0.18190019849930852,0.17881867156890147,0.17943545482095635,0.18416415595352806,0.1828345273157104,0.1886229728152904,0.18647252561782074,0.184846985342143,0.18845851383252424,0.19053937898290987,0.18650253366214017,0.1768256646080332,0.17130464331628242,0.16307402172398944,0.16276365667919482,0.158056971346628,0.1565769570705951,0.1539604248823136,0.1550785560879871,0.15807073368970173,0.15835839642475535,0.16626722165164526,0.16782436208496007,0.16466698018853826,0.16190411251046072,0.1620748634108461,0.1579710520957786,0.15833047720268362,0.15174384940660368,0.14695254306533742,0.14309874099388764,0.13517465368969073,0.12718468882141137,0.13300889542505845,0.12804850220589736,0.13730640631610339,0.1306173673043429,0.12763275432531979,0.11892281736705952,0.11525792617166807,0.11875604641755869,0.1211849461604292,0.12932406156224455,0.1250900569338262,0.12642274107558032,0.13052515211266452,0.12838657863921427,0.13495439451088354,0.1969965223876018,0.20324224241822123,0.19842281191250585,0.19629480902383203,0.18891710037570758,0.19440803066935392,0.19141355129695786,0.19402734004512223,0.1901014277341918,0.19006094296661363,0.1925814176165307,0.18015570851101037,0.17347730254434685,0.17013315002444993,0.16672532252223649,0.16035893450695832,0.1639531867671563,0.1587426284868405,0.1585505714920365,0.15497276462393927,0.1524339449860272,0.1476941575792089,0.14442095134984956,0.14243901641865894,0.14578959782377282,0.14855321428504925,0.1477658354383271,0.14471420965685514,0.14229461966893608,0.140615223486923,0.14090971109662526,0.14278041520288334,0.14314474532832175,0.14315119369823415,0.13540943248239115,0.13178453922900898,0.13593187001731688,0.1302374600656882,0.1301420064007363,0.13852427190176028,0.13692732992328804,0.12544196308658254,0.1237967540494996,0.12359299091525103,0.1283175464261108,0.12922108593770254,0.13007391652961628,0.12945939658867778,0.12894756199243848,0.13694310317723862,0.13482360893640485,0.13770600733017635,0.13641943311031623,0.1372153036433571,0.13298697969833204,0.1377986754290998,0.14786624152506536,0.14812881198570033,0.14947077789223134,0.1524805868805052,0.16201727582703238,0.16575688908230743,0.15738059059493836,0.14989977595538453,0.1492837747370735,0.15498972732547875,0.15176669947473606,0.14584645287723003,0.14220029649741403,0.13287181855126548,0.1413237937670269,0.13961559263061957,0.1473895804358163,0.1519753812347665,0.15390803136790282,0.15420593412776556,0.1535157341773197,0.15545998526637272,0.15018857887674947,0.15829029191421584,0.16477214744839175,0.1679496732494663,0.16788098358390596,0.17593330796410406,0.17092997264269025,0.16654609407538556,0.1708623224911291,0.17294553495521559,0.1789012290161166,0.17338929536199607,0.1683364990996264,0.17207466750409048,0.1781171555076784,0.1810879481486501,0.18211733507656103,0.18787842404031493,0.18850515185305713,0.18493621980433578,0.18753774092887193,0.18690889721318335,0.1936963706897792,0.18384789754022574,0.18414109726656616,0.18082385410293658,0.17508696731944162,
0.18190019849930852,0.17881867156890147,0.17943545482095635,0.18416415595352806,0.1828345273157104,0.1886229728152904,0.18647252561782074,0.184846985342143,0.18845851383252424,0.19053937898290987,0.18650253366214017,0.1768256646080332,0.17130464331628242,0.16307402172398944,0.16276365667919482,0.158056971346628,0.1565769570705951,0.1539604248823136,0.1550785560879871,0.15807073368970173,0.15835839642475535,0.16626722165164526,0.16782436208496007,0.16466698018853826,0.16190411251046072,0.1620748634108461,0.1579710520957786,0.15833047720268362,0.15174384940660368,0.14695254306533742,0.14309874099388764,0.13517465368969073,0.12718468882141137,0.13300889542505845,0.12804850220589736,0.13730640631610339,0.1306173673043429,0.12763275432531979,0.11892281736705952,0.11525792617166807,0.11875604641755869,0.1211849461604292,0.12932406156224455,0.1250900569338262,0.12642274107558032,0.13052515211266452,0.12838657863921427,0.13495439451088354,0.1969965223876018,0.20324224241822123,0.19842281191250585,0.19629480902383203,0.18891710037570758,0.19440803066935392,0.19141355129695786,0.19402734004512223,0.1901014277341918,0.19006094296661363,0.1925814176165307,0.18015570851101037,0.17347730254434685,0.17013315002444993,0.16672532252223649,0.16035893450695832,0.1639531867671563,0.1587426284868405,0.1585505714920365,0.15497276462393927,0.1524339449860272,0.1476941575792089,0.14442095134984956,0.14243901641865894,0.14578959782377282,0.14855321428504925,0.1477658354383271,0.14471420965685514,0.14229461966893608,0.140615223486923,0.14090971109662526,0.14278041520288334,0.14314474532832175,0.14315119369823415,0.13540943248239115,0.13178453922900898,0.13593187001731688,0.1302374600656882,0.1301420064007363,0.13852427190176028,0.13692732992328804,0.12544196308658254,0.1237967540494996,0.12359299091525103,0.1283175464261108,0.12922108593770254,0.13007391652961628,0.12945939658867778,0.12894756199243848,0.13694310317723862,0.13482360893640485,0.13770600733017635,0.13641943311031623,0.1372153036433571,0.13298697969833204,0.1377986754290998,0.14786624152506536,0.14812881198570033,0.14947077789223134,0.1524805868805052,0.16201727582703238,0.16575688908230743,0.15738059059493836,0.14989977595538453,0.1492837747370735,0.15498972732547875,0.15176669947473606,0.14584645287723003,0.14220029649741403,0.13287181855126548,0.1413237937670269,0.13961559263061957,0.1473895804358163,0.1519753812347665,0.15390803136790282,0.15420593412776556,0.1535157341773197,0.15545998526637272,0.15018857887674947,0.15829029191421584,0.16477214744839175,0.1679496732494663,0.16788098358390596,0.17593330796410406,0.17092997264269025,0.16654609407538556,0.1708623224911291,0.17294553495521559,0.1789012290161166,0.17338929536199607,0.1683364990996264,0.17207466750409048,0.1781171555076784,0.1810879481486501,0.18211733507656103,0.18787842404031493,0.18850515185305713,0.18493621980433578,0.18753774092887193,0.18690889721318335,0.1936963706897792,0.18384789754022574,0.18414109726656616,0.18082385410293658,0.17508696731944162,
0.18190019849930852,0.17881867156890147,0.17943545482095635,0.18416415595352806,0.1828345273157104,0.1886229728152904,0.18647252561782074,0.184846985342143,0.18845851383252424,0.19053937898290987,0.18650253366214017,0.1768256646080332,0.17130464331628242,0.16307402172398944,0.16276365667919482,0.158056971346628,0.1565769570705951,0.1539604248823136,0.1550785560879871,0.15807073368970173,0.15835839642475535,0.16626722165164526,0.16782436208496007,0.16466698018853826,0.16190411251046072,0.1620748634108461,0.1579710520957786,0.15833047720268362,0.15174384940660368,0.14695254306533742,0.14309874099388764,0.13517465368969073,0.12718468882141137,0.13300889542505845,0.12804850220589736,0.13730640631610339,0.1306173673043429,0.12763275432531979,0.11892281736705952,0.11525792617166807,0.11875604641755869,0.1211849461604292,0.12932406156224455,0.1250900569338262,0.12642274107558032,0.13052515211266452,0.12838657863921427,0.13495439451088354,0.1969965223876018,0.20324224241822123,0.19842281191250585,0.19629480902383203,0.18891710037570758,0.19440803066935392,0.19141355129695786,0.19402734004512223,0.1901014277341918,0.19006094296661363,0.1925814176165307,0.18015570851101037,0.17347730254434685,0.17013315002444993,0.16672532252223649,0.16035893450695832,0.1639531867671563,0.1587426284868405,0.1585505714920365,0.15497276462393927,0.1524339449860272,0.1476941575792089,0.14442095134984956,0.14243901641865894,0.14578959782377282,0.14855321428504925,0.1477658354383271,0.14471420965685514,0.14229461966893608,0.140615223486923,0.14090971109662526,0.14278041520288334,0.14314474532832175,0.14315119369823415,0.13540943248239115,0.13178453922900898,0.13593187001731688,0.1302374600656882,0.1301420064007363,0.13852427190176028,0.13692732992328804,0.12544196308658254,0.1237967540494996,0.12359299091525103,0.1283175464261108,0.12922108593770254,0.13007391652961628,0.12945939658867778,0.12894756199243848,0.13694310317723862,0.13482360893640485,0.13770600733017635,0.13641943311031623,0.1372153036433571,0.13298697969833204,0.1377986754290998,0.14786624152506536,0.14812881198570033,0.14947077789223134,0.1524805868805052,0.16201727582703238,0.16575688908230743,0.15738059059493836,0.14989977595538453,0.1492837747370735,0.15498972732547875,0.15176669947473606,0.14584645287723003,0.14220029649741403,0.13287181855126548,0.1413237937670269,0.13961559263061957,0.1473895804358163,0.1519753812347665,0.15390803136790282,0.15420593412776556,0.1535157341773197,0.15545998526637272,0.15018857887674947,0.15829029191421584,0.16477214744839175,0.1679496732494663,0.16788098358390596,0.17593330796410406,0.17092997264269025,0.16654609407538556,0.1708623224911291,0.17294553495521559,0.1789012290161166,0.17338929536199607,0.1683364990996264,0.17207466750409048,0.1781171555076784,0.1810879481486501,0.18211733507656103,0.18787842404031493,0.18850515185305713,0.18493621980433578,0.18753774092887193,0.18690889721318335,0.1936963706897792,0.18384789754022574,0.18414109726656616,0.18082385410293658,0.17508696731944162,
0.18190019849930852,0.17881867156890147,0.17943545482095635,0.18416415595352806,0.1828345273157104,0.1886229728152904,0.18647252561782074,0.184846985342143,0.18845851383252424,0.19053937898290987,0.18650253366214017,0.1768256646080332,0.17130464331628242,0.16307402172398944,0.16276365667919482,0.158056971346628,0.1565769570705951,0.1539604248823136,0.1550785560879871,0.15807073368970173,0.15835839642475535,0.16626722165164526,0.16782436208496007,0.16466698018853826,0.16190411251046072,0.1620748634108461,0.1579710520957786,0.15833047720268362,0.15174384940660368,0.14695254306533742,0.14309874099388764,0.13517465368969073,0.12718468882141137,0.13300889542505845,0.12804850220589736,0.13730640631610339,0.1306173673043429,0.12763275432531979,0.11892281736705952,0.11525792617166807,0.11875604641755869,0.1211849461604292,0.12932406156224455,0.1250900569338262,0.12642274107558032,0.13052515211266452,0.12838657863921427,0.13495439451088354,0.1969965223876018,0.20324224241822123,0.19842281191250585,0.19629480902383203,0.18891710037570758,0.19440803066935392,0.19141355129695786,0.19402734004512223,0.1901014277341918,0.19006094296661363,0.1925814176165307,0.18015570851101037,0.17347730254434685,0.17013315002444993,0.16672532252223649,0.16035893450695832,0.1639531867671563,0.1587426284868405,0.1585505714920365,0.15497276462393927,0.1524339449860272,0.1476941575792089,0.14442095134984956,0.14243901641865894,0.14578959782377282,0.14855321428504925,0.1477658354383271,0.14471420965685514,0.14229461966893608,0.140615223486923,0.14090971109662526,0.14278041520288334,0.14314474532832175,0.14315119369823415,0.13540943248239115,0.13178453922900898,0.13593187001731688,0.1302374600656882,0.1301420064007363,0.13852427190176028,0.13692732992328804,0.12544196308658254,0.1237967540494996,0.12359299091525103,0.1283175464261108,0.12922108593770254,0.13007391652961628,0.12945939658867778,0.12894756199243848,0.13694310317723862,0.13482360893640485,0.13770600733017635,0.13641943311031623,0.1372153036433571,0.13298697969833204,0.1377986754290998,0.14786624152506536,0.14812881198570033,0.14947077789223134,0.1524805868805052,0.16201727582703238,0.16575688908230743,0.15738059059493836,0.14989977595538453,0.1492837747370735,0.15498972732547875,0.15176669947473606,0.14584645287723003,0.14220029649741403,0.13287181855126548,0.1413237937670269,0.13961559263061957,0.1473895804358163,0.1519753812347665,0.15390803136790282,0.15420593412776556,0.1535157341773197,0.15545998526637272,0.15018857887674947,0.15829029191421584,0.16477214744839175,0.1679496732494663,0.16788098358390596,0.17593330796410406,0.17092997264269025,0.16654609407538556,0.1708623224911291,0.17294553495521559,0.1789012290161166,0.17338929536199607,0.1683364990996264,0.17207466750409048,0.1781171555076784,0.1810879481486501,0.18211733507656103,0.18787842404031493,0.18850515185305713,0.18493621980433578,0.18753774092887193,0.18690889721318335,0.1936963706897792,0.18384789754022574,0.18414109726656616,0.18082385410293658,0.17508696731944162,
0.18190019849930852,0.17881867156890147,0.17943545482095635,0.18416415595352806,0.1828345273157104,0.1886229728152904,0.18647252561782074,0.184846985342143,0.18845851383252424,0.19053937898290987,0.18650253366214017,0.1768256646080332,0.17130464331628242,0.16307402172398944,0.16276365667919482,0.158056971346628,0.1565769570705951,0.1539604248823136,0.1550785560879871,0.15807073368970173,0.15835839642475535,0.16626722165164526,0.16782436208496007,0.16466698018853826,0.16190411251046072,0.1620748634108461,0.1579710520957786,0.15833047720268362,0.15174384940660368,0.14695254306533742,0.14309874099388764,0.13517465368969073,0.12718468882141137,0.13300889542505845,0.12804850220589736,0.13730640631610339,0.1306173673043429,0.12763275432531979,0.11892281736705952,0.11525792617166807,0.11875604641755869,0.1211849461604292,0.12932406156224455,0.1250900569338262,0.12642274107558032,0.13052515211266452,0.12838657863921427,0.13495439451088354,0.1969965223876018,0.20324224241822123,0.19842281191250585,0.19629480902383203,0.18891710037570758,0.19440803066935392,0.19141355129695786,0.19402734004512223,0.1901014277341918,0.19006094296661363,0.1925814176165307,0.18015570851101037,0.17347730254434685,0.17013315002444993,0.16672532252223649,0.16035893450695832,0.1639531867671563,0.1587426284868405,0.1585505714920365,0.15497276462393927,0.1524339449860272,0.1476941575792089,0.14442095134984956,0.14243901641865894,0.14578959782377282,0.14855321428504925,0.1477658354383271,0.14471420965685514,0.14229461966893608,0.140615223486923,0.14090971109662526,0.14278041520288334,0.14314474532832175,0.14315119369823415,0.13540943248239115,0.13178453922900898,0.13593187001731688,0.1302374600656882,0.1301420064007363,0.13852427190176028,0.13692732992328804,0.12544196308658254,0.1237967540494996,0.12359299091525103,0.1283175464261108,0.12922108593770254,0.13007391652961628,0.12945939658867778,0.12894756199243848,0.13694310317723862,0.13482360893640485,0.13770600733017635,0.13641943311031623,0.1372153036433571,0.13298697969833204,0.1377986754290998,0.14786624152506536,0.14812881198570033,0.14947077789223134,0.1524805868805052,0.16201727582703238,0.16575688908230743,0.15738059059493836,0.14989977595538453,0.1492837747370735,0.15498972732547875,0.15176669947473606,0.14584645287723003,0.14220029649741403,0.13287181855126548,0.1413237937670269,0.13961559263061957,0.1473895804358163,0.1519753812347665,0.15390803136790282,0.15420593412776556,0.1535157341773197,0.15545998526637272,0.15018857887674947,0.15829029191421584,0.16477214744839175,0.1679496732494663,0.16788098358390596,0.17593330796410406,0.17092997264269025,0.16654609407538556,0.1708623224911291,0.17294553495521559,0.1789012290161166,0.17338929536199607,0.1683364990996264,0.17207466750409048,0.1781171555076784,0.1810879481486501,0.18211733507656103,0.18787842404031493,0.18850515185305713,0.18493621980433578,0.18753774092887193,0.18690889721318335,0.1936963706897792,0.18384789754022574,0.18414109726656616,0.18082385410293658,0.17508696731944162,
0.18190019849930852,0.17881867156890147,0.17943545482095635,0.18416415595352806,0.1828345273157104,0.1886229728152904,0.18647252561782074,0.184846985342143,0.18845851383252424,0.19053937898290987,0.18650253366214017,0.1768256646080332,0.17130464331628242,0.16307402172398944,0.16276365667919482,0.158056971346628,0.1565769570705951,0.1539604248823136,0.1550785560879871,0.15807073368970173,0.15835839642475535,0.16626722165164526,0.16782436208496007,0.16466698018853826,0.16190411251046072,0.1620748634108461,0.1579710520957786,0.15833047720268362,0.15174384940660368,0.14695254306533742,0.14309874099388764,0.13517465368969073,0.12718468882141137,0.13300889542505845,0.12804850220589736,0.13730640631610339,0.1306173673043429,0.12763275432531979,0.11892281736705952,0.11525792617166807,0.11875604641755869,0.1211849461604292,0.12932406156224455,0.1250900569338262,0.12642274107558032,0.13052515211266452,0.12838657863921427,0.13495439451088354,0.1969965223876018,0.20324224241822123,0.19842281191250585,0.19629480902383203,0.18891710037570758,0.19440803066935392,0.19141355129695786,0.19402734004512223,0.1901014277341918,0.19006094296661363,0.1925814176165307,0.18015570851101037,0.17347730254434685,0.17013315002444993,0.16672532252223649,0.16035893450695832,0.1639531867671563,0.1587426284868405,0.1585505714920365,0.15497276462393927,0.1524339449860272,0.1476941575792089,0.14442095134984956,0.14243901641865894,0.14578959782377282,0.14855321428504925,0.1477658354383271,0.14471420965685514,0.14229461966893608,0.140615223486923,0.14090971109662526,0.14278041520288334,0.14314474532832175,0.14315119369823415,0.13540943248239115,0.13178453922900898,0.13593187001731688,0.1302374600656882,0.1301420064007363,0.13852427190176028,0.13692732992328804,0.12544196308658254,0.1237967540494996,0.12359299091525103,0.1283175464261108,0.12922108593770254,0.13007391652961628,0.12945939658867778,0.12894756199243848,0.13694310317723862,0.13482360893640485,0.13770600733017635,0.13641943311031623,0.1372153036433571,0.13298697969833204,0.1377986754290998,0.14786624152506536,0.14812881198570033,0.14947077789223134,0.1524805868805052,0.16201727582703238,0.16575688908230743,0.15738059059493836,0.14989977595538453,0.1492837747370735,0.15498972732547875,0.15176669947473606,0.14584645287723003,0.14220029649741403,0.13287181855126548,0.1413237937670269,0.13961559263061957,0.1473895804358163,0.1519753812347665,0.15390803136790282,0.15420593412776556,0.1535157341773197,0.15545998526637272,0.15018857887674947,0.15829029191421584,0.16477214744839175,0.1679496732494663,0.16788098358390596,0.17593330796410406,0.17092997264269025,0.16654609407538556,0.1708623224911291,0.17294553495521559,0.1789012290161166,0.17338929536199607,0.1683364990996264,0.17207466750409048,0.1781171555076784,0.1810879481486501,0.18211733507656103,0.18787842404031493,0.18850515185305713,0.18493621980433578,0.18753774092887193,0.18690889721318335,0.1936963706897792,0.18384789754022574,0.18414109726656616,0.18082385410293658,0.17508696731944162,
0.18190019849930852,0.17881867156890147,0.17943545482095635,0.18416415595352806,0.1828345273157104,0.1886229728152904,0.18647252561782074,0.184846985342143,0.18845851383252424,0.19053937898290987,0.18650253366214017,0.1768256646080332,0.17130464331628242,0.16307402172398944,0.16276365667919482,0.158056971346628,0.1565769570705951,0.1539604248823136,0.1550785560879871,0.15807073368970173,0.15835839642475535,0.16626722165164526,0.16782436208496007,0.16466698018853826,0.16190411251046072,0.1620748634108461,0.1579710520957786,0.15833047720268362,0.15174384940660368,0.14695254306533742,0.14309874099388764,0.13517465368969073,0.12718468882141137,0.13300889542505845,0.12804850220589736,0.13730640631610339,0.1306173673043429,0.12763275432531979,0.11892281736705952,0.11525792617166807,0.11875604641755869,0.1211849461604292,0.12932406156224455,0.1250900569338262,0.12642274107558032,0.13052515211266452,0.12838657863921427,0.13495439451088354,0.1969965223876018,0.20324224241822123,0.19842281191250585,0.19629480902383203,0.18891710037570758,0.19440803066935392,0.19141355129695786,0.19402734004512223,0.1901014277341918,0.19006094296661363,0.1925814176165307,0.18015570851101037,0.17347730254434685,0.17013315002444993,0.16672532252223649,0.16035893450695832,0.1639531867671563,0.1587426284868405,0.1585505714920365,0.15497276462393927,0.1524339449860272,0.1476941575792089,0.14442095134984956,0.14243901641865894,0.14578959782377282,0.14855321428504925,0.1477658354383271,0.14471420965685514,0.14229461966893608,0.140615223486923,0.14090971109662526,0.14278041520288334,0.14314474532832175,0.14315119369823415,0.13540943248239115,0.13178453922900898,0.13593187001731688,0.1302374600656882,0.1301420064007363,0.13852427190176028,0.13692732992328804,0.12544196308658254,0.1237967540494996,0.12359299091525103,0.1283175464261108,0.12922108593770254,0.13007391652961628,0.12945939658867778,0.12894756199243848,0.13694310317723862,0.13482360893640485,0.13770600733017635,0.13641943311031623,0.1372153036433571,0.13298697969833204,0.1377986754290998,0.14786624152506536,0.14812881198570033,0.14947077789223134,0.1524805868805052,0.16201727582703238,0.16575688908230743,0.15738059059493836,0.14989977595538453,0.1492837747370735,0.15498972732547875,0.15176669947473606,0.14584645287723003,0.14220029649741403,0.13287181855126548,0.1413237937670269,0.13961559263061957,0.1473895804358163,0.1519753812347665,0.15390803136790282,0.15420593412776556,0.1535157341773197,0.15545998526637272,0.15018857887674947,0.15829029191421584,0.16477214744839175,0.1679496732494663,0.16788098358390596,0.17593330796410406,0.17092997264269025,0.16654609407538556,0.1708623224911291,0.17294553495521559,0.1789012290161166,0.17338929536199607,0.1683364990996264,0.17207466750409048,0.1781171555076784,0.1810879481486501,0.18211733507656103,0.18787842404031493,0.18850515185305713,0.18493621980433578,0.18753774092887193,0.18690889721318335,0.1936963706897792,0.18384789754022574,0.18414109726656616,0.18082385410293658,0.17508696731944162,
0.18190019849930852,0.17881867156890147,0.17943545482095635,0.18416415595352806,0.1828345273157104,0.1886229728152904,0.18647252561782074,0.184846985342143,0.18845851383252424,0.19053937898290987,0.18650253366214017,0.1768256646080332,0.17130464331628242,0.16307402172398944,0.16276365667919482,0.158056971346628,0.1565769570705951,0.1539604248823136,0.1550785560879871,0.15807073368970173,0.15835839642475535,0.16626722165164526,0.16782436208496007,0.16466698018853826,0.16190411251046072,0.1620748634108461,0.1579710520957786,0.15833047720268362,0.15174384940660368,0.14695254306533742,0.14309874099388764,0.13517465368969073,0.12718468882141137,0.13300889542505845,0.12804850220589736,0.13730640631610339,0.1306173673043429,0.12763275432531979,0.11892281736705952,0.11525792617166807,0.11875604641755869,0.1211849461604292,0.12932406156224455,0.1250900569338262,0.12642274107558032,0.13052515211266452,0.12838657863921427,0.13495439451088354,0.1969965223876018,0.20324224241822123,0.19842281191250585,0.19629480902383203,0.18891710037570758,0.19440803066935392,0.19141355129695786,0.19402734004512223,0.1901014277341918,0.19006094296661363,0.1925814176165307,0.18015570851101037,0.17347730254434685,0.17013315002444993,0.16672532252223649,0.16035893450695832,0.1639531867671563,0.1587426284868405,0.1585505714920365,0.15497276462393927,0.1524339449860272,0.1476941575792089,0.14442095134984956,0.14243901641865894,0.14578959782377282,0.14855321428504925,0.1477658354383271,0.14471420965685514,0.14229461966893608,0.140615223486923,0.14090971109662526,0.14278041520288334,0.14314474532832175,0.14315119369823415,0.13540943248239115,0.13178453922900898,0.13593187001731688,0.1302374600656882,0.1301420064007363,0.13852427190176028,0.13692732992328804,0.12544196308658254,0.1237967540494996,0.12359299091525103,0.1283175464261108,0.12922108593770254,0.13007391652961628,0.12945939658867778,0.12894756199243848,0.13694310317723862,0.13482360893640485,0.13770600733017635,0.13641943311031623,0.1372153036433571,0.13298697969833204,0.1377986754290998,0.14786624152506536,0.14812881198570033,0.14947077789223134,0.1524805868805052,0.16201727582703238,0.16575688908230743,0.15738059059493836,0.14989977595538453,0.1492837747370735,0.15498972732547875,0.15176669947473606,0.14584645287723003,0.14220029649741403,0.13287181855126548,0.1413237937670269,0.13961559263061957,0.1473895804358163,0.1519753812347665,0.15390803136790282,0.15420593412776556,0.1535157341773197,0.15545998526637272,0.15018857887674947,0.15829029191421584,0.16477214744839175,0.1679496732494663,0.16788098358390596,0.17593330796410406,0.17092997264269025,0.16654609407538556,0.1708623224911291,0.17294553495521559,0.1789012290161166,0.17338929536199607,0.1683364990996264,0.17207466750409048,0.1781171555076784,0.1810879481486501,0.18211733507656103,0.18787842404031493,0.18850515185305713,0.18493621980433578,0.18753774092887193,0.18690889721318335,0.1936963706897792,0.18384789754022574,0.18414109726656616,0.18082385410293658,0.17508696731944162,
0.18190019849930852,0.17881867156890147,0.17943545482095635,0.18416415595352806,0.1828345273157104,0.1886229728152904,0.18647252561782074,0.184846985342143,0.18845851383252424,0.19053937898290987,0.18650253366214017,0.1768256646080332,0.17130464331628242,0.16307402172398944,0.16276365667919482,0.158056971346628,0.1565769570705951,0.1539604248823136,0.1550785560879871,0.15807073368970173,0.15835839642475535,0.16626722165164526,0.16782436208496007,0.16466698018853826,0.16190411251046072,0.1620748634108461,0.1579710520957786,0.15833047720268362,0.15174384940660368,0.14695254306533742,0.14309874099388764,0.13517465368969073,0.12718468882141137,0.13300889542505845,0.12804850220589736,0.13730640631610339,0.1306173673043429,0.12763275432531979,0.11892281736705952,0.11525792617166807,0.11875604641755869,0.1211849461604292,0.12932406156224455,0.1250900569338262,0.12642274107558032,0.13052515211266452,0.12838657863921427,0.13495439451088354,0.1969965223876018,0.20324224241822123,0.19842281191250585,0.19629480902383203,0.18891710037570758,0.19440803066935392,0.19141355129695786,0.19402734004512223,0.1901014277341918,0.19006094296661363,0.1925814176165307,0.18015570851101037,0.17347730254434685,0.17013315002444993,0.16672532252223649,0.16035893450695832,0.1639531867671563,0.1587426284868405,0.1585505714920365,0.15497276462393927,0.1524339449860272,0.1476941575792089,0.14442095134984956,0.14243901641865894,0.14578959782377282,0.14855321428504925,0.1477658354383271,0.14471420965685514,0.14229461966893608,0.140615223486923,0.14090971109662526,0.14278041520288334,0.14314474532832175,0.14315119369823415,0.13540943248239115,0.13178453922900898,0.13593187001731688,0.1302374600656882,0.1301420064007363,0.13852427190176028,0.13692732992328804,0.12544196308658254,0.1237967540494996,0.12359299091525103,0.1283175464261108,0.12922108593770254,0.13007391652961628,0.12945939658867778,0.12894756199243848,0.13694310317723862,0.13482360893640485,0.13770600733017635,0.13641943311031623,0.1372153036433571,0.13298697969833204,0.1377986754290998,0.14786624152506536,0.14812881198570033,0.14947077789223134,0.1524805868805052,0.16201727582703238,0.16575688908230743,0.15738059059493836,0.14989977595538453,0.1492837747370735,0.15498972732547875,0.15176669947473606,0.14584645287723003,0.14220029649741403,0.13287181855126548,0.1413237937670269,0.13961559263061957,0.1473895804358163,0.1519753812347665,0.15390803136790282,0.15420593412776556,0.1535157341773197,0.15545998526637272,0.15018857887674947,0.15829029191421584,0.16477214744839175,0.1679496732494663,0.16788098358390596,0.17593330796410406,0.17092997264269025,0.16654609407538556,0.1708623224911291,0.17294553495521559,0.1789012290161166,0.17338929536199607,0.1683364990996264,0.17207466750409048,0.1781171555076784,0.1810879481486501,0.18211733507656103,0.18787842404031493,0.18850515185305713,0.18493621980433578,0.18753774092887193,0.18690889721318335,0.1936963706897792,0.18384789754022574,0.18414109726656616,0.18082385410293658,0.17508696731944162,
0.18190019849930852,0.17881867156890147,0.17943545482095635,0.18416415595352806,0.1828345273157104,0.1886229728152904,0.18647252561782074,0.184846985342143,0.18845851383252424,0.19053937898290987,0.18650253366214017,0.1768256646080332,0.17130464331628242,0.16307402172398944,0.16276365667919482,0.158056971346628,0.1565769570705951,0.1539604248823136,0.1550785560879871,0.15807073368970173,0.15835839642475535,0.16626722165164526,0.16782436208496007,0.16466698018853826,0.16190411251046072,0.1620748634108461,0.1579710520957786,0.15833047720268362,0.15174384940660368,0.14695254306533742,0.14309874099388764,0.13517465368969073,0.12718468882141137,0.13300889542505845,0.12804850220589736,0.13730640631610339,0.1306173673043429,0.12763275432531979,0.11892281736705952,0.11525792617166807,0.11875604641755869,0.1211849461604292,0.12932406156224455,0.1250900569338262,0.12642274107558032,0.13052515211266452,0.12838657863921427,0.13495439451088354,0.1969965223876018,0.20324224241822123,0.19842281191250585,0.19629480902383203,0.18891710037570758,0.19440803066935392,0.19141355129695786,0.19402734004512223,0.1901014277341918,0.19006094296661363,0.1925814176165307,0.18015570851101037,0.17347730254434685,0.17013315002444993,0.16672532252223649,0.16035893450695832,0.1639531867671563,0.1587426284868405,0.1585505714920365,0.15497276462393927,0.1524339449860272,0.1476941575792089,0.14442095134984956,0.14243901641865894,0.14578959782377282,0.14855321428504925,0.1477658354383271,0.14471420965685514,0.14229461966893608,0.140615223486923,0.14090971109662526,0.14278041520288334,0.14314474532832175,0.14315119369823415,0.13540943248239115,0.13178453922900898,0.13593187001731688,0.1302374600656882,0.1301420064007363,0.13852427190176028,0.13692732992328804,0.12544196308658254,0.1237967540494996,0.12359299091525103,0.1283175464261108,0.12922108593770254,0.13007391652961628,0.12945939658867778,0.12894756199243848,0.13694310317723862,0.13482360893640485,0.13770600733017635,0.13641943311031623,0.1372153036433571,0.13298697969833204,0.1377986754290998,0.14786624152506536,0.14812881198570033,0.14947077789223134,0.1524805868805052,0.16201727582703238,0.16575688908230743,0.15738059059493836,0.14989977595538453,0.1492837747370735,0.15498972732547875,0.15176669947473606,0.14584645287723003,0.14220029649741403,0.13287181855126548,0.1413237937670269,0.13961559263061957,0.1473895804358163,0.1519753812347665,0.15390803136790282,0.15420593412776556,0.1535157341773197,0.15545998526637272,0.15018857887674947,0.15829029191421584,0.16477214744839175,0.1679496732494663,0.16788098358390596,0.17593330796410406,0.17092997264269025,0.16654609407538556,0.1708623224911291,0.17294553495521559,0.1789012290161166,0.17338929536199607,0.1683364990996264,0.17207466750409048,0.1781171555076784,0.1810879481486501,0.18211733507656103,0.18787842404031493,0.18850515185305713,0.18493621980433578,0.18753774092887193,0.18690889721318335,0.1936963706897792,0.18384789754022574,0.18414109726656616,0.18082385410293658,0.17508696731944162,
