0.2069197208970093,0.21298610242673915,0.2067211353737926,0.2026777321953426,0.20935391149218047,0.19510540208449137,0.18935184858026716,0.1850689084004985,0.1849392995069513,0.16668446475973137,0.18590772740108652,0.1827337952616093,0.2121395044537666,0.22833164010342882,0.2218724576651999,0.2385549480917994,0.2319276857427464,0.23201828727565615,0.22479062730721028,0.23942584493306213,0.21761305809840778,0.2062466001416663,0.2181549165545027,0.1983860382395891,0.1962627622714726,0.1941781458160673,0.20096199044929564,0.20307153719094634,0.18911045481532385,0.19198466173985568,0.18513218419735852,0.1697637293025949,0.16678859555278155,0.15181212215767784,0.15270793398614618,0.15844607291403684,0.16638245192838683,0.17931676671949892,0.16946873204799487,0.16579913539134525,0.151729699679015,0.13929958834073913,0.13649373359913208,0.13062019944394582,0.1266509167622456,0.14007293728194134,0.1392525013757303,0.13443729944829066,0.11556368576161916,0.231232619604897,0.19971069598835653,0.218151882791886,0.24471307983366675,0.25521701643860595,0.26064987399982287,0.27771138808535917,0.2566801304399289,0.23284991203630073,0.22601544383253525,0.21000308452948716,0.20073769380130368,0.19702250854413347,0.15643310476261504,0.16178102598259345,0.16790901369723196,0.15955135463400377,0.16137308385983348,0.16622184909036858,0.17492426519516002,0.19677286673314615,0.2168443157229159,0.20946881447342688,0.19969874609271707,0.18292193153119576,0.16150384472313617,0.1669039417272971,0.16418699571824863,0.1513075856943009,0.15279732118913125,0.13711024163782046,0.1281067869534632,0.15209356965155482,0.1421226276015033,0.13897330006875006,0.15755729066179544,0.15434948252721284,0.14792851069186522,0.11953895060205544,0.12414813717493842,0.10562539361679597,0.09355564782724056,0.09609158389470644,0.1306666484553007,0.12388615599062024,0.13303369336669602,0.11874436499984357,0.14319008930154006,0.12395702712874986,0.14173819788241332,0.13858454782674542,0.14259555030480428,0.13647246438411137,0.15892696192497788,0.14139687119965716,0.14280297889302257,0.14970800111999966,0.17933299924534785,0.193880340604924,0.1758815809306512,0.16822141514370978,0.1774154457156505,0.1792433901490029,0.16769067554497816,0.1924661965585463,0.19898311781383868,0.19064373420041308,0.17923639772169653,0.18015489284199984,0.1812126831156134,0.17172756001228978,0.18680887300208104,0.18904099271566183,0.1926178405103499,0.21733172216741362,0.2108849605085889,0.22017530960382253,0.21291546879413867,0.20576687441780875,0.19853621281998743,0.18949873173352685,0.1642780937770847,0.15667383264591814,0.17363928137100057,0.17815203714250294,0.1613772771746345,0.19204417849793542,0.1928102962816951,0.16856958005060502,0.1566532493336447,0.1877798869601652,0.17736287617532276,0.1866303267502633,0.1781893333047377,0.17489114422242372,0.15706623649221158,0.16691053517839421,0.18525263896084307,0.16462071089275174,0.1838548997887205,0.19264264395456004,0.17715578516061037,0.15214989851187358,0.15136515227458935,
0.2069197208970093,0.21298610242673915,0.2067211353737926,0.2026777321953426,0.20935391149218047,0.19510540208449137,0.18935184858026716,0.1850689084004985,0.1849392995069513,0.16668446475973137,0.18590772740108652,0.1827337952616093,0.2121395044537666,0.22833164010342882,0.2218724576651999,0.2385549480917994,0.2319276857427464,0.23201828727565615,0.22479062730721028,0.23942584493306213,0.21761305809840778,0.2062466001416663,0.2181549165545027,0.1983860382395891,0.1962627622714726,0.1941781458160673,0.20096199044929564,0.20307153719094634,0.18911045481532385,0.19198466173985568,0.18513218419735852,0.1697637293025949,0.16678859555278155,0.15181212215767784,0.15270793398614618,0.15844607291403684,0.16638245192838683,0.17931676671949892,0.16946873204799487,0.16579913539134525,0.151729699679015,0.13929958834073913,0.13649373359913208,0.13062019944394582,0.1266509167622456,0.14007293728194134,0.1392525013757303,0.13443729944829066,0.11556368576161916,0.231232619604897,0.19971069598835653,0.218151882791886,0.24471307983366675,0.25521701643860595,0.26064987399982287,0.27771138808535917,0.2566801304399289,0.23284991203630073,0.22601544383253525,0.21000308452948716,0.20073769380130368,0.19702250854413347,0.15643310476261504,0.16178102598259345,0.16790901369723196,0.15955135463400377,0.16137308385983348,0.16622184909036858,0.17492426519516002,0.19677286673314615,0.2168443157229159,0.20946881447342688,0.19969874609271707,0.18292193153119576,0.16150384472313617,0.1669039417272971,0.16418699571824863,0.1513075856943009,0.15279732118913125,0.13711024163782046,0.1281067869534632,0.15209356965155482,0.1421226276015033,0.13897330006875006,0.15755729066179544,0.15434948252721284,0.14792851069186522,0.11953895060205544,0.12414813717493842,0.10562539361679597,0.09355564782724056,0.09609158389470644,0.1306666484553007,0.12388615599062024,0.13303369336669602,0.11874436499984357,0.14319008930154006,0.12395702712874986,0.14173819788241332,0.13858454782674542,0.14259555030480428,0.13647246438411137,0.15892696192497788,0.14139687119965716,0.14280297889302257,0.14970800111999966,0.17933299924534785,0.193880340604924,0.1758815809306512,0.16822141514370978,0.1774154457156505,0.1792433901490029,0.16769067554497816,0.1924661965585463,0.19898311781383868,0.19064373420041308,0.17923639772169653,0.18015489284199984,0.1812126831156134,0.17172756001228978,0.18680887300208104,0.18904099271566183,0.1926178405103499,0.21733172216741362,0.2108849605085889,0.22017530960382253,0.21291546879413867,0.20576687441780875,0.19853621281998743,0.18949873173352685,0.1642780937770847,0.15667383264591814,0.17363928137100057,0.17815203714250294,0.1613772771746345,0.19204417849793542,0.1928102962816951,0.16856958005060502,0.1566532493336447,0.1877798869601652,0.17736287617532276,0.1866303267502633,0.1781893333047377,0.17489114422242372,0.15706623649221158,0.16691053517839421,0.18525263896084307,0.16462071089275174,0.1838548997887205,0.19264264395456004,0.17715578516061037,0.15214989851187358,0.15136515227458935,
0.2069197208970093,0.21298610242673915,0.2067211353737926,0.2026777321953426,0.20935391149218047,0.19510540208449137,0.18935184858026716,0.1850689084004985,0.1849392995069513,0.16668446475973137,0.18590772740108652,0.1827337952616093,0.2121395044537666,0.22833164010342882,0.2218724576651999,0.2385549480917994,0.2319276857427464,0.23201828727565615,0.22479062730721028,0.23942584493306213,0.21761305809840778,0.2062466001416663,0.2181549165545027,0.1983860382395891,0.1962627622714726,0.1941781458160673,0.20096199044929564,0.20307153719094634,0.18911045481532385,0.19198466173985568,0.18513218419735852,0.1697637293025949,0.16678859555278155,0.15181212215767784,0.15270793398614618,0.15844607291403684,0.16638245192838683,0.17931676671949892,0.16946873204799487,0.16579913539134525,0.151729699679015,0.13929958834073913,0.13649373359913208,0.13062019944394582,0.1266509167622456,0.14007293728194134,0.1392525013757303,0.13443729944829066,0.11556368576161916,0.231232619604897,0.19971069598835653,0.218151882791886,0.24471307983366675,0.25521701643860595,0.26064987399982287,0.27771138808535917,0.2566801304399289,0.23284991203630073,0.22601544383253525,0.21000308452948716,0.20073769380130368,0.19702250854413347,0.15643310476261504,0.16178102598259345,0.16790901369723196,0.15955135463400377,0.16137308385983348,0.16622184909036858,0.17492426519516002,0.19677286673314615,0.2168443157229159,0.20946881447342688,0.19969874609271707,0.18292193153119576,0.16150384472313617,0.1669039417272971,0.16418699571824863,0.1513075856943009,0.15279732118913125,0.13711024163782046,0.1281067869534632,0.15209356965155482,0.1421226276015033,0.13897330006875006,0.15755729066179544,0.15434948252721284,0.14792851069186522,0.11953895060205544,0.12414813717493842,0.10562539361679597,0.09355564782724056,0.09609158389470644,0.1306666484553007,0.12388615599062024,0.13303369336669602,0.11874436499984357,0.14319008930154006,0.12395702712874986,0.14173819788241332,0.13858454782674542,0.14259555030480428,0.13647246438411137,0.15892696192497788,0.14139687119965716,0.14280297889302257,0.14970800111999966,0.17933299924534785,0.193880340604924,0.1758815809306512,0.16822141514370978,0.1774154457156505,0.1792433901490029,0.16769067554497816,0.1924661965585463,0.19898311781383868,0.19064373420041308,0.17923639772169653,0.18015489284199984,0.1812126831156134,0.17172756001228978,0.18680887300208104,0.18904099271566183,0.1926178405103499,0.21733172216741362,0.2108849605085889,0.22017530960382253,0.21291546879413867,0.20576687441780875,0.19853621281998743,0.18949873173352685,0.1642780937770847,0.15667383264591814,0.17363928137100057,0.17815203714250294,0.1613772771746345,0.19204417849793542,0.1928102962816951,0.16856958005060502,0.1566532493336447,0.1877798869601652,0.17736287617532276,0.1866303267502633,0.1781893333047377,0.17489114422242372,0.15706623649221158,0.16691053517839421,0.18525263896084307,0.16462071089275174,0.1838548997887205,0.19264264395456004,0.17715578516061037,0.15214989851187358,0.15136515227458935,
0.20438201561934294,0.21145007101447938,0.20735937958431963,0.2127000516129568,0.18804715651641507,0.17405445519866675,0.16021289218522866,0.1739322326811009,0.1957459044875506,0.20531946294998898,0.18871244913558097,0.19136389244359062,0.20749175089769786,0.21196394559944895,0.21554412798886094,0.205078079159855,0.209780300842207,0.22727480075941484,0.20477379281248537,0.1917382444435836,0.16552708166809466,0.17078663368122043,0.1723137024683891,0.16302731223340738,0.15401357099816634,0.16584935023613315,0.16225475047024387,0.16078675058535316,0.15147605384291082,0.1522704292044849,0.15710456040482515,0.1531434863401479,0.13875998031576384,0.1242584163371199,0.122508544090311,0.12363464335452266,0.1300629100001341,0.13178361218877396,0.13014710452073272,0.11417249680300447,0.1314592877527487,0.14131564815306538,0.1388556661779309,0.13288231352769875,0.11316777175731073,0.09696101896194514,0.08665553053277422,0.23256734446478206,0.24338951503734396,0.24694199260845276,0.25540267214955087,0.2589351166155444,0.24666606074220074,0.24334225668797627,0.22900955216067928,0.2273119918175215,0.2160048212375343,0.2090327718975313,0.19572164535623265,0.1888303119990275,0.180865624600792,0.18165610484465008,0.15857354664308798,0.12294021231139202,0.12856799249255557,0.11991573829718342,0.14395051178116045,0.14443618054756058,0.13917645855384184,0.13886165237564377,0.1391318092878866,0.14018299870685208,0.15084457358874354,0.12856513930900304,0.1139032231547567,0.16001142476526276,0.1725721324126701,0.16668144966327042,0.15974873825285985,0.16112206756665023,0.1569543092323549,0.14619750077864746,0.14933125370933448,0.13377873584727532,0.1333288436575007,0.14303536164221464,0.12866463651386895,0.12914815556046286,0.13367579256384185,0.12469467446517818,0.12142096710753945,0.10841168766137545,0.10527897435207474,0.10353231223781394,0.13271605415701002,0.12581226464709272,0.13134041969039867,0.13690321724560936,0.14342167599698913,0.1465986688774652,0.15228829751184697,0.16219109570338064,0.16175758044999156,0.1531298586207253,0.1548341803724922,0.15468938377780855,0.14462137150279225,0.14748217903541266,0.1398368378884931,0.15425582639470958,0.13879009224278174,0.13453512792844227,0.13333289359045714,0.14489322564098153,0.14840974567475496,0.1437072784608922,0.15813321546355621,0.14019625683377968,0.1562361055625712,0.16249484542653683,0.18302055473025458,0.1793572327376475,0.17701526553797484,0.17852152778504585,0.19129205168078886,0.2054116847122977,0.19399428316935277,0.2041657036041668,0.20217424859153557,0.20602077286224232,0.20527092739256625,0.18616085871464882,0.19850470828391284,0.19526472551164317,0.1997145056627014,0.17898170396065263,0.17471583555270648,0.15814748122866007,0.1416991567464306,0.15489807831855415,0.14404996420423277,0.15364374923884264,0.17097717821293631,0.16538943043538926,0.17883435617458932,0.17887759283513163,0.17398704791177658,0.16335339571832527,0.15520093378000155,0.14152393893839282,0.14357036372559193,0.12920908053717878,0.11830292585310584,
0.20438201561934294,0.21145007101447938,0.20735937958431963,0.2127000516129568,0.18804715651641507,0.17405445519866675,0.16021289218522866,0.1739322326811009,0.1957459044875506,0.20531946294998898,0.18871244913558097,0.19136389244359062,0.20749175089769786,0.21196394559944895,0.21554412798886094,0.205078079159855,0.209780300842207,0.22727480075941484,0.20477379281248537,0.1917382444435836,0.16552708166809466,0.17078663368122043,0.1723137024683891,0.16302731223340738,0.15401357099816634,0.16584935023613315,0.16225475047024387,0.16078675058535316,0.15147605384291082,0.1522704292044849,0.15710456040482515,0.1531434863401479,0.13875998031576384,0.1242584163371199,0.122508544090311,0.12363464335452266,0.1300629100001341,0.13178361218877396,0.13014710452073272,0.11417249680300447,0.1314592877527487,0.14131564815306538,0.1388556661779309,0.13288231352769875,0.11316777175731073,0.09696101896194514,0.08665553053277422,0.23256734446478206,0.24338951503734396,0.24694199260845276,0.25540267214955087,0.2589351166155444,0.24666606074220074,0.24334225668797627,0.22900955216067928,0.2273119918175215,0.2160048212375343,0.2090327718975313,0.19572164535623265,0.1888303119990275,0.180865624600792,0.18165610484465008,0.15857354664308798,0.12294021231139202,0.12856799249255557,0.11991573829718342,0.14395051178116045,0.14443618054756058,0.13917645855384184,0.13886165237564377,0.1391318092878866,0.14018299870685208,0.15084457358874354,0.12856513930900304,0.1139032231547567,0.16001142476526276,0.1725721324126701,0.16668144966327042,0.15974873825285985,0.16112206756665023,0.1569543092323549,0.14619750077864746,0.14933125370933448,0.13377873584727532,0.1333288436575007,0.14303536164221464,0.12866463651386895,0.12914815556046286,0.13367579256384185,0.12469467446517818,0.12142096710753945,0.10841168766137545,0.10527897435207474,0.10353231223781394,0.13271605415701002,0.12581226464709272,0.13134041969039867,0.13690321724560936,0.14342167599698913,0.1465986688774652,0.15228829751184697,0.16219109570338064,0.16175758044999156,0.1531298586207253,0.1548341803724922,0.15468938377780855,0.14462137150279225,0.14748217903541266,0.1398368378884931,0.15425582639470958,0.13879009224278174,0.13453512792844227,0.13333289359045714,0.14489322564098153,0.14840974567475496,0.1437072784608922,0.15813321546355621,0.14019625683377968,0.1562361055625712,0.16249484542653683,0.18302055473025458,0.1793572327376475,0.17701526553797484,0.17852152778504585,0.19129205168078886,0.2054116847122977,0.19399428316935277,0.2041657036041668,0.20217424859153557,0.20602077286224232,0.20527092739256625,0.18616085871464882,0.19850470828391284,0.19526472551164317,0.1997145056627014,0.17898170396065263,0.17471583555270648,0.15814748122866007,0.1416991567464306,0.15489807831855415,0.14404996420423277,0.15364374923884264,0.17097717821293631,0.16538943043538926,0.17883435617458932,0.17887759283513163,0.17398704791177658,0.16335339571832527,0.15520093378000155,0.14152393893839282,0.14357036372559193,0.12920908053717878,0.11830292585310584,
0.20438201561934294,0.21145007101447938,0.20735937958431963,0.2127000516129568,0.18804715651641507,0.17405445519866675,0.16021289218522866,0.1739322326811009,0.1957459044875506,0.20531946294998898,0.18871244913558097,0.19136389244359062,0.20749175089769786,0.21196394559944895,0.21554412798886094,0.205078079159855,0.209780300842207,0.22727480075941484,0.20477379281248537,0.1917382444435836,0.16552708166809466,0.17078663368122043,0.1723137024683891,0.16302731223340738,0.15401357099816634,0.16584935023613315,0.16225475047024387,0.16078675058535316,0.15147605384291082,0.1522704292044849,0.15710456040482515,0.1531434863401479,0.13875998031576384,0.1242584163371199,0.122508544090311,0.12363464335452266,0.1300629100001341,0.13178361218877396,0.13014710452073272,0.11417249680300447,0.1314592877527487,0.14131564815306538,0.1388556661779309,0.13288231352769875,0.11316777175731073,0.09696101896194514,0.08665553053277422,0.23256734446478206,0.24338951503734396,0.24694199260845276,0.25540267214955087,0.2589351166155444,0.24666606074220074,0.24334225668797627,0.22900955216067928,0.2273119918175215,0.2160048212375343,0.2090327718975313,0.19572164535623265,0.1888303119990275,0.180865624600792,0.18165610484465008,0.15857354664308798,0.12294021231139202,0.12856799249255557,0.11991573829718342,0.14395051178116045,0.14443618054756058,0.13917645855384184,0.13886165237564377,0.1391318092878866,0.14018299870685208,0.15084457358874354,0.12856513930900304,0.1139032231547567,0.16001142476526276,0.1725721324126701,0.16668144966327042,0.15974873825285985,0.16112206756665023,0.1569543092323549,0.14619750077864746,0.14933125370933448,0.13377873584727532,0.1333288436575007,0.14303536164221464,0.12866463651386895,0.12914815556046286,0.13367579256384185,0.12469467446517818,0.12142096710753945,0.10841168766137545,0.10527897435207474,0.10353231223781394,0.13271605415701002,0.12581226464709272,0.13134041969039867,0.13690321724560936,0.14342167599698913,0.1465986688774652,0.15228829751184697,0.16219109570338064,0.16175758044999156,0.1531298586207253,0.1548341803724922,0.15468938377780855,0.14462137150279225,0.14748217903541266,0.1398368378884931,0.15425582639470958,0.13879009224278174,0.13453512792844227,0.13333289359045714,0.14489322564098153,0.14840974567475496,0.1437072784608922,0.15813321546355621,0.14019625683377968,0.1562361055625712,0.16249484542653683,0.18302055473025458,0.1793572327376475,0.17701526553797484,0.17852152778504585,0.19129205168078886,0.2054116847122977,0.19399428316935277,0.2041657036041668,0.20217424859153557,0.20602077286224232,0.20527092739256625,0.18616085871464882,0.19850470828391284,0.19526472551164317,0.1997145056627014,0.17898170396065263,0.17471583555270648,0.15814748122866007,0.1416991567464306,0.15489807831855415,0.14404996420423277,0.15364374923884264,0.17097717821293631,0.16538943043538926,0.17883435617458932,0.17887759283513163,0.17398704791177658,0.16335339571832527,0.15520093378000155,0.14152393893839282,0.14357036372559193,0.12920908053717878,0.11830292585310584,
0.20438201561934294,0.21145007101447938,0.20735937958431963,0.2127000516129568,0.18804715651641507,0.17405445519866675,0.16021289218522866,0.1739322326811009,0.1957459044875506,0.20531946294998898,0.18871244913558097,0.19136389244359062,0.20749175089769786,0.21196394559944895,0.21554412798886094,0.205078079159855,0.209780300842207,0.22727480075941484,0.20477379281248537,0.1917382444435836,0.16552708166809466,0.17078663368122043,0.1723137024683891,0.16302731223340738,0.15401357099816634,0.16584935023613315,0.16225475047024387,0.16078675058535316,0.15147605384291082,0.1522704292044849,0.15710456040482515,0.1531434863401479,0.13875998031576384,0.1242584163371199,0.122508544090311,0.12363464335452266,0.1300629100001341,0.13178361218877396,0.13014710452073272,0.11417249680300447,0.1314592877527487,0.14131564815306538,0.1388556661779309,0.13288231352769875,0.11316777175731073,0.09696101896194514,0.08665553053277422,0.23256734446478206,0.24338951503734396,0.24694199260845276,0.25540267214955087,0.2589351166155444,0.24666606074220074,0.24334225668797627,0.22900955216067928,0.2273119918175215,0.2160048212375343,0.2090327718975313,0.19572164535623265,0.1888303119990275,0.180865624600792,0.18165610484465008,0.15857354664308798,0.12294021231139202,0.12856799249255557,0.11991573829718342,0.14395051178116045,0.14443618054756058,0.13917645855384184,0.13886165237564377,0.1391318092878866,0.14018299870685208,0.15084457358874354,0.12856513930900304,0.1139032231547567,0.16001142476526276,0.1725721324126701,0.16668144966327042,0.15974873825285985,0.16112206756665023,0.1569543092323549,0.14619750077864746,0.14933125370933448,0.13377873584727532,0.1333288436575007,0.14303536164221464,0.12866463651386895,0.12914815556046286,0.13367579256384185,0.12469467446517818,0.12142096710753945,0.10841168766137545,0.10527897435207474,0.10353231223781394,0.13271605415701002,0.12581226464709272,0.13134041969039867,0.13690321724560936,0.14342167599698913,0.1465986688774652,0.15228829751184697,0.16219109570338064,0.16175758044999156,0.1531298586207253,0.1548341803724922,0.15468938377780855,0.14462137150279225,0.14748217903541266,0.1398368378884931,0.15425582639470958,0.13879009224278174,0.13453512792844227,0.13333289359045714,0.14489322564098153,0.14840974567475496,0.1437072784608922,0.15813321546355621,0.14019625683377968,0.1562361055625712,0.16249484542653683,0.18302055473025458,0.1793572327376475,0.17701526553797484,0.17852152778504585,0.19129205168078886,0.2054116847122977,0.19399428316935277,0.2041657036041668,0.20217424859153557,0.20602077286224232,0.20527092739256625,0.18616085871464882,0.19850470828391284,0.19526472551164317,0.1997145056627014,0.17898170396065263,0.17471583555270648,0.15814748122866007,0.1416991567464306,0.15489807831855415,0.14404996420423277,0.15364374923884264,0.17097717821293631,0.16538943043538926,0.17883435617458932,0.17887759283513163,0.17398704791177658,0.16335339571832527,0.15520093378000155,0.14152393893839282,0.14357036372559193,0.12920908053717878,0.11830292585310584,
0.20438201561934294,0.21145007101447938,0.20735937958431963,0.2127000516129568,0.18804715651641507,0.17405445519866675,0.16021289218522866,0.1739322326811009,0.1957459044875506,0.20531946294998898,0.18871244913558097,0.19136389244359062,0.20749175089769786,0.21196394559944895,0.21554412798886094,0.205078079159855,0.209780300842207,0.22727480075941484,0.20477379281248537,0.1917382444435836,0.16552708166809466,0.17078663368122043,0.1723137024683891,0.16302731223340738,0.15401357099816634,0.16584935023613315,0.16225475047024387,0.16078675058535316,0.15147605384291082,0.1522704292044849,0.15710456040482515,0.1531434863401479,0.13875998031576384,0.1242584163371199,0.122508544090311,0.12363464335452266,0.1300629100001341,0.13178361218877396,0.13014710452073272,0.11417249680300447,0.1314592877527487,0.14131564815306538,0.1388556661779309,0.13288231352769875,0.11316777175731073,0.09696101896194514,0.08665553053277422,0.23256734446478206,0.24338951503734396,0.24694199260845276,0.25540267214955087,0.2589351166155444,0.24666606074220074,0.24334225668797627,0.22900955216067928,0.2273119918175215,0.2160048212375343,0.2090327718975313,0.19572164535623265,0.1888303119990275,0.180865624600792,0.18165610484465008,0.15857354664308798,0.12294021231139202,0.12856799249255557,0.11991573829718342,0.14395051178116045,0.14443618054756058,0.13917645855384184,0.13886165237564377,0.1391318092878866,0.14018299870685208,0.15084457358874354,0.12856513930900304,0.1139032231547567,0.16001142476526276,0.1725721324126701,0.16668144966327042,0.15974873825285985,0.16112206756665023,0.1569543092323549,0.14619750077864746,0.14933125370933448,0.13377873584727532,0.1333288436575007,0.14303536164221464,0.12866463651386895,0.12914815556046286,0.13367579256384185,0.12469467446517818,0.12142096710753945,0.10841168766137545,0.10527897435207474,0.10353231223781394,0.13271605415701002,0.12581226464709272,0.13134041969039867,0.13690321724560936,0.14342167599698913,0.1465986688774652,0.15228829751184697,0.16219109570338064,0.16175758044999156,0.1531298586207253,0.1548341803724922,0.15468938377780855,0.14462137150279225,0.14748217903541266,0.1398368378884931,0.15425582639470958,0.13879009224278174,0.13453512792844227,0.13333289359045714,0.14489322564098153,0.14840974567475496,0.1437072784608922,0.15813321546355621,0.14019625683377968,0.1562361055625712,0.16249484542653683,0.18302055473025458,0.1793572327376475,0.17701526553797484,0.17852152778504585,0.19129205168078886,0.2054116847122977,0.19399428316935277,0.2041657036041668,0.20217424859153557,0.20602077286224232,0.20527092739256625,0.18616085871464882,0.19850470828391284,0.19526472551164317,0.1997145056627014,0.17898170396065263,0.17471583555270648,0.15814748122866007,0.1416991567464306,0.15489807831855415,0.14404996420423277,0.15364374923884264,0.17097717821293631,0.16538943043538926,0.17883435617458932,0.17887759283513163,0.17398704791177658,0.16335339571832527,0.15520093378000155,0.14152393893839282,0.14357036372559193,0.12920908053717878,0.11830292585310584,
0.1930587599707783,0.20429629869838337,0.2052282811633744,0.2050242708221673,0.20453725777062726,0.20166240131452776,0.19413037028708524,0.1849060938132799,0.19662179977683236,0.18666918903928725,0.17344457581260406,0.17878808668620483,0.16113283433537673,0.17956912776954204,0.18307158889858463,0.18801334835080385,0.1730047563459658,0.1848737148971863,0.1948378735966648,0.2005078518259713,0.18940291113018162,0.19544723311176337,0.1833114152970586,0.18054543259277053,0.1702322400910501,0.14971492516700208,0.17440800116826483,0.18399550329226683,0.18433689864805264,0.17570124214004657,0.17130458702565557,0.18106038641516692,0.17291140179473835,0.1774949231471593,0.15673236544327518,0.15744920257715123,0.14606794778964613,0.15539775089392754,0.15483523126150478,0.1547099129816421,0.17018721301055115,0.17269696908196397,0.16148441238728542,0.15277512118658196,0.13712864272801206,0.13961242340716717,0.12337055399046895,0.11957608088214858,0.09925316163769045,0.2586555000876564,0.2646080847358289,0.25069726598703057,0.23250299062979415,0.21676192310822315,0.22606171725790386,0.22873750768421902,0.21718062530816898,0.22605419195290197,0.22009099191630416,0.22262805778029343,0.22699139761965972,0.21612499014333442,0.20970668021405145,0.18352742158737526,0.17909373625400635,0.15986471370845692,0.14602485731836087,0.13403583117649107,0.15077963203760383,0.1651282018475307,0.17668529844111844,0.1631801333227767,0.18102347388952825,0.17735095306055063,0.17152679578625224,0.15782525296507985,0.16162637583315212,0.16119953444307483,0.1719689316157769,0.15611569009798335,0.14968168852689992,0.14198943995932997,0.12822189541169354,0.12423898545800476,0.13011135455738124,0.1354929585095889,0.15004240124801232,0.13378789416607298,0.12793415842083747,0.13260140989763508,0.11141532405186957,0.11482979086864605,0.11684377329403464,0.13303258743216367,0.14246730364246643,0.14963124614307471,0.14566240296954786,0.15963993933407006,0.15889845993195797,0.15862873526929092,0.16103906308559693,0.16496926608939733,0.1785697070557699,0.17327446297894364,0.16886011118591907,0.15985932648426993,0.1710488641308146,0.1533652875724638,0.14017921377632786,0.1507788240881403,0.17429299189413913,0.1743408199319491,0.18046144663702035,0.17990143866805045,0.17355237447194294,0.157176460406688,0.16806644933673207,0.18125572661569267,0.19103805862141654,0.20241711689634287,0.21965769138788532,0.20308737974173122,0.2050556887522165,0.1950962577582849,0.1834752027926089,0.1931191801847188,0.1910840578022739,0.1901749507625521,0.19496980639436634,0.18409919853068582,0.17073448114638723,0.16832241609014661,0.14774346738370153,0.15183902826553966,0.16385673800967296,0.18078708937789112,0.17367495698716362,0.16380636537341692,0.17010561445596045,0.18054624692113344,0.17448007630483137,0.17343359328929503,0.17526250214873515,0.17986377408804852,0.18071440654659565,0.18289822636899228,0.16849116779117237,0.1609174523832435,0.14900644572280097,0.13431081987046226,0.13284620654447377,0.12396595249411785,0.1417573552530676,
0.1930587599707783,0.20429629869838337,0.2052282811633744,0.2050242708221673,0.20453725777062726,0.20166240131452776,0.19413037028708524,0.1849060938132799,0.19662179977683236,0.18666918903928725,0.17344457581260406,0.17878808668620483,0.16113283433537673,0.17956912776954204,0.18307158889858463,0.18801334835080385,0.1730047563459658,0.1848737148971863,0.1948378735966648,0.2005078518259713,0.18940291113018162,0.19544723311176337,0.1833114152970586,0.18054543259277053,0.1702322400910501,0.14971492516700208,0.17440800116826483,0.18399550329226683,0.18433689864805264,0.17570124214004657,0.17130458702565557,0.18106038641516692,0.17291140179473835,0.1774949231471593,0.15673236544327518,0.15744920257715123,0.14606794778964613,0.15539775089392754,0.15483523126150478,0.1547099129816421,0.17018721301055115,0.17269696908196397,0.16148441238728542,0.15277512118658196,0.13712864272801206,0.13961242340716717,0.12337055399046895,0.11957608088214858,0.09925316163769045,0.2586555000876564,0.2646080847358289,0.25069726598703057,0.23250299062979415,0.21676192310822315,0.22606171725790386,0.22873750768421902,0.21718062530816898,0.22605419195290197,0.22009099191630416,0.22262805778029343,0.22699139761965972,0.21612499014333442,0.20970668021405145,0.18352742158737526,0.17909373625400635,0.15986471370845692,0.14602485731836087,0.13403583117649107,0.15077963203760383,0.1651282018475307,0.17668529844111844,0.1631801333227767,0.18102347388952825,0.17735095306055063,0.17152679578625224,0.15782525296507985,0.16162637583315212,0.16119953444307483,0.1719689316157769,0.15611569009798335,0.14968168852689992,0.14198943995932997,0.12822189541169354,0.12423898545800476,0.13011135455738124,0.1354929585095889,0.15004240124801232,0.13378789416607298,0.12793415842083747,0.13260140989763508,0.11141532405186957,0.11482979086864605,0.11684377329403464,0.13303258743216367,0.14246730364246643,0.14963124614307471,0.14566240296954786,0.15963993933407006,0.15889845993195797,0.15862873526929092,0.16103906308559693,0.16496926608939733,0.1785697070557699,0.17327446297894364,0.16886011118591907,0.15985932648426993,0.1710488641308146,0.1533652875724638,0.14017921377632786,0.1507788240881403,0.17429299189413913,0.1743408199319491,0.18046144663702035,0.17990143866805045,0.17355237447194294,0.157176460406688,0.16806644933673207,0.18125572661569267,0.19103805862141654,0.20241711689634287,0.21965769138788532,0.20308737974173122,0.2050556887522165,0.1950962577582849,0.1834752027926089,0.1931191801847188,0.1910840578022739,0.1901749507625521,0.19496980639436634,0.18409919853068582,0.17073448114638723,0.16832241609014661,0.14774346738370153,0.15183902826553966,0.16385673800967296,0.18078708937789112,0.17367495698716362,0.16380636537341692,0.17010561445596045,0.18054624692113344,0.17448007630483137,0.17343359328929503,0.17526250214873515,0.17986377408804852,0.18071440654659565,0.18289822636899228,0.16849116779117237,0.1609174523832435,0.14900644572280097,0.13431081987046226,0.13284620654447377,0.12396595249411785,0.1417573552530676,
