0.1891833870395689,0.18657942899494048,0.19998323362071782,0.19791592932577384,0.2024421755033748,0.20785300333490764,0.19816804389852508,0.19333936886517172,0.1850735007456657,0.19479292270062926,0.2003421130764807,0.20360472715820155,0.20281586050933043,0.19720922362696577,0.1901765644323449,0.18581814274556827,0.18699902166772336,0.17785054276263926,0.16925950138755005,0.1710523721072507,0.1630804209804882,0.16345891301572432,0.1712846560632177,0.16582331307634382,0.17040809046432218,0.16463778587254643,0.15667289398183482,0.15591953406757597,0.14901315215451671,0.1519777641042152,0.14567310518776902,0.1398214729107671,0.14576825700573123,0.13469762270143132,0.13927175363978367,0.1319409728966437,0.1252569637202148,0.1208388085493583,0.11521610750228971,0.12063781114413871,0.1182736215947427,0.12564087493040876,0.12701107476562418,0.12742622013977548,0.12752653544481168,0.13240502861259407,0.12811054903164526,0.12521880795154788,0.12417071051097012,0.12278494800294248,0.20934427039765297,0.20731759324495594,0.2015639110350144,0.20543646982729188,0.20272361633620695,0.1976901036559408,0.2098252050293932,0.1968159727579875,0.1953974535145479,0.17581348269326239,0.17125827323069442,0.16990479155966343,0.1693532274572638,0.1698640031197407,0.16443260340123272,0.15837788362111535,0.1565181639307545,0.15911501149117552,0.148070301252462,0.15204477508399794,0.15842167137513655,0.15309123021707147,0.15159333288079355,0.1408676038510927,0.13822900285358988,0.1365905452336748,0.13887037821462087,0.1539803273425965,0.1577676705429724,0.15857090907974342,0.14749573674771174,0.1427321043770871,0.13762053050715653,0.13348038776217996,0.13136011683068022,0.12992003323872595,0.11983852119173292,0.11383165064231175,0.12109663480715165,0.12407191692227941,0.12283719491197881,0.12468555139373913,0.12190702470703114,0.12694017998113577,0.13006320718241424,0.12714393533604842,0.1268709085245122,0.13003562952014028,0.12751230339961517,0.1284969833982514,0.12146801956254312,0.11759585866609197,0.11441101778534442,0.11959859356560877,0.12651346798557678,0.12961967042219155,0.12934587081096402,0.13665591716236833,0.13756272090791247,0.1535598310054283,0.14778841152090044,0.14234875202428413,0.1442680287156905,0.14307002984130332,0.13958752239268762,0.14150028851623617,0.15239900710715654,0.13675687036180176,0.14067827117117265,0.14777429224984115,0.1407327274231801,0.14610795685762884,0.14798222673860786,0.15108566873952853,0.15011986204843875,0.16113438074396716,0.16253095341240795,0.16058150675972696,0.15813354670259464,0.16287570325154518,0.1741700935534989,0.17831776366491234,0.17072754819834568,0.16100461186672102,0.1574444421960855,0.15641447452198046,0.15430025803346367,0.16288349822071457,0.15891017547964578,0.15596507398963982,0.14798024901035997,0.16073142302892945,0.14424423407138762,0.14578410951122173,0.13929257447150067,0.14010697215397988,0.1431768161953427,0.1388100045381723,0.14130283585006026,0.12204386918955593,0.11319612714949503,0.11217683511051403,0.12174277839226888,
0.1891833870395689,0.18657942899494048,0.19998323362071782,0.19791592932577384,0.2024421755033748,0.20785300333490764,0.19816804389852508,0.19333936886517172,0.1850735007456657,0.19479292270062926,0.2003421130764807,0.20360472715820155,0.20281586050933043,0.19720922362696577,0.1901765644323449,0.18581814274556827,0.18699902166772336,0.17785054276263926,0.16925950138755005,0.1710523721072507,0.1630804209804882,0.16345891301572432,0.1712846560632177,0.16582331307634382,0.17040809046432218,0.16463778587254643,0.15667289398183482,0.15591953406757597,0.14901315215451671,0.1519777641042152,0.14567310518776902,0.1398214729107671,0.14576825700573123,0.13469762270143132,0.13927175363978367,0.1319409728966437,0.1252569637202148,0.1208388085493583,0.11521610750228971,0.12063781114413871,0.1182736215947427,0.12564087493040876,0.12701107476562418,0.12742622013977548,0.12752653544481168,0.13240502861259407,0.12811054903164526,0.12521880795154788,0.12417071051097012,0.12278494800294248,0.20934427039765297,0.20731759324495594,0.2015639110350144,0.20543646982729188,0.20272361633620695,0.1976901036559408,0.2098252050293932,0.1968159727579875,0.1953974535145479,0.17581348269326239,0.17125827323069442,0.16990479155966343,0.1693532274572638,0.1698640031197407,0.16443260340123272,0.15837788362111535,0.1565181639307545,0.15911501149117552,0.148070301252462,0.15204477508399794,0.15842167137513655,0.15309123021707147,0.15159333288079355,0.1408676038510927,0.13822900285358988,0.1365905452336748,0.13887037821462087,0.1539803273425965,0.1577676705429724,0.15857090907974342,0.14749573674771174,0.1427321043770871,0.13762053050715653,0.13348038776217996,0.13136011683068022,0.12992003323872595,0.11983852119173292,0.11383165064231175,0.12109663480715165,0.12407191692227941,0.12283719491197881,0.12468555139373913,0.12190702470703114,0.12694017998113577,0.13006320718241424,0.12714393533604842,0.1268709085245122,0.13003562952014028,0.12751230339961517,0.1284969833982514,0.12146801956254312,0.11759585866609197,0.11441101778534442,0.11959859356560877,0.12651346798557678,0.12961967042219155,0.12934587081096402,0.13665591716236833,0.13756272090791247,0.1535598310054283,0.14778841152090044,0.14234875202428413,0.1442680287156905,0.14307002984130332,0.13958752239268762,0.14150028851623617,0.15239900710715654,0.13675687036180176,0.14067827117117265,0.14777429224984115,0.1407327274231801,0.14610795685762884,0.14798222673860786,0.15108566873952853,0.15011986204843875,0.16113438074396716,0.16253095341240795,0.16058150675972696,0.15813354670259464,0.16287570325154518,0.1741700935534989,0.17831776366491234,0.17072754819834568,0.16100461186672102,0.1574444421960855,0.15641447452198046,0.15430025803346367,0.16288349822071457,0.15891017547964578,0.15596507398963982,0.14798024901035997,0.16073142302892945,0.14424423407138762,0.14578410951122173,0.13929257447150067,0.14010697215397988,0.1431768161953427,0.1388100045381723,0.14130283585006026,0.12204386918955593,0.11319612714949503,0.11217683511051403,0.12174277839226888,
0.1891833870395689,0.18657942899494048,0.19998323362071782,0.19791592932577384,0.2024421755033748,0.20785300333490764,0.19816804389852508,0.19333936886517172,0.1850735007456657,0.19479292270062926,0.2003421130764807,0.20360472715820155,0.20281586050933043,0.19720922362696577,0.1901765644323449,0.18581814274556827,0.18699902166772336,0.17785054276263926,0.16925950138755005,0.1710523721072507,0.1630804209804882,0.16345891301572432,0.1712846560632177,0.16582331307634382,0.17040809046432218,0.16463778587254643,0.15667289398183482,0.15591953406757597,0.14901315215451671,0.1519777641042152,0.14567310518776902,0.1398214729107671,0.14576825700573123,0.13469762270143132,0.13927175363978367,0.1319409728966437,0.1252569637202148,0.1208388085493583,0.11521610750228971,0.12063781114413871,0.1182736215947427,0.12564087493040876,0.12701107476562418,0.12742622013977548,0.12752653544481168,0.13240502861259407,0.12811054903164526,0.12521880795154788,0.12417071051097012,0.12278494800294248,0.20934427039765297,0.20731759324495594,0.2015639110350144,0.20543646982729188,0.20272361633620695,0.1976901036559408,0.2098252050293932,0.1968159727579875,0.1953974535145479,0.17581348269326239,0.17125827323069442,0.16990479155966343,0.1693532274572638,0.1698640031197407,0.16443260340123272,0.15837788362111535,0.1565181639307545,0.15911501149117552,0.148070301252462,0.15204477508399794,0.15842167137513655,0.15309123021707147,0.15159333288079355,0.1408676038510927,0.13822900285358988,0.1365905452336748,0.13887037821462087,0.1539803273425965,0.1577676705429724,0.15857090907974342,0.14749573674771174,0.1427321043770871,0.13762053050715653,0.13348038776217996,0.13136011683068022,0.12992003323872595,0.11983852119173292,0.11383165064231175,0.12109663480715165,0.12407191692227941,0.12283719491197881,0.12468555139373913,0.12190702470703114,0.12694017998113577,0.13006320718241424,0.12714393533604842,0.1268709085245122,0.13003562952014028,0.12751230339961517,0.1284969833982514,0.12146801956254312,0.11759585866609197,0.11441101778534442,0.11959859356560877,0.12651346798557678,0.12961967042219155,0.12934587081096402,0.13665591716236833,0.13756272090791247,0.1535598310054283,0.14778841152090044,0.14234875202428413,0.1442680287156905,0.14307002984130332,0.13958752239268762,0.14150028851623617,0.15239900710715654,0.13675687036180176,0.14067827117117265,0.14777429224984115,0.1407327274231801,0.14610795685762884,0.14798222673860786,0.15108566873952853,0.15011986204843875,0.16113438074396716,0.16253095341240795,0.16058150675972696,0.15813354670259464,0.16287570325154518,0.1741700935534989,0.17831776366491234,0.17072754819834568,0.16100461186672102,0.1574444421960855,0.15641447452198046,0.15430025803346367,0.16288349822071457,0.15891017547964578,0.15596507398963982,0.14798024901035997,0.16073142302892945,0.14424423407138762,0.14578410951122173,0.13929257447150067,0.14010697215397988,0.1431768161953427,0.1388100045381723,0.14130283585006026,0.12204386918955593,0.11319612714949503,0.11217683511051403,0.12174277839226888,
0.1891833870395689,0.18657942899494048,0.19998323362071782,0.19791592932577384,0.2024421755033748,0.20785300333490764,0.19816804389852508,0.19333936886517172,0.1850735007456657,0.19479292270062926,0.2003421130764807,0.20360472715820155,0.20281586050933043,0.19720922362696577,0.1901765644323449,0.18581814274556827,0.18699902166772336,0.17785054276263926,0.16925950138755005,0.1710523721072507,0.1630804209804882,0.16345891301572432,0.1712846560632177,0.16582331307634382,0.17040809046432218,0.16463778587254643,0.15667289398183482,0.15591953406757597,0.14901315215451671,0.1519777641042152,0.14567310518776902,0.1398214729107671,0.14576825700573123,0.13469762270143132,0.13927175363978367,0.1319409728966437,0.1252569637202148,0.1208388085493583,0.11521610750228971,0.12063781114413871,0.1182736215947427,0.12564087493040876,0.12701107476562418,0.12742622013977548,0.12752653544481168,0.13240502861259407,0.12811054903164526,0.12521880795154788,0.12417071051097012,0.12278494800294248,0.20934427039765297,0.20731759324495594,0.2015639110350144,0.20543646982729188,0.20272361633620695,0.1976901036559408,0.2098252050293932,0.1968159727579875,0.1953974535145479,0.17581348269326239,0.17125827323069442,0.16990479155966343,0.1693532274572638,0.1698640031197407,0.16443260340123272,0.15837788362111535,0.1565181639307545,0.15911501149117552,0.148070301252462,0.15204477508399794,0.15842167137513655,0.15309123021707147,0.15159333288079355,0.1408676038510927,0.13822900285358988,0.1365905452336748,0.13887037821462087,0.1539803273425965,0.1577676705429724,0.15857090907974342,0.14749573674771174,0.1427321043770871,0.13762053050715653,0.13348038776217996,0.13136011683068022,0.12992003323872595,0.11983852119173292,0.11383165064231175,0.12109663480715165,0.12407191692227941,0.12283719491197881,0.12468555139373913,0.12190702470703114,0.12694017998113577,0.13006320718241424,0.12714393533604842,0.1268709085245122,0.13003562952014028,0.12751230339961517,0.1284969833982514,0.12146801956254312,0.11759585866609197,0.11441101778534442,0.11959859356560877,0.12651346798557678,0.12961967042219155,0.12934587081096402,0.13665591716236833,0.13756272090791247,0.1535598310054283,0.14778841152090044,0.14234875202428413,0.1442680287156905,0.14307002984130332,0.13958752239268762,0.14150028851623617,0.15239900710715654,0.13675687036180176,0.14067827117117265,0.14777429224984115,0.1407327274231801,0.14610795685762884,0.14798222673860786,0.15108566873952853,0.15011986204843875,0.16113438074396716,0.16253095341240795,0.16058150675972696,0.15813354670259464,0.16287570325154518,0.1741700935534989,0.17831776366491234,0.17072754819834568,0.16100461186672102,0.1574444421960855,0.15641447452198046,0.15430025803346367,0.16288349822071457,0.15891017547964578,0.15596507398963982,0.14798024901035997,0.16073142302892945,0.14424423407138762,0.14578410951122173,0.13929257447150067,0.14010697215397988,0.1431768161953427,0.1388100045381723,0.14130283585006026,0.12204386918955593,0.11319612714949503,0.11217683511051403,0.12174277839226888,
0.1891833870395689,0.18657942899494048,0.19998323362071782,0.19791592932577384,0.2024421755033748,0.20785300333490764,0.19816804389852508,0.19333936886517172,0.1850735007456657,0.19479292270062926,0.2003421130764807,0.20360472715820155,0.20281586050933043,0.19720922362696577,0.1901765644323449,0.18581814274556827,0.18699902166772336,0.17785054276263926,0.16925950138755005,0.1710523721072507,0.1630804209804882,0.16345891301572432,0.1712846560632177,0.16582331307634382,0.17040809046432218,0.16463778587254643,0.15667289398183482,0.15591953406757597,0.14901315215451671,0.1519777641042152,0.14567310518776902,0.1398214729107671,0.14576825700573123,0.13469762270143132,0.13927175363978367,0.1319409728966437,0.1252569637202148,0.1208388085493583,0.11521610750228971,0.12063781114413871,0.1182736215947427,0.12564087493040876,0.12701107476562418,0.12742622013977548,0.12752653544481168,0.13240502861259407,0.12811054903164526,0.12521880795154788,0.12417071051097012,0.12278494800294248,0.20934427039765297,0.20731759324495594,0.2015639110350144,0.20543646982729188,0.20272361633620695,0.1976901036559408,0.2098252050293932,0.1968159727579875,0.1953974535145479,0.17581348269326239,0.17125827323069442,0.16990479155966343,0.1693532274572638,0.1698640031197407,0.16443260340123272,0.15837788362111535,0.1565181639307545,0.15911501149117552,0.148070301252462,0.15204477508399794,0.15842167137513655,0.15309123021707147,0.15159333288079355,0.1408676038510927,0.13822900285358988,0.1365905452336748,0.13887037821462087,0.1539803273425965,0.1577676705429724,0.15857090907974342,0.14749573674771174,0.1427321043770871,0.13762053050715653,0.13348038776217996,0.13136011683068022,0.12992003323872595,0.11983852119173292,0.11383165064231175,0.12109663480715165,0.12407191692227941,0.12283719491197881,0.12468555139373913,0.12190702470703114,0.12694017998113577,0.13006320718241424,0.12714393533604842,0.1268709085245122,0.13003562952014028,0.12751230339961517,0.1284969833982514,0.12146801956254312,0.11759585866609197,0.11441101778534442,0.11959859356560877,0.12651346798557678,0.12961967042219155,0.12934587081096402,0.13665591716236833,0.13756272090791247,0.1535598310054283,0.14778841152090044,0.14234875202428413,0.1442680287156905,0.14307002984130332,0.13958752239268762,0.14150028851623617,0.15239900710715654,0.13675687036180176,0.14067827117117265,0.14777429224984115,0.1407327274231801,0.14610795685762884,0.14798222673860786,0.15108566873952853,0.15011986204843875,0.16113438074396716,0.16253095341240795,0.16058150675972696,0.15813354670259464,0.16287570325154518,0.1741700935534989,0.17831776366491234,0.17072754819834568,0.16100461186672102,0.1574444421960855,0.15641447452198046,0.15430025803346367,0.16288349822071457,0.15891017547964578,0.15596507398963982,0.14798024901035997,0.16073142302892945,0.14424423407138762,0.14578410951122173,0.13929257447150067,0.14010697215397988,0.1431768161953427,0.1388100045381723,0.14130283585006026,0.12204386918955593,0.11319612714949503,0.11217683511051403,0.12174277839226888,
0.1891833870395689,0.18657942899494048,0.19998323362071782,0.19791592932577384,0.2024421755033748,0.20785300333490764,0.19816804389852508,0.19333936886517172,0.1850735007456657,0.19479292270062926,0.2003421130764807,0.20360472715820155,0.20281586050933043,0.19720922362696577,0.1901765644323449,0.18581814274556827,0.18699902166772336,0.17785054276263926,0.16925950138755005,0.1710523721072507,0.1630804209804882,0.16345891301572432,0.1712846560632177,0.16582331307634382,0.17040809046432218,0.16463778587254643,0.15667289398183482,0.15591953406757597,0.14901315215451671,0.1519777641042152,0.14567310518776902,0.1398214729107671,0.14576825700573123,0.13469762270143132,0.13927175363978367,0.1319409728966437,0.1252569637202148,0.1208388085493583,0.11521610750228971,0.12063781114413871,0.1182736215947427,0.12564087493040876,0.12701107476562418,0.12742622013977548,0.12752653544481168,0.13240502861259407,0.12811054903164526,0.12521880795154788,0.12417071051097012,0.12278494800294248,0.20934427039765297,0.20731759324495594,0.2015639110350144,0.20543646982729188,0.20272361633620695,0.1976901036559408,0.2098252050293932,0.1968159727579875,0.1953974535145479,0.17581348269326239,0.17125827323069442,0.16990479155966343,0.1693532274572638,0.1698640031197407,0.16443260340123272,0.15837788362111535,0.1565181639307545,0.15911501149117552,0.148070301252462,0.15204477508399794,0.15842167137513655,0.15309123021707147,0.15159333288079355,0.1408676038510927,0.13822900285358988,0.1365905452336748,0.13887037821462087,0.1539803273425965,0.1577676705429724,0.15857090907974342,0.14749573674771174,0.1427321043770871,0.13762053050715653,0.13348038776217996,0.13136011683068022,0.12992003323872595,0.11983852119173292,0.11383165064231175,0.12109663480715165,0.12407191692227941,0.12283719491197881,0.12468555139373913,0.12190702470703114,0.12694017998113577,0.13006320718241424,0.12714393533604842,0.1268709085245122,0.13003562952014028,0.12751230339961517,0.1284969833982514,0.12146801956254312,0.11759585866609197,0.11441101778534442,0.11959859356560877,0.12651346798557678,0.12961967042219155,0.12934587081096402,0.13665591716236833,0.13756272090791247,0.1535598310054283,0.14778841152090044,0.14234875202428413,0.1442680287156905,0.14307002984130332,0.13958752239268762,0.14150028851623617,0.15239900710715654,0.13675687036180176,0.14067827117117265,0.14777429224984115,0.1407327274231801,0.14610795685762884,0.14798222673860786,0.15108566873952853,0.15011986204843875,0.16113438074396716,0.16253095341240795,0.16058150675972696,0.15813354670259464,0.16287570325154518,0.1741700935534989,0.17831776366491234,0.17072754819834568,0.16100461186672102,0.1574444421960855,0.15641447452198046,0.15430025803346367,0.16288349822071457,0.15891017547964578,0.15596507398963982,0.14798024901035997,0.16073142302892945,0.14424423407138762,0.14578410951122173,0.13929257447150067,0.14010697215397988,0.1431768161953427,0.1388100045381723,0.14130283585006026,0.12204386918955593,0.11319612714949503,0.11217683511051403,0.12174277839226888,
0.1891833870395689,0.18657942899494048,0.19998323362071782,0.19791592932577384,0.2024421755033748,0.20785300333490764,0.19816804389852508,0.19333936886517172,0.1850735007456657,0.19479292270062926,0.2003421130764807,0.20360472715820155,0.20281586050933043,0.19720922362696577,0.1901765644323449,0.18581814274556827,0.18699902166772336,0.17785054276263926,0.16925950138755005,0.1710523721072507,0.1630804209804882,0.16345891301572432,0.1712846560632177,0.16582331307634382,0.17040809046432218,0.16463778587254643,0.15667289398183482,0.15591953406757597,0.14901315215451671,0.1519777641042152,0.14567310518776902,0.1398214729107671,0.14576825700573123,0.13469762270143132,0.13927175363978367,0.1319409728966437,0.1252569637202148,0.1208388085493583,0.11521610750228971,0.12063781114413871,0.1182736215947427,0.12564087493040876,0.12701107476562418,0.12742622013977548,0.12752653544481168,0.13240502861259407,0.12811054903164526,0.12521880795154788,0.12417071051097012,0.12278494800294248,0.20934427039765297,0.20731759324495594,0.2015639110350144,0.20543646982729188,0.20272361633620695,0.1976901036559408,0.2098252050293932,0.1968159727579875,0.1953974535145479,0.17581348269326239,0.17125827323069442,0.16990479155966343,0.1693532274572638,0.1698640031197407,0.16443260340123272,0.15837788362111535,0.1565181639307545,0.15911501149117552,0.148070301252462,0.15204477508399794,0.15842167137513655,0.15309123021707147,0.15159333288079355,0.1408676038510927,0.13822900285358988,0.1365905452336748,0.13887037821462087,0.1539803273425965,0.1577676705429724,0.15857090907974342,0.14749573674771174,0.1427321043770871,0.13762053050715653,0.13348038776217996,0.13136011683068022,0.12992003323872595,0.11983852119173292,0.11383165064231175,0.12109663480715165,0.12407191692227941,0.12283719491197881,0.12468555139373913,0.12190702470703114,0.12694017998113577,0.13006320718241424,0.12714393533604842,0.1268709085245122,0.13003562952014028,0.12751230339961517,0.1284969833982514,0.12146801956254312,0.11759585866609197,0.11441101778534442,0.11959859356560877,0.12651346798557678,0.12961967042219155,0.12934587081096402,0.13665591716236833,0.13756272090791247,0.1535598310054283,0.14778841152090044,0.14234875202428413,0.1442680287156905,0.14307002984130332,0.13958752239268762,0.14150028851623617,0.15239900710715654,0.13675687036180176,0.14067827117117265,0.14777429224984115,0.1407327274231801,0.14610795685762884,0.14798222673860786,0.15108566873952853,0.15011986204843875,0.16113438074396716,0.16253095341240795,0.16058150675972696,0.15813354670259464,0.16287570325154518,0.1741700935534989,0.17831776366491234,0.17072754819834568,0.16100461186672102,0.1574444421960855,0.15641447452198046,0.15430025803346367,0.16288349822071457,0.15891017547964578,0.15596507398963982,0.14798024901035997,0.16073142302892945,0.14424423407138762,0.14578410951122173,0.13929257447150067,0.14010697215397988,0.1431768161953427,0.1388100045381723,0.14130283585006026,0.12204386918955593,0.11319612714949503,0.11217683511051403,0.12174277839226888,
0.1891833870395689,0.18657942899494048,0.19998323362071782,0.19791592932577384,0.2024421755033748,0.20785300333490764,0.19816804389852508,0.19333936886517172,0.1850735007456657,0.19479292270062926,0.2003421130764807,0.20360472715820155,0.20281586050933043,0.19720922362696577,0.1901765644323449,0.18581814274556827,0.18699902166772336,0.17785054276263926,0.16925950138755005,0.1710523721072507,0.1630804209804882,0.16345891301572432,0.1712846560632177,0.16582331307634382,0.17040809046432218,0.16463778587254643,0.15667289398183482,0.15591953406757597,0.14901315215451671,0.1519777641042152,0.14567310518776902,0.1398214729107671,0.14576825700573123,0.13469762270143132,0.13927175363978367,0.1319409728966437,0.1252569637202148,0.1208388085493583,0.11521610750228971,0.12063781114413871,0.1182736215947427,0.12564087493040876,0.12701107476562418,0.12742622013977548,0.12752653544481168,0.13240502861259407,0.12811054903164526,0.12521880795154788,0.12417071051097012,0.12278494800294248,0.20934427039765297,0.20731759324495594,0.2015639110350144,0.20543646982729188,0.20272361633620695,0.1976901036559408,0.2098252050293932,0.1968159727579875,0.1953974535145479,0.17581348269326239,0.17125827323069442,0.16990479155966343,0.1693532274572638,0.1698640031197407,0.16443260340123272,0.15837788362111535,0.1565181639307545,0.15911501149117552,0.148070301252462,0.15204477508399794,0.15842167137513655,0.15309123021707147,0.15159333288079355,0.1408676038510927,0.13822900285358988,0.1365905452336748,0.13887037821462087,0.1539803273425965,0.1577676705429724,0.15857090907974342,0.14749573674771174,0.1427321043770871,0.13762053050715653,0.13348038776217996,0.13136011683068022,0.12992003323872595,0.11983852119173292,0.11383165064231175,0.12109663480715165,0.12407191692227941,0.12283719491197881,0.12468555139373913,0.12190702470703114,0.12694017998113577,0.13006320718241424,0.12714393533604842,0.1268709085245122,0.13003562952014028,0.12751230339961517,0.1284969833982514,0.12146801956254312,0.11759585866609197,0.11441101778534442,0.11959859356560877,0.12651346798557678,0.12961967042219155,0.12934587081096402,0.13665591716236833,0.13756272090791247,0.1535598310054283,0.14778841152090044,0.14234875202428413,0.1442680287156905,0.14307002984130332,0.13958752239268762,0.14150028851623617,0.15239900710715654,0.13675687036180176,0.14067827117117265,0.14777429224984115,0.1407327274231801,0.14610795685762884,0.14798222673860786,0.15108566873952853,0.15011986204843875,0.16113438074396716,0.16253095341240795,0.16058150675972696,0.15813354670259464,0.16287570325154518,0.1741700935534989,0.17831776366491234,0.17072754819834568,0.16100461186672102,0.1574444421960855,0.15641447452198046,0.15430025803346367,0.16288349822071457,0.15891017547964578,0.15596507398963982,0.14798024901035997,0.16073142302892945,0.14424423407138762,0.14578410951122173,0.13929257447150067,0.14010697215397988,0.1431768161953427,0.1388100045381723,0.14130283585006026,0.12204386918955593,0.11319612714949503,0.11217683511051403,0.12174277839226888,
0.1891833870395689,0.18657942899494048,0.19998323362071782,0.19791592932577384,0.2024421755033748,0.20785300333490764,0.19816804389852508,0.19333936886517172,0.1850735007456657,0.19479292270062926,0.2003421130764807,0.20360472715820155,0.20281586050933043,0.19720922362696577,0.1901765644323449,0.18581814274556827,0.18699902166772336,0.17785054276263926,0.16925950138755005,0.1710523721072507,0.1630804209804882,0.16345891301572432,0.1712846560632177,0.16582331307634382,0.17040809046432218,0.16463778587254643,0.15667289398183482,0.15591953406757597,0.14901315215451671,0.1519777641042152,0.14567310518776902,0.1398214729107671,0.14576825700573123,0.13469762270143132,0.13927175363978367,0.1319409728966437,0.1252569637202148,0.1208388085493583,0.11521610750228971,0.12063781114413871,0.1182736215947427,0.12564087493040876,0.12701107476562418,0.12742622013977548,0.12752653544481168,0.13240502861259407,0.12811054903164526,0.12521880795154788,0.12417071051097012,0.12278494800294248,0.20934427039765297,0.20731759324495594,0.2015639110350144,0.20543646982729188,0.20272361633620695,0.1976901036559408,0.2098252050293932,0.1968159727579875,0.1953974535145479,0.17581348269326239,0.17125827323069442,0.16990479155966343,0.1693532274572638,0.1698640031197407,0.16443260340123272,0.15837788362111535,0.1565181639307545,0.15911501149117552,0.148070301252462,0.15204477508399794,0.15842167137513655,0.15309123021707147,0.15159333288079355,0.1408676038510927,0.13822900285358988,0.1365905452336748,0.13887037821462087,0.1539803273425965,0.1577676705429724,0.15857090907974342,0.14749573674771174,0.1427321043770871,0.13762053050715653,0.13348038776217996,0.13136011683068022,0.12992003323872595,0.11983852119173292,0.11383165064231175,0.12109663480715165,0.12407191692227941,0.12283719491197881,0.12468555139373913,0.12190702470703114,0.12694017998113577,0.13006320718241424,0.12714393533604842,0.1268709085245122,0.13003562952014028,0.12751230339961517,0.1284969833982514,0.12146801956254312,0.11759585866609197,0.11441101778534442,0.11959859356560877,0.12651346798557678,0.12961967042219155,0.12934587081096402,0.13665591716236833,0.13756272090791247,0.1535598310054283,0.14778841152090044,0.14234875202428413,0.1442680287156905,0.14307002984130332,0.13958752239268762,0.14150028851623617,0.15239900710715654,0.13675687036180176,0.14067827117117265,0.14777429224984115,0.1407327274231801,0.14610795685762884,0.14798222673860786,0.15108566873952853,0.15011986204843875,0.16113438074396716,0.16253095341240795,0.16058150675972696,0.15813354670259464,0.16287570325154518,0.1741700935534989,0.17831776366491234,0.17072754819834568,0.16100461186672102,0.1574444421960855,0.15641447452198046,0.15430025803346367,0.16288349822071457,0.15891017547964578,0.15596507398963982,0.14798024901035997,0.16073142302892945,0.14424423407138762,0.14578410951122173,0.13929257447150067,0.14010697215397988,0.1431768161953427,0.1388100045381723,0.14130283585006026,0.12204386918955593,0.11319612714949503,0.11217683511051403,0.12174277839226888,
0.1869954825500637,0.19399581420865336,0.19060081116455804,0.1977448495090788,0.18970044356770402,0.19370623807967835,0.19454666757580832,0.19749248530492866,0.20152422207942303,0.19821006257430843,0.1979007791200806,0.18901856170708314,0.1744179095851709,0.17108658095683638,0.15289193060272144,0.15014250255148817,0.1570725435568189,0.15131660611930647,0.15351490782712487,0.15327198648997084,0.14631769349738077,0.14756365946942382,0.14396033887432355,0.13915256719351016,0.13955150015131954,0.13643588149919433,0.14507972255778911,0.14445524376017482,0.13320119818708617,0.14035592950828307,0.14290335963679904,0.14594986001544616,0.15475736053944256,0.1416894045488724,0.13711822582139138,0.14164500087899531,0.1401343979047313,0.13884090611984903,0.152562312298187,0.15139515039280477,0.1503932448065685,0.13839535072797438,0.14714239247186933,0.15159724508904127,0.15014429509476113,0.12260805845783071,0.12120751421525308,0.12497050077090326,0.21213059378461122,0.20378314725742555,0.19432169923583467,0.19701272252905466,0.19305806574248624,0.18446980184289508,0.17917586451763376,0.19264885722439282,0.18869019779336635,0.19315943540771774,0.189948436558048,0.18061022462454884,0.1790449261954992,0.17927565261201717,0.1690902588964054,0.16471699291582378,0.1655334228442432,0.17097537478628122,0.17655202108305845,0.1812192862424151,0.16547311299350986,0.14014893534719863,0.1404416110208927,0.12875407499382027,0.12644078389204136,0.1328699558662697,0.1404276016701536,0.14290603797554227,0.1340043850417927,0.13298326788674342,0.12563509910629855,0.11700889870524997,0.11635019127993552,0.12516316984687725,0.12000119726802583,0.12739998804211713,0.11683352439553671,0.12588133013865996,0.12681286805945197,0.12413835459368824,0.13031580208205346,0.12604594888646647,0.12311126195488785,0.1290167351295264,0.13790742228481043,0.13746935711424832,0.14549101760668012,0.14314256164094197,0.13942245721041832,0.14052298026152757,0.14991799981710552,0.15360048794032932,0.15391360519624048,0.15086927604760872,0.1454557940967049,0.16362798472996357,0.16571542256912758,0.15494790517670995,0.14045939967430576,0.13266045563294038,0.14767757065579043,0.13563251448343994,0.15079640215711765,0.15711931359842712,0.1493809824969676,0.15030491515141262,0.14432163955431676,0.147550897540049,0.14641365118271552,0.1498108969925007,0.15415641514314293,0.1482850917402942,0.16499860494520785,0.1733690952608499,0.16273985811896707,0.1549743495993935,0.1545881012943918,0.1578075162125929,0.14702927981028835,0.15933998985600245,0.15650260354818402,0.1506501526999757,0.14817685350826595,0.15109680460615835,0.16010256777233145,0.17544749988543945,0.1705932553817311,0.17570594892534303,0.17494065357560218,0.16712779745645004,0.176026268752097,0.17007187644357213,0.16995124098640077,0.1598770024976765,0.17826808315250395,0.17708589079582743,0.17324459966909397,0.17028213615613408,0.16978158145529562,0.17410485933242406,0.18851100586138442,0.18345224035520916,0.17093980130223677,0.1750766777997142,0.1781795470959416,
