0.4364841285803584,0.4089809668743041,0.4177190340298598,0.40145927701623824,0.4284411597900314,0.3987942051485322,0.385334402875858,0.3860812117917906,0.39949667493979757,0.38175678053098727,0.38858280302054726,0.33966086714131327,0.31789278009993444,0.2963716145214878,0.20009618870506934,0.2382622734864534,0.19320746197889907,0.23703298874984713,0.18617374226344666,0.18873136040315505,0.23106792283174776,0.26258357104550206,0.2591158388362132,0.26958307996003805,0.2586662159356189,0.23525370734848122,0.1800090415272885,0.22692590715873706,0.23786242295017399,0.2226052664083451,0.19428848077278582,0.2226756651209537,0.18451123925365576,0.19374814033681545,0.2561888422776096,0.24755691725226703,0.17020273407625947,0.19994882339224584,0.17465878040550298,0.16375841875297184,0.14082476607104288,0.13165281714982047,0.15050932539387146,0.1692284835355536,0.1521653554225627,0.11060942025598952,0.09572468590544071,0.14861493831363828,0.19263522804733352,0.18112374058387457,0.12573692357829303,0.14571407914599266,0.1682175239717646,0.10426363886667928,0.07060621015794061,0.0561227603539393,0.02317117797686831,0.009840295228991689,0.0019338677773578904,0.018365627020748794,0.042811698574008086,0.04873242281381992,0.06914602021523744,0.09405387563697268,0.07216529636374645,0.0802007033017123,0.1082787019771912,0.05087529668544349,0.018074842479042452,0.015122077248723206,0.0026001710330492943,0.005641047174849858,0.07634522513289253,0.015576324028058836,0.01413953831225309,0.03489864418491551,0.0325539390457987,0.008781382990434992,0.0853535277077788,0.08851637241522094,0.085985961201576,0.07666295847504478,0.0893890675712656,0.03405984807086158,0.018477074332350178,0.005286341142168768,0.009903213389822406,0.03639616372791851,8.043084287520999E-4,0.011027494423918482,0.07525112885071433,0.028681863565377087,0.016040290766051478,0.00625773367293915,0.0588076215749453,0.023363702418189032,0.031814068404143685,0.013679489896232213,0.03970266920473686,
0.43768014372095293,0.4149691244908244,0.35671669299082615,0.3524934091180967,0.33202447665316026,0.31546805575753295,0.2800079315851655,0.3334363437235849,0.33047437684089476,0.31154334968802044,0.3723628028567993,0.345403599076304,0.34575991071655215,0.3343421509741146,0.2624927948056007,0.17876619228915172,0.20866081872081643,0.21869471729186385,0.19740200673657257,0.1755131753503852,0.2050156604629192,0.2310058733606154,0.25535543182592096,0.30978855660786486,0.2511515330179853,0.27665690084083616,0.26611827615154854,0.3200553542622986,0.3120652989733311,0.215870070954166,0.27279821667175186,0.26711114370615613,0.23067518136487464,0.240919752627989,0.13287418746568427,0.12534244269281436,0.1896990877143282,0.20034049880111232,0.1803187359214751,0.1625056597930436,0.16754815281553578,0.1593793986635202,0.15453670964801605,0.1361139265734159,0.09652831426514846,0.06751020124631263,0.1282409403244251,0.06083676342409035,0.12229033425646174,0.137812007929746,0.13744381258817626,0.17497625159276525,0.16283893500326857,0.1828067923567231,0.1337051501744269,0.09237023287528356,0.09621807370195606,0.06325108424119764,0.09434862678362457,0.06012502090904346,0.05297414341895638,0.007960372513192628,0.023074802257715507,0.025422020919028253,0.00988388342341543,6.615411895537909E-5,2.8055414768393086E-4,0.03619823681323388,0.06945094862291884,0.02451387807698592,0.04163016323511734,0.04138791085586648,0.017215788362529218,0.01731925896176964,0.021750298449817195,0.04573020573338682,0.0666272305974396,0.05473915208023008,0.0662586545759434,0.1133362162706574,0.06174583478747826,0.058595512294030434,0.023804292896281526,0.028736831504853438,0.0033167008402965707,0.04591358538342426,0.019873167292382414,0.051926113886508314,0.04213508648598589,0.012700134681746314,0.0236560110546205,0.03496984404185645,0.03575425167328328,0.0414345464847896,0.053722369187920095,0.08344930004813086,0.10381133364555173,0.07200355430697454,0.11275470069835614,
0.43467654736331257,0.5336243850379317,0.5628953388041527,0.6192577052184084,0.5221797575762998,0.48622011344596744,0.4642406536392578,0.38758790093238543,0.40352790327014965,0.4277270301939406,0.3562262210265762,0.27857263333337684,0.2865320469550975,0.25132157560677126,0.24392838012718351,0.2117703434109499,0.23206986231145627,0.2162113541178129,0.2504579147295735,0.26201714159386,0.24760143012262265,0.21668453741165045,0.2121909270595851,0.21755110677372344,0.24878579605980156,0.24120086222586454,0.20398196520384254,0.2670874165282633,0.22751292810972756,0.1852745565373891,0.1791877575822058,0.11349266249863253,0.1670222672277677,0.2030946453136102,0.25617812633630355,0.30299167463466326,0.27564781577008013,0.23126923396482893,0.1895740038224393,0.218961249485448,0.18655126514597536,0.20965781624895996,0.20154960614942455,0.14809384932318012,0.14986410777237472,0.16169299726829353,0.1767093567947356,0.17873901019049127,0.17869639560535217,0.155568197821709,0.11319454275085841,0.06534117443225283,0.07069923228368154,0.003749321923490645,0.010074499694885546,0.013929272392503689,0.025465518848710886,0.03383011714271892,0.051850232733235954,0.09352635747736013,0.09346719819876663,0.09415351257216253,0.08185537464120668,0.051174288756908624,0.02904030552481416,0.03101687590967532,0.04641169228200735,0.0484361563049425,0.053117719577035566,0.019373430549049803,0.024436040422596575,0.003410188485992404,0.012840397207346865,0.09020332995176904,0.04330677142807389,0.037474169704256696,0.08002958840119503,0.04981273851483838,0.0271393286167697,0.0064885617167884865,0.03287166304594456,0.060062986853381004,0.04686038043327903,0.027187308128505235,0.05344687606316885,0.053121959191131926,0.05667018136704916,0.03265144977364737,0.008131410519227136,0.03968730021119077,0.05962733969241539,0.09029329368669496,0.0801333622353702,0.09059535728837638,0.1184029604029565,0.07871136624412926,0.1053766101383839,0.07331421718234346,0.0782864061623426,
0.43467654736331257,0.5336243850379317,0.5628953388041527,0.6192577052184084,0.5221797575762998,0.48622011344596744,0.4642406536392578,0.38758790093238543,0.40352790327014965,0.4277270301939406,0.3562262210265762,0.27857263333337684,0.2865320469550975,0.25132157560677126,0.24392838012718351,0.2117703434109499,0.23206986231145627,0.2162113541178129,0.2504579147295735,0.26201714159386,0.24760143012262265,0.21668453741165045,0.2121909270595851,0.21755110677372344,0.24878579605980156,0.24120086222586454,0.20398196520384254,0.2670874165282633,0.22751292810972756,0.1852745565373891,0.1791877575822058,0.11349266249863253,0.1670222672277677,0.2030946453136102,0.25617812633630355,0.30299167463466326,0.27564781577008013,0.23126923396482893,0.1895740038224393,0.218961249485448,0.18655126514597536,0.20965781624895996,0.20154960614942455,0.14809384932318012,0.14986410777237472,0.16169299726829353,0.1767093567947356,0.17873901019049127,0.17869639560535217,0.155568197821709,0.11319454275085841,0.06534117443225283,0.07069923228368154,0.003749321923490645,0.010074499694885546,0.013929272392503689,0.025465518848710886,0.03383011714271892,0.051850232733235954,0.09352635747736013,0.09346719819876663,0.09415351257216253,0.08185537464120668,0.051174288756908624,0.02904030552481416,0.03101687590967532,0.04641169228200735,0.0484361563049425,0.053117719577035566,0.019373430549049803,0.024436040422596575,0.003410188485992404,0.012840397207346865,0.09020332995176904,0.04330677142807389,0.037474169704256696,0.08002958840119503,0.04981273851483838,0.0271393286167697,0.0064885617167884865,0.03287166304594456,0.060062986853381004,0.04686038043327903,0.027187308128505235,0.05344687606316885,0.053121959191131926,0.05667018136704916,0.03265144977364737,0.008131410519227136,0.03968730021119077,0.05962733969241539,0.09029329368669496,0.0801333622353702,0.09059535728837638,0.1184029604029565,0.07871136624412926,0.1053766101383839,0.07331421718234346,0.0782864061623426,
0.43467654736331257,0.5336243850379317,0.5628953388041527,0.6192577052184084,0.5221797575762998,0.48622011344596744,0.4642406536392578,0.38758790093238543,0.40352790327014965,0.4277270301939406,0.3562262210265762,0.27857263333337684,0.2865320469550975,0.25132157560677126,0.24392838012718351,0.2117703434109499,0.23206986231145627,0.2162113541178129,0.2504579147295735,0.26201714159386,0.24760143012262265,0.21668453741165045,0.2121909270595851,0.21755110677372344,0.24878579605980156,0.24120086222586454,0.20398196520384254,0.2670874165282633,0.22751292810972756,0.1852745565373891,0.1791877575822058,0.11349266249863253,0.1670222672277677,0.2030946453136102,0.25617812633630355,0.30299167463466326,0.27564781577008013,0.23126923396482893,0.1895740038224393,0.218961249485448,0.18655126514597536,0.20965781624895996,0.20154960614942455,0.14809384932318012,0.14986410777237472,0.16169299726829353,0.1767093567947356,0.17873901019049127,0.17869639560535217,0.155568197821709,0.11319454275085841,0.06534117443225283,0.07069923228368154,0.003749321923490645,0.010074499694885546,0.013929272392503689,0.025465518848710886,0.03383011714271892,0.051850232733235954,0.09352635747736013,0.09346719819876663,0.09415351257216253,0.08185537464120668,0.051174288756908624,0.02904030552481416,0.03101687590967532,0.04641169228200735,0.0484361563049425,0.053117719577035566,0.019373430549049803,0.024436040422596575,0.003410188485992404,0.012840397207346865,0.09020332995176904,0.04330677142807389,0.037474169704256696,0.08002958840119503,0.04981273851483838,0.0271393286167697,0.0064885617167884865,0.03287166304594456,0.060062986853381004,0.04686038043327903,0.027187308128505235,0.05344687606316885,0.053121959191131926,0.05667018136704916,0.03265144977364737,0.008131410519227136,0.03968730021119077,0.05962733969241539,0.09029329368669496,0.0801333622353702,0.09059535728837638,0.1184029604029565,0.07871136624412926,0.1053766101383839,0.07331421718234346,0.0782864061623426,
0.43467654736331257,0.5336243850379317,0.5628953388041527,0.6192577052184084,0.5221797575762998,0.48622011344596744,0.4642406536392578,0.38758790093238543,0.40352790327014965,0.4277270301939406,0.3562262210265762,0.27857263333337684,0.2865320469550975,0.25132157560677126,0.24392838012718351,0.2117703434109499,0.23206986231145627,0.2162113541178129,0.2504579147295735,0.26201714159386,0.24760143012262265,0.21668453741165045,0.2121909270595851,0.21755110677372344,0.24878579605980156,0.24120086222586454,0.20398196520384254,0.2670874165282633,0.22751292810972756,0.1852745565373891,0.1791877575822058,0.11349266249863253,0.1670222672277677,0.2030946453136102,0.25617812633630355,0.30299167463466326,0.27564781577008013,0.23126923396482893,0.1895740038224393,0.218961249485448,0.18655126514597536,0.20965781624895996,0.20154960614942455,0.14809384932318012,0.14986410777237472,0.16169299726829353,0.1767093567947356,0.17873901019049127,0.17869639560535217,0.155568197821709,0.11319454275085841,0.06534117443225283,0.07069923228368154,0.003749321923490645,0.010074499694885546,0.013929272392503689,0.025465518848710886,0.03383011714271892,0.051850232733235954,0.09352635747736013,0.09346719819876663,0.09415351257216253,0.08185537464120668,0.051174288756908624,0.02904030552481416,0.03101687590967532,0.04641169228200735,0.0484361563049425,0.053117719577035566,0.019373430549049803,0.024436040422596575,0.003410188485992404,0.012840397207346865,0.09020332995176904,0.04330677142807389,0.037474169704256696,0.08002958840119503,0.04981273851483838,0.0271393286167697,0.0064885617167884865,0.03287166304594456,0.060062986853381004,0.04686038043327903,0.027187308128505235,0.05344687606316885,0.053121959191131926,0.05667018136704916,0.03265144977364737,0.008131410519227136,0.03968730021119077,0.05962733969241539,0.09029329368669496,0.0801333622353702,0.09059535728837638,0.1184029604029565,0.07871136624412926,0.1053766101383839,0.07331421718234346,0.0782864061623426,
0.43626221567494494,0.40246797631656855,0.3708965026613467,0.3587406742518784,0.3712256832261582,0.39904353171241924,0.3644820003559251,0.36269689177339154,0.3636124411635357,0.3447908252552657,0.3628258509372119,0.34627901983162584,0.2931211858547361,0.3422906288688643,0.3600659396568927,0.274304212594138,0.23728499057158686,0.29527228931922184,0.26719442147728023,0.2714507861206909,0.18958667339570354,0.1597484134142648,0.17977521293218215,0.18634460106606923,0.19553260407844436,0.19343009493892552,0.18418777624780983,0.22454670695937978,0.1894006312871263,0.1856822519856798,0.1558130747947536,0.16752408218527673,0.2177216296495983,0.23745408769596796,0.2703110295389657,0.24556829219248488,0.22551141776921815,0.2234007060195328,0.16161246898302295,0.11079965722153086,0.024574595784671596,0.05672007466058132,0.10852014778129646,0.11858685818370443,0.20084428929495357,0.16153399361220513,0.20911884276233572,0.18294928897286214,0.11672871409428197,0.06449222934219381,0.11560992005546791,0.208119621512909,0.21518889649168477,0.1298764137800332,0.10227177935013246,0.08829043141365212,0.07786912879580114,0.03372782213456857,0.018144288381261635,0.04328648992760416,0.10498091125902012,0.09065153291705853,0.010012626705103334,0.02658119035694737,0.013086510008762,0.04030058061270607,0.04668261984964072,0.06404790556518314,0.005203192486412059,0.03799276989218059,0.004403024979519367,0.0364100757756283,0.03731764608280494,0.0983889262462673,0.08380437577696659,0.07687832752505648,0.10642778562149831,0.018758454583694503,1.18772264955911E-4,0.0028840001988632855,0.06282667822299204,0.07135411456211826,0.01526962193360664,0.0278163853416111,0.0697068176428357,0.0015151172431567689,0.06553764810489138,0.1197951319011263,0.10175512216063864,0.13564915861227225,0.1832778133611283,0.18513630602142434,0.1902668581340941,0.14633866924852373,0.09770591063742462,0.14492259577462616,0.12234709720100616,0.1902209758747622,0.12692803736836744,
0.43395828716525536,0.4130028765065034,0.43559283261721266,0.4097292263974883,0.37023900341239213,0.3494402492203557,0.3252536103767849,0.40717095368311573,0.4340806102533099,0.4134684413566247,0.4237993039948022,0.3546043486899036,0.289573590920429,0.3083296556254651,0.23112264841334115,0.20317405385191242,0.20574367945800623,0.1489604218047615,0.18181741013377917,0.17511069239850593,0.22832969712866028,0.26110003137865423,0.2598209945433883,0.2548975901924093,0.24788519676830756,0.2349054074618634,0.27328927207013076,0.2427495187156437,0.21405005052391568,0.19694722548791038,0.2724675335309693,0.29264107151789254,0.2849332647702201,0.2666708109974864,0.20672421878387107,0.16020793241465572,0.17562211838614497,0.18007307206389012,0.11006587806279199,0.11309652262949235,0.11975207224093741,0.12543739018842012,0.11632059698392253,0.14513199820601516,0.10947784557640015,0.10441549236685387,0.13819768297188154,0.11332638603489018,0.14783376076484228,0.21031278356418998,0.1808583456842678,0.16906931574323483,0.0709147739167063,0.1232835930578351,0.12650158368611272,0.14634479527585278,0.08435997210626028,0.10368884493104215,0.04421723646426312,0.0634892444223202,0.08014238982203367,0.009199292460311342,0.0313507606047445,0.030258803395929897,0.0038450382749486423,0.04585303047543641,0.05040293431644207,5.923785645726709E-4,0.05159705835676239,0.05418562562298751,0.04057485158148085,0.0690571964340468,0.1035593636920139,0.09801915776013818,0.05284520307567698,0.08568519331593305,0.09293178866435554,0.06371982906856936,0.07754123151771902,0.037357890409760515,0.04450454125463679,0.06209281254664624,0.06362679273652494,0.021440401421182233,0.06256662369770034,0.053935320426028,0.012294677740849087,0.031219196648488004,3.1079306534457715E-4,0.018442451297566498,0.03788296616255103,0.021835905061187023,0.028150740415195122,0.04445195707480508,0.06045196997643166,0.06190476974906741,0.08652998334549995,0.1138928915430664,0.1419048144093228,
0.43395828716525536,0.4130028765065034,0.43559283261721266,0.4097292263974883,0.37023900341239213,0.3494402492203557,0.3252536103767849,0.40717095368311573,0.4340806102533099,0.4134684413566247,0.4237993039948022,0.3546043486899036,0.289573590920429,0.3083296556254651,0.23112264841334115,0.20317405385191242,0.20574367945800623,0.1489604218047615,0.18181741013377917,0.17511069239850593,0.22832969712866028,0.26110003137865423,0.2598209945433883,0.2548975901924093,0.24788519676830756,0.2349054074618634,0.27328927207013076,0.2427495187156437,0.21405005052391568,0.19694722548791038,0.2724675335309693,0.29264107151789254,0.2849332647702201,0.2666708109974864,0.20672421878387107,0.16020793241465572,0.17562211838614497,0.18007307206389012,0.11006587806279199,0.11309652262949235,0.11975207224093741,0.12543739018842012,0.11632059698392253,0.14513199820601516,0.10947784557640015,0.10441549236685387,0.13819768297188154,0.11332638603489018,0.14783376076484228,0.21031278356418998,0.1808583456842678,0.16906931574323483,0.0709147739167063,0.1232835930578351,0.12650158368611272,0.14634479527585278,0.08435997210626028,0.10368884493104215,0.04421723646426312,0.0634892444223202,0.08014238982203367,0.009199292460311342,0.0313507606047445,0.030258803395929897,0.0038450382749486423,0.04585303047543641,0.05040293431644207,5.923785645726709E-4,0.05159705835676239,0.05418562562298751,0.04057485158148085,0.0690571964340468,0.1035593636920139,0.09801915776013818,0.05284520307567698,0.08568519331593305,0.09293178866435554,0.06371982906856936,0.07754123151771902,0.037357890409760515,0.04450454125463679,0.06209281254664624,0.06362679273652494,0.021440401421182233,0.06256662369770034,0.053935320426028,0.012294677740849087,0.031219196648488004,3.1079306534457715E-4,0.018442451297566498,0.03788296616255103,0.021835905061187023,0.028150740415195122,0.04445195707480508,0.06045196997643166,0.06190476974906741,0.08652998334549995,0.1138928915430664,0.1419048144093228,
0.4367522308575725,0.4123547606927961,0.393582007099649,0.44492040725262455,0.43671770015766315,0.5006054499664188,0.44873019551014043,0.3535100907125371,0.3354568004699775,0.3416812948480323,0.2899635136842209,0.2881002167845095,0.33118587056407844,0.32079635549129404,0.3333035070095018,0.36141913778931223,0.2954916386738313,0.3277342671645621,0.26880589495507007,0.22264903958187635,0.17908158171068406,0.2098087824624983,0.28670884159400667,0.26985157144454347,0.2357922775788944,0.2574175546158993,0.26623228576881197,0.26239295334323115,0.2940555565290389,0.23332329948106734,0.2419670184863001,0.23547385627483658,0.1874316749326259,0.19808926338451696,0.2339567209424726,0.14356848969557656,0.08372142754081477,0.086072996861432,0.053470224487729326,0.14203201108651,0.2085631713949861,0.2035096483679832,0.19141319956764036,0.17823582025219042,0.15609976726895547,0.2105247980211448,0.23560028294810662,0.18991169356182064,0.1434715142929781,0.12467298171892802,0.08510517668549845,0.10942987776393333,0.06539379163759429,0.04408157519758561,0.1056239588905732,0.013650187823774362,0.023617783526107973,0.016818241176440037,0.10260824189186481,0.061040979552458095,0.050864436186313165,0.05577474197933653,0.03565897542806394,0.012290489452844968,0.0651603222375005,0.03854639978960497,0.010387882175505282,0.023194227599700516,0.08541382309735959,0.04191701603299919,0.04521430239086602,0.006654027865744309,0.044700222705639454,0.0446661703256623,0.02544029722397091,0.010018304942673816,0.06503684508641895,0.07454262537442022,0.10437853848568168,0.03368573463019309,0.01105973857297645,0.03948315624120191,0.04438117829306317,0.02371563089619381,0.006198070791711724,0.0386384585788944,0.02172086327574809,0.08768169765995398,0.1393075195705915,0.10553585978518851,0.03492754341375735,0.08535142055862358,0.1132141610515734,0.07395119100614886,0.10333297875435925,0.12084079193564623,0.07664645823211054,0.10058387523654028,0.16963810377784236,
0.437381165775823,0.3811804023567152,0.4080962034870412,0.37100229820646186,0.4066774256500009,0.4039099724763068,0.4041390572788554,0.44927029445676747,0.4219301574956005,0.37080405713259157,0.3417669617881992,0.30664827989479676,0.2966910110436058,0.26784879417248436,0.21935434913297838,0.1797098555577902,0.20522706551805958,0.13207327738110403,0.1516043052613277,0.16598159889223657,0.1454867556753829,0.19005979574570275,0.21654220449084183,0.2422477705970262,0.28460285293381593,0.2684442668188125,0.24351630619666587,0.2866610248880457,0.272042458006036,0.30910163001868757,0.1663023319698371,0.17584239694037448,0.17758862528472494,0.1889223959273315,0.203557191401252,0.14685341225675363,0.18482849301670193,0.13638797914037606,0.13878851959270994,0.18058332479150863,0.19892037905552837,0.2127380551275917,0.19694764679830581,0.2641305179080244,0.19574640436934276,0.16831274205464083,0.14929197705145109,0.13043310802794228,0.08808343924272674,0.09322946762267607,0.07791259219443059,0.12947417358101998,0.140474350024986,0.1446066704304981,0.07283340281451497,0.09948098783717525,0.07727756677125817,0.023788796067518714,0.05415526416022774,0.07767597565665882,0.11533466029081355,0.1448073968652549,0.12428928601280356,0.040588760601449295,0.03155965461060101,0.1001763982615137,0.06523224649778392,0.024577107608233166,0.03394123713721861,0.011057840582494607,0.05006200201580409,0.036016330757568764,0.006112494488790705,0.019970729244284828,0.028636577951369077,0.0031436372675733605,0.017929663481443123,0.028864384833195846,4.96910727793367E-4,0.020643099231061633,0.017296036844487026,0.033419605975455256,0.00842954262132184,0.05047049701864214,0.05703166506845612,0.012162612867791592,0.05320985991964527,0.04053420974526023,0.033440603391013575,0.032239059724460804,0.05954005812407327,0.038949477471027796,0.015384696316379887,0.017622293894571837,0.022753282573769323,0.07054249590742248,0.005125875754849116,0.03646824845393787,0.05464446303129883,
0.4393230772600109,0.39348519319519676,0.39707469087354,0.3905147440202886,0.35185281501081017,0.38145060509561163,0.3945308716279127,0.3817160126439353,0.31960966136170915,0.31973857165907243,0.30714474211151604,0.279039514732462,0.2805668308403843,0.24243285073005053,0.20595092350939836,0.22535175000019916,0.24154791462336195,0.17422004685422404,0.17664089110409958,0.1914044469467306,0.22181607036434925,0.25662177784251433,0.24991339881244062,0.24756649690109234,0.251047472942221,0.28568708001139453,0.27755160518535044,0.3151812574333676,0.24309273296388428,0.22954584590592547,0.25938595728596536,0.2568919900102937,0.15708499329168474,0.18597524525193904,0.21956186081111542,0.16683269641308207,0.21149539396563577,0.2374237062763919,0.2495740169894233,0.2705858821364487,0.24111201904425378,0.24704761624902283,0.18513625528807234,0.1859484350050552,0.1502500701826575,0.16805634572445804,0.2248082810453923,0.18687500241093707,0.18905804178289998,0.14864560987934017,0.1172652885860453,0.1018335147040666,0.08777609080829278,0.06318133155288483,0.009480030231504392,0.03282150609769735,0.0703182494016055,0.042744441407802064,0.008969407617686664,0.038667030799206414,0.09315870115303215,0.054565551749440486,0.02645128090397479,0.018727903639199007,0.02672886136436838,0.04581575759648975,0.0976442814506584,0.030313079801769005,0.009827056124999404,0.0055186302836165175,0.07056359512415451,0.02830819195103159,0.04609100030827963,0.0015663661997092765,0.019964768701120978,0.008489320181005693,0.013566419055473988,0.01473275225228418,0.07174019507348901,0.016393288417937968,0.026901152301421906,0.02273048118392219,0.018061507935965695,0.09033868920031478,0.08434170366269866,0.07885176933199345,0.044702460487997295,0.02081163986132832,0.017382981217361433,0.023571279067763903,0.021830207835527776,0.008014952341720368,0.08368952896457536,0.13842307385419178,0.1472211127327156,0.19331207081749918,0.2738861614148866,0.24215267336936847,0.26576304996573835,
0.4393230772600109,0.39348519319519676,0.39707469087354,0.3905147440202886,0.35185281501081017,0.38145060509561163,0.3945308716279127,0.3817160126439353,0.31960966136170915,0.31973857165907243,0.30714474211151604,0.279039514732462,0.2805668308403843,0.24243285073005053,0.20595092350939836,0.22535175000019916,0.24154791462336195,0.17422004685422404,0.17664089110409958,0.1914044469467306,0.22181607036434925,0.25662177784251433,0.24991339881244062,0.24756649690109234,0.251047472942221,0.28568708001139453,0.27755160518535044,0.3151812574333676,0.24309273296388428,0.22954584590592547,0.25938595728596536,0.2568919900102937,0.15708499329168474,0.18597524525193904,0.21956186081111542,0.16683269641308207,0.21149539396563577,0.2374237062763919,0.2495740169894233,0.2705858821364487,0.24111201904425378,0.24704761624902283,0.18513625528807234,0.1859484350050552,0.1502500701826575,0.16805634572445804,0.2248082810453923,0.18687500241093707,0.18905804178289998,0.14864560987934017,0.1172652885860453,0.1018335147040666,0.08777609080829278,0.06318133155288483,0.009480030231504392,0.03282150609769735,0.0703182494016055,0.042744441407802064,0.008969407617686664,0.038667030799206414,0.09315870115303215,0.054565551749440486,0.02645128090397479,0.018727903639199007,0.02672886136436838,0.04581575759648975,0.0976442814506584,0.030313079801769005,0.009827056124999404,0.0055186302836165175,0.07056359512415451,0.02830819195103159,0.04609100030827963,0.0015663661997092765,0.019964768701120978,0.008489320181005693,0.013566419055473988,0.01473275225228418,0.07174019507348901,0.016393288417937968,0.026901152301421906,0.02273048118392219,0.018061507935965695,0.09033868920031478,0.08434170366269866,0.07885176933199345,0.044702460487997295,0.02081163986132832,0.017382981217361433,0.023571279067763903,0.021830207835527776,0.008014952341720368,0.08368952896457536,0.13842307385419178,0.1472211127327156,0.19331207081749918,0.2738861614148866,0.24215267336936847,0.26576304996573835,
0.4393230772600109,0.39348519319519676,0.39707469087354,0.3905147440202886,0.35185281501081017,0.38145060509561163,0.3945308716279127,0.3817160126439353,0.31960966136170915,0.31973857165907243,0.30714474211151604,0.279039514732462,0.2805668308403843,0.24243285073005053,0.20595092350939836,0.22535175000019916,0.24154791462336195,0.17422004685422404,0.17664089110409958,0.1914044469467306,0.22181607036434925,0.25662177784251433,0.24991339881244062,0.24756649690109234,0.251047472942221,0.28568708001139453,0.27755160518535044,0.3151812574333676,0.24309273296388428,0.22954584590592547,0.25938595728596536,0.2568919900102937,0.15708499329168474,0.18597524525193904,0.21956186081111542,0.16683269641308207,0.21149539396563577,0.2374237062763919,0.2495740169894233,0.2705858821364487,0.24111201904425378,0.24704761624902283,0.18513625528807234,0.1859484350050552,0.1502500701826575,0.16805634572445804,0.2248082810453923,0.18687500241093707,0.18905804178289998,0.14864560987934017,0.1172652885860453,0.1018335147040666,0.08777609080829278,0.06318133155288483,0.009480030231504392,0.03282150609769735,0.0703182494016055,0.042744441407802064,0.008969407617686664,0.038667030799206414,0.09315870115303215,0.054565551749440486,0.02645128090397479,0.018727903639199007,0.02672886136436838,0.04581575759648975,0.0976442814506584,0.030313079801769005,0.009827056124999404,0.0055186302836165175,0.07056359512415451,0.02830819195103159,0.04609100030827963,0.0015663661997092765,0.019964768701120978,0.008489320181005693,0.013566419055473988,0.01473275225228418,0.07174019507348901,0.016393288417937968,0.026901152301421906,0.02273048118392219,0.018061507935965695,0.09033868920031478,0.08434170366269866,0.07885176933199345,0.044702460487997295,0.02081163986132832,0.017382981217361433,0.023571279067763903,0.021830207835527776,0.008014952341720368,0.08368952896457536,0.13842307385419178,0.1472211127327156,0.19331207081749918,0.2738861614148866,0.24215267336936847,0.26576304996573835,
0.4393230772600109,0.39348519319519676,0.39707469087354,0.3905147440202886,0.35185281501081017,0.38145060509561163,0.3945308716279127,0.3817160126439353,0.31960966136170915,0.31973857165907243,0.30714474211151604,0.279039514732462,0.2805668308403843,0.24243285073005053,0.20595092350939836,0.22535175000019916,0.24154791462336195,0.17422004685422404,0.17664089110409958,0.1914044469467306,0.22181607036434925,0.25662177784251433,0.24991339881244062,0.24756649690109234,0.251047472942221,0.28568708001139453,0.27755160518535044,0.3151812574333676,0.24309273296388428,0.22954584590592547,0.25938595728596536,0.2568919900102937,0.15708499329168474,0.18597524525193904,0.21956186081111542,0.16683269641308207,0.21149539396563577,0.2374237062763919,0.2495740169894233,0.2705858821364487,0.24111201904425378,0.24704761624902283,0.18513625528807234,0.1859484350050552,0.1502500701826575,0.16805634572445804,0.2248082810453923,0.18687500241093707,0.18905804178289998,0.14864560987934017,0.1172652885860453,0.1018335147040666,0.08777609080829278,0.06318133155288483,0.009480030231504392,0.03282150609769735,0.0703182494016055,0.042744441407802064,0.008969407617686664,0.038667030799206414,0.09315870115303215,0.054565551749440486,0.02645128090397479,0.018727903639199007,0.02672886136436838,0.04581575759648975,0.0976442814506584,0.030313079801769005,0.009827056124999404,0.0055186302836165175,0.07056359512415451,0.02830819195103159,0.04609100030827963,0.0015663661997092765,0.019964768701120978,0.008489320181005693,0.013566419055473988,0.01473275225228418,0.07174019507348901,0.016393288417937968,0.026901152301421906,0.02273048118392219,0.018061507935965695,0.09033868920031478,0.08434170366269866,0.07885176933199345,0.044702460487997295,0.02081163986132832,0.017382981217361433,0.023571279067763903,0.021830207835527776,0.008014952341720368,0.08368952896457536,0.13842307385419178,0.1472211127327156,0.19331207081749918,0.2738861614148866,0.24215267336936847,0.26576304996573835,
