0.3978206285814108,0.38453219657515125,0.4076307361369557,0.4485411583435319,0.4247997841357488,0.4478887674360142,0.4374361204438301,0.4356423215291707,0.4302683555792433,0.4242295872530526,0.4047676838977054,0.39776094552847646,0.3840691121647734,0.399780331507507,0.4493656913240055,0.44960799163794857,0.44612346846048423,0.4055693130770849,0.39021992430566166,0.39374120423633446,0.38322617264083725,0.387039509486764,0.3425879573118262,0.3432095304302169,0.38601146258170865,0.39801057218820407,0.39937601436552317,0.35478821410494366,0.3482391566539959,0.3448765824359388,0.3592490625163523,0.36443723802655653,0.37375678593643286,0.37335850819958744,0.32287645026300005,0.3027333104982621,0.28148316195308093,0.29931834576152017,0.30049393349227177,0.3074187875960232,0.3413008971873099,0.29986788855960805,0.2292188700330693,0.24519239503919046,0.267791158486848,0.2605614694986833,0.23226077575413764,0.22946929183000023,0.2144225900913739,0.19961419784279583,0.19800568331083565,0.1903835089577834,0.19191610687340918,0.20550081558878264,0.23204277772937165,0.25004963062085067,0.2453776945783732,0.23172378004708058,0.2767999743231152,0.23858098464016628,0.2646084154093059,0.23801748635972156,0.20492047901149393,0.2222950196333998,0.16984100024767385,0.13930938800772158,0.16166164792636828,0.14729449707804343,0.15631835475666436,0.13949382433854368,0.13192097734480815,0.14609527917287096,0.15161720512244697,0.12549181171342869,0.13889453948311564,0.18240076267729663,0.18202592153862623,0.16981552390709762,0.13952971431058833,0.12955285035403707,0.17424079457095673,0.22134718846605253,0.2088572015127684,0.26466877408600153,0.25116461294472553,0.21822825295693785,0.20886297487274766,0.19238084039744707,0.1690207109752956,0.2171417876193269,0.18086797104671318,0.1849937286988908,0.20097134196115712,0.2358657796587695,0.20159896429317367,0.21351463139018367,0.2434318999659024,0.2522583402007189,0.2431964558801073,
0.3972566903882599,0.35835798069065017,0.3527716486390177,0.3818689902895775,0.31280765292615076,0.3520384165221441,0.3504140928707405,0.3562540061245523,0.35865755759203244,0.4006921313334442,0.4101884842680718,0.41485953683054655,0.3879503663098441,0.38487494053342025,0.38990707464965585,0.31174908548946384,0.3085762392479432,0.29024160624103246,0.2866307837481355,0.3276187284718956,0.34262827579318256,0.3205576789836289,0.3629174070392587,0.3379240391959911,0.343969287181926,0.3754968121698379,0.39441440437461506,0.3635890579301471,0.3345659845433844,0.3081285706581042,0.330835933092531,0.351339043669132,0.3464375434729514,0.3265894929412563,0.31940801542182884,0.30088597193725797,0.28508904008421887,0.2936824577939127,0.29921091678325185,0.3246427067106472,0.3207441128221336,0.27386652222254976,0.24777488510568008,0.23239897471050208,0.20376126304018077,0.23447034599876704,0.23167661517932112,0.23565085438980793,0.252933625192629,0.23381709302847173,0.22234078554302666,0.25492589311864483,0.2573248219279981,0.25691741713435995,0.2726841699491546,0.23388977829348478,0.23718986840347087,0.21280120741731479,0.20497513783220522,0.19289084301738468,0.21120513987367207,0.20363162345504324,0.22088834400695956,0.22165674631042476,0.19590128733820406,0.20371955035171163,0.187047268696857,0.19649094845052217,0.23505037600869602,0.2115503731445286,0.208782383066316,0.21329563203953905,0.21007003687491094,0.17889785532670496,0.13647614629084023,0.10967312338914847,0.12434712082336878,0.13843356833980483,0.1087126526901399,0.1104340706014387,0.12635450311957797,0.12391160713292032,0.13358836715517722,0.15397873801326117,0.14757992381800736,0.16749288563428144,0.1959858854662464,0.1631621138302568,0.14806045338798177,0.14600326799306756,0.10869621674638344,0.10796872675542263,0.11657848030675656,0.11313320076739454,0.08253918440747193,0.10725045824408727,0.10583591702600376,0.12939649146214144,0.13220980092289034,
0.41162518270601456,0.4399909825358952,0.44709844294456663,0.4459880515772544,0.4300746392968807,0.43346535390114327,0.4420668953226647,0.44950465332156886,0.4428233500860681,0.436223731386333,0.4386529330113829,0.41973059382635663,0.394057598905943,0.4052885137175787,0.4108283157121994,0.37829063426757287,0.37085306550708896,0.4110235674484784,0.4038711935085975,0.3773639352421316,0.38646748921516055,0.3645075160799031,0.33578187684121413,0.29160135620985966,0.25141414123072925,0.29482616909963005,0.31485197984742636,0.3428056483766716,0.3131138068226744,0.3060282986587832,0.3410326622374501,0.3513393342753509,0.32191640025974233,0.36241243434116155,0.346165411402878,0.31423868097657326,0.33062612921052564,0.28981958072809294,0.23510683416613085,0.1990465465400707,0.19703397023587033,0.16575745448652027,0.20162302720378633,0.21918397758209102,0.21231473510704543,0.20843416802403802,0.26826682804467283,0.24001187152937647,0.2567799220659313,0.27658753507860595,0.3020748227392118,0.2829061686742743,0.25858321191583117,0.2739785901899062,0.28196161670312914,0.2589458747667113,0.2726841490788904,0.26973565254749554,0.249089630389098,0.2635041712336665,0.23017160941121867,0.20917960095571356,0.17900998461935722,0.15326105203264329,0.15739719372157285,0.1606967748323151,0.13682092146249455,0.15977825490256542,0.1262697410911447,0.10474081458556975,0.15967492160994964,0.17013323262852828,0.14541131278399813,0.15071410218338255,0.14722115357755095,0.117621378941931,0.10984062979485694,0.09204861149675125,0.09342998930036242,0.11013781371733683,0.10858779518415844,0.08979423438974922,0.11302472143981235,0.15891763801399428,0.15938707024639662,0.19950423120936772,0.2022006918356661,0.17559011048461975,0.2312695556495066,0.20450235462983313,0.21358938122604068,0.19887009050531104,0.2261965852443822,0.23561614949342247,0.20042866482431654,0.23593846625961432,0.24393771052740712,0.2504181933395032,0.30004621589202407,
0.4137422861841062,0.420791034086484,0.42055709706628225,0.40385438909372817,0.4192097990590995,0.447376222590963,0.4545263555698674,0.4360799126176892,0.4528548521880588,0.43538065595646636,0.4458499261187905,0.4426843684126744,0.44390019763397737,0.41895169098533935,0.4005602111617128,0.39350854279209907,0.38703813924681696,0.3678009309046523,0.3321922320849359,0.33368497033354994,0.30756699901821366,0.2907851790793575,0.3485184704338207,0.3508608321047846,0.33369511640794147,0.3413148758308607,0.3337709745154199,0.3392548844323683,0.3344308424675871,0.3492715836234707,0.3392108178262472,0.3261412671872064,0.32142947988733495,0.3098238717668898,0.27685780885704003,0.3165715823294358,0.3388257278466918,0.31501468990152914,0.28213890290330534,0.2633130292617064,0.26280760299798556,0.25904317508746244,0.2700323208732677,0.27870149271034106,0.27854126782167865,0.2855974379672046,0.35075016920642393,0.3459839372193239,0.34880873473921226,0.30575173474873735,0.260140956764258,0.21989867864261922,0.17243195007427659,0.15515866427525749,0.186184333821434,0.19438081921484954,0.17877536208737743,0.1638551866549321,0.19044645793935844,0.1783026913149736,0.16061666991653423,0.14579881554414334,0.13368495513905987,0.1699707319697936,0.14921493646365946,0.14580194600242435,0.15748449426008365,0.14838521356576528,0.16798655956193037,0.16913219934907509,0.16392207260797015,0.13109763262463064,0.116149143183187,0.10742752710296641,0.1260718550070943,0.1207836745224881,0.1400805839533406,0.14432007349633055,0.1470753609379642,0.1283739013683417,0.16788772245665362,0.1577229213151192,0.1552909825047813,0.22469532676424597,0.2587753194282936,0.26646990704529155,0.26358028004679335,0.22264148746318016,0.15792946588084672,0.09253056515010982,0.10765916517911907,0.1323720952536875,0.13581526398495772,0.1469722744709314,0.17862851352613782,0.1519381657361583,0.20151106688340462,0.16002230552778424,0.1692084940007857,
0.419365892796473,0.412223995878238,0.4387913221764339,0.467951129146649,0.461189438209934,0.4300016737333084,0.4284958383006033,0.4343591137961651,0.4133118380618704,0.4057174522853222,0.4086288079026621,0.3954331962260774,0.38612701183841086,0.36311147463161664,0.36313575861425934,0.35415595832983193,0.3616357816709941,0.36608923453144865,0.3841953549155601,0.3592304019951102,0.31976773683349335,0.33304298881261574,0.3501685687108242,0.3595403562212368,0.3582079354687722,0.3663575941202099,0.3446381400677439,0.33718082688560985,0.36651949890345215,0.3495758167658593,0.3496544507954481,0.3423019338011261,0.3504755436823226,0.3227695821121131,0.2715087556214584,0.2735699631432852,0.267683284870498,0.24935640537608872,0.2736746038884713,0.29932612028653915,0.3087472746299836,0.2918828822584814,0.2876309832753033,0.31142254604082686,0.27737011478659795,0.24099429874963596,0.2730216844308577,0.2691726195747017,0.2665419960644132,0.2547084432759854,0.2444247851136011,0.2433440260830706,0.23755698799594835,0.21866940130751317,0.24365403600937874,0.233042934891429,0.23645318212680191,0.21513641116319696,0.1942716061498339,0.20884035705046222,0.23282208142421124,0.2051315133746698,0.1993245832115436,0.16728731769626598,0.16683246641575047,0.13686709315866924,0.143490209098519,0.12633858476416676,0.1194156791383461,0.12638645319577008,0.15508365948390365,0.16064642356096395,0.14368751227214704,0.14591605490560405,0.15275669337970882,0.15749336048699045,0.15280743994254348,0.1486430680321343,0.09975090531399516,0.14449457101047583,0.1821574593637464,0.17461729487797112,0.18216387516003235,0.21123048783402024,0.21103115662356225,0.20259745144673957,0.21821165308422197,0.25474698510675015,0.26851694951552896,0.26301116304277966,0.20432297602915026,0.19299167474484658,0.1946817770992232,0.18738894481818963,0.20088829632646663,0.18588719251205255,0.20228939351408262,0.20916483519535925,0.19428794922902493,
0.41579063069613376,0.3697815122071044,0.35003100452757124,0.372097171011144,0.37528825338697636,0.36514267370515785,0.3911438399012851,0.40006641982814195,0.39803032194954796,0.3886780649323524,0.4000540341802575,0.36137283973076817,0.3882430344412912,0.3627090588112966,0.39876084072157675,0.38437254474182236,0.3636136981544976,0.38320516741493077,0.39250716049082535,0.36422056367750194,0.38086581427991595,0.3620294971983614,0.37323664190876926,0.36627336294280805,0.3421666454487364,0.3514876563156643,0.3397964742989319,0.3715316204650511,0.33163019609586125,0.3568458677751004,0.35763457849036334,0.3614114140061426,0.3661248915028996,0.33452789577361786,0.32791086931930175,0.33164907009913597,0.3192834098067143,0.33610451555002907,0.3238475338244677,0.32365352321227836,0.2696952666154696,0.2782670981941036,0.27935275364766604,0.26773522587830306,0.2581766407640632,0.23732146339638135,0.23566632617896902,0.22693624094613568,0.20484105336708563,0.23237047158909743,0.2761214582409208,0.27701824964071287,0.2494205555586613,0.28167978925572484,0.2764347725690871,0.2709600590181555,0.254790312774542,0.23778551816562768,0.20340258153901425,0.16894386322354005,0.15169278713971723,0.12711730778479233,0.10986609821105309,0.10554037966329866,0.11167019632453308,0.11974838492184785,0.1334521084933751,0.1279502563739318,0.14049294146226507,0.12338960474623084,0.14183445383148718,0.13238057117121302,0.12845791854777694,0.1354384888331432,0.11879456070747137,0.14219150376105621,0.14965258472871587,0.16527625730931983,0.19155876159207125,0.1989407733566305,0.2027321530449662,0.21493055812739587,0.23083219350433773,0.2211774125970417,0.23470434196336432,0.21736341840958281,0.19819761259399568,0.20404876433267005,0.2486122962980098,0.2245853671135547,0.2164566247670031,0.21973915376386077,0.2143784162145431,0.26855904266440145,0.27896631157659757,0.27859146631175286,0.26570633642669844,0.2836857891005647,0.2468321827984743,
0.408826102594165,0.4018877093306169,0.42580618675494064,0.4327362083826906,0.4122625409396532,0.41073132117341343,0.43311477196513903,0.4016535641613678,0.4186852439823662,0.4587115407421204,0.4434849903409737,0.4448788291192103,0.41337223705262727,0.42618235712672714,0.41238461681976896,0.4053716741316043,0.4061713179777051,0.3850384425219193,0.35035951042505364,0.30672113283325947,0.3085708069154184,0.33607316205754956,0.35310620580274066,0.33445107977623884,0.3468344046925304,0.35582177837208884,0.3765055193256895,0.37802778595459374,0.38455718907174,0.3016065027490399,0.3171217214109198,0.34137938321508254,0.32342841610325473,0.3061018509705345,0.29165173774534536,0.2853275651557299,0.2783576171735683,0.27539165830384094,0.2460252843148805,0.24672981323681178,0.211642637266912,0.19513856675039004,0.22082809036687476,0.2621673696442112,0.26022250167752453,0.24823651116113904,0.2538633680780081,0.27670301758404175,0.24380496331254647,0.24377637969664595,0.22765906863557747,0.2433927635794252,0.2400357498863033,0.2468152596041507,0.2401757505253877,0.21440117035365958,0.2392858966493557,0.24391360799198264,0.2439715891114225,0.22822228518846494,0.220007892009356,0.1983850128170857,0.1650383480785112,0.16551656999916908,0.17485275453193588,0.1399545236580736,0.15804826090677848,0.16673784165209224,0.16422787201636652,0.14920472174047195,0.1746838433852509,0.19400381925918292,0.16691112918325252,0.1693974106130516,0.13858564934345885,0.14368594825738587,0.14791302548408106,0.1644045121067068,0.17036995939497002,0.16173922614478603,0.15768692117494318,0.1632571831852362,0.19966987306007655,0.18168239789713947,0.19893957022406872,0.1869846655877104,0.2020719476635507,0.1970723248954163,0.20124604926787232,0.21752200965816046,0.2037506028620332,0.2451363579925444,0.2179146107479799,0.22125084360356115,0.24864055260874712,0.23778617824826703,0.23440309406787085,0.2005762199547791,0.18937993437092854,
0.408826102594165,0.4018877093306169,0.42580618675494064,0.4327362083826906,0.4122625409396532,0.41073132117341343,0.43311477196513903,0.4016535641613678,0.4186852439823662,0.4587115407421204,0.4434849903409737,0.4448788291192103,0.41337223705262727,0.42618235712672714,0.41238461681976896,0.4053716741316043,0.4061713179777051,0.3850384425219193,0.35035951042505364,0.30672113283325947,0.3085708069154184,0.33607316205754956,0.35310620580274066,0.33445107977623884,0.3468344046925304,0.35582177837208884,0.3765055193256895,0.37802778595459374,0.38455718907174,0.3016065027490399,0.3171217214109198,0.34137938321508254,0.32342841610325473,0.3061018509705345,0.29165173774534536,0.2853275651557299,0.2783576171735683,0.27539165830384094,0.2460252843148805,0.24672981323681178,0.211642637266912,0.19513856675039004,0.22082809036687476,0.2621673696442112,0.26022250167752453,0.24823651116113904,0.2538633680780081,0.27670301758404175,0.24380496331254647,0.24377637969664595,0.22765906863557747,0.2433927635794252,0.2400357498863033,0.2468152596041507,0.2401757505253877,0.21440117035365958,0.2392858966493557,0.24391360799198264,0.2439715891114225,0.22822228518846494,0.220007892009356,0.1983850128170857,0.1650383480785112,0.16551656999916908,0.17485275453193588,0.1399545236580736,0.15804826090677848,0.16673784165209224,0.16422787201636652,0.14920472174047195,0.1746838433852509,0.19400381925918292,0.16691112918325252,0.1693974106130516,0.13858564934345885,0.14368594825738587,0.14791302548408106,0.1644045121067068,0.17036995939497002,0.16173922614478603,0.15768692117494318,0.1632571831852362,0.19966987306007655,0.18168239789713947,0.19893957022406872,0.1869846655877104,0.2020719476635507,0.1970723248954163,0.20124604926787232,0.21752200965816046,0.2037506028620332,0.2451363579925444,0.2179146107479799,0.22125084360356115,0.24864055260874712,0.23778617824826703,0.23440309406787085,0.2005762199547791,0.18937993437092854,
0.404338702952918,0.39161865031960896,0.4271858250437477,0.42243248362901537,0.4689667193296037,0.47006122982944865,0.49269938037702,0.5051909669958072,0.4877568562573809,0.5327778595017769,0.5588940074008995,0.5401863567462443,0.5366143955055713,0.497584235869644,0.43203672864540554,0.37789554152111987,0.3847595482717078,0.3721146692682103,0.36041112152132415,0.3550742670645533,0.37784598329849883,0.30530623350883074,0.303319913284168,0.32813716550954986,0.31762794132223643,0.3317196877779012,0.3626453189828025,0.3554711755521229,0.3710490518253162,0.36620630633455786,0.34695729519188523,0.32870191458560716,0.3101547559860046,0.3257914807358587,0.32046796409477585,0.31954444510449864,0.32667868747028367,0.33399853938107116,0.30918282749527176,0.30435753124974957,0.2702519577702946,0.24828049863350926,0.22469620706989557,0.2787626328545253,0.24359378659558167,0.23895642886517265,0.24191173393729404,0.21560667655124105,0.23456834906865054,0.289609586935631,0.28840272521042065,0.29305810676917593,0.256251557270049,0.2549025454920737,0.22020535860826865,0.18495726861564302,0.1698602176852405,0.16705218083183743,0.1626154289150838,0.1567766024742317,0.17502164774919485,0.15565063943697832,0.18411526131069467,0.16047334061264584,0.18704171618678345,0.2061756045072004,0.21400718148662257,0.2189113972145409,0.210593643553825,0.21562290894642122,0.20478618916663038,0.17376517438365616,0.18313364074215513,0.177027605565473,0.14471444079987553,0.1307127729505527,0.09676702261183386,0.12414265012635645,0.1149922791234321,0.1405388765122734,0.11698316798991087,0.14145640815077992,0.1217293960360972,0.15341220473227218,0.13536800542040342,0.16462544245996608,0.1530619174682021,0.18310841202551084,0.13484190942975516,0.13524533970062008,0.13203790396675782,0.16521901863464497,0.19402467569029297,0.18820854304356707,0.1960929204787507,0.20620778137504853,0.24554766934368077,0.222666834563268,0.22216653603701567,
0.414739153774711,0.3948392918969303,0.39936892389373546,0.43283093028110314,0.46329771062238634,0.46303660841204053,0.44052068657101706,0.43827906700084157,0.44529704913911455,0.44856390543068725,0.4552879756039591,0.4341817956426764,0.4435626703165495,0.4393834719378635,0.3949385527507121,0.38309939565765133,0.3692723232560712,0.37494499305938445,0.3634448859349189,0.3544900570408529,0.3305227035379579,0.3332859892513163,0.3422594499267619,0.3529629365243917,0.3624977385951636,0.3484661623315594,0.3619034779703185,0.32905650233535944,0.29722900091636906,0.32358918375784285,0.31097018097397244,0.306100583719048,0.32443674978279,0.35254939347428765,0.3390171256903449,0.33283555028981443,0.3203491669337069,0.3009845006918884,0.27813712941630014,0.2731806042457331,0.26440499893214753,0.2767161584412826,0.2617518483813644,0.26810271363028454,0.2487388799642471,0.23796589346216623,0.2513056871917694,0.251378981481751,0.23092149629104358,0.253292251229847,0.25789194564582335,0.24759485783509003,0.269904692757546,0.2657149810503877,0.24278483191686798,0.2612308062145859,0.23009759084357292,0.2401215536720903,0.2727547953516268,0.26953898598225257,0.258527919223153,0.2292146026093328,0.2203845193202382,0.1675633605174567,0.16531980986926478,0.14350030780006287,0.15268515448423156,0.15126623329825803,0.14680858758316787,0.11128891160272206,0.14791943465713048,0.13115412357608022,0.10256723150416028,0.09536698302219776,0.08823099578919405,0.08092204735375387,0.074077626905195,0.11242330665738141,0.1454934206032023,0.1599370999968189,0.16170045855884652,0.1356072098858423,0.1703232548643127,0.1885321560582024,0.16750530879398043,0.18145479351190735,0.2030823205863048,0.18949070807811313,0.2294166325284856,0.24759915855805087,0.2603827319256839,0.28634939982179886,0.2877125324998508,0.3102428348014788,0.29127323743728556,0.3235119909502197,0.30874798866564884,0.3006462056179615,0.34045487262279683,
0.4170453982855471,0.38482963764306044,0.3951312630129366,0.3774209556672693,0.41049975900734853,0.4214751713212466,0.42107037803819036,0.4198971917829622,0.451550328788239,0.4893633360181794,0.44740276116149186,0.4340091211076237,0.4238924113107628,0.408712146720322,0.416261530199173,0.38608839752270124,0.37170523879539413,0.3610854032539734,0.36383049492603947,0.3225441539127408,0.32772086347875407,0.3388622151234092,0.35632748859560154,0.35017512700449976,0.3458018629947247,0.3369908107542758,0.31057687728518946,0.3038452291844803,0.2987929110999186,0.24970100880300777,0.2807982177865904,0.2765401315156361,0.27931650388438667,0.2807747721509835,0.2964311124853915,0.2727671093064535,0.2961807142611386,0.32471388398059864,0.30871344860215955,0.2962661819235854,0.31580625973154436,0.30763448752826483,0.30375954217543377,0.29173805238969,0.3185756384532143,0.2833845865373415,0.25818194713599324,0.267232915819956,0.2476187476577108,0.2519835845841035,0.23738681145355814,0.21911527957426039,0.20467630926171212,0.19171388228058409,0.17764181046945235,0.19286661441606887,0.20419693920856705,0.20321674980715337,0.19619460407722233,0.1939939990500162,0.1814562096350547,0.17687614572198657,0.18630726240213813,0.16221739530681803,0.17656389919934296,0.17097840910834772,0.15466919525633724,0.15251248785347107,0.1400023846547496,0.12878771097335928,0.09750953693883799,0.12624403910832704,0.1165295912340481,0.11953090285342917,0.1352789954535276,0.1076434697385534,0.09273757329921695,0.12510534529984252,0.11771035304981393,0.14319023183817492,0.15842274814420787,0.14783924777974,0.13529060531875856,0.17246149434065244,0.18262384673694723,0.19433068400827025,0.1735537103998616,0.1509641232743008,0.15890969432457855,0.20791921263682728,0.20645791592491525,0.21679831558053214,0.2237555712350869,0.265413551047456,0.24937454720696753,0.2833271212222629,0.2836150204535776,0.315655759344441,0.3232585433584396,
0.41358475865307526,0.4191088618813121,0.4533286271985671,0.4196225248877425,0.4057046029355257,0.3849878586506088,0.3865156384600939,0.3710021639964718,0.37861588053990236,0.3858868690403191,0.35525303294334876,0.3761923053889843,0.3597308380131144,0.3863869583910781,0.38468711007684314,0.35360395719982113,0.3373193097062027,0.36452411304041304,0.37230236621880286,0.36291924732064923,0.34274529315508107,0.3531963044143445,0.34879362694962346,0.3945262850893376,0.40866927366142153,0.37649920857254493,0.3736129089014278,0.3721487642800651,0.3733532859739657,0.38988396550890414,0.3736893260952663,0.3659611138620817,0.353850173817655,0.329387467560884,0.33813762256586744,0.32412938767575866,0.30351322663078206,0.21482160992610574,0.21849960894414078,0.23203332894276865,0.23202741533994234,0.21099851738162215,0.2464082346914621,0.2430466560858341,0.2439991880975918,0.26462407739860017,0.2667427481773178,0.25705352916697094,0.2748595398790729,0.24586539929995327,0.24232120806225835,0.22041323050061007,0.24072750594710265,0.2443712866843171,0.25186777660220555,0.24726786277734217,0.21234037546504259,0.18468337510024205,0.16864869630120918,0.19215842395833158,0.16973963710068732,0.184354889770209,0.1595879805619712,0.18003627570139985,0.2177213192145422,0.24700923503083033,0.2647992754478686,0.2213414796713976,0.20643294277590415,0.17208496553324323,0.13846628734044975,0.15770302698884692,0.12693549582762698,0.1137927335112457,0.07311763711273847,0.049535524240572754,0.041301794861190816,0.07733443623244224,0.08772969025699141,0.13153454062282274,0.13328442557717088,0.1353941402584322,0.14652865794302147,0.15384336093122877,0.17892798448406322,0.18149791115300437,0.14517540676165652,0.15391459358130388,0.21918659719300385,0.2182394891831222,0.22892345852418378,0.25394167150281916,0.21679674580050515,0.22944638129450598,0.22317654705692822,0.2115691302751262,0.21999911132628616,0.2302375231968348,0.19129295099854043,
0.41958771030114267,0.4385322248590925,0.4346923972308609,0.42838330646437045,0.43442215008651847,0.425220824063954,0.42681206119187604,0.4743067959143915,0.4389887487215087,0.41900912926082634,0.4289211181473171,0.3862981804008976,0.3549829007963121,0.3889062464477857,0.3610500523880762,0.3557614111269138,0.3801496673454822,0.3639394612466849,0.37410569977356034,0.3365371458605424,0.30702444825983344,0.28519476437370267,0.32898373767510525,0.3490250537572366,0.3429579859898123,0.3687772684274033,0.32721566329163393,0.3264816050316575,0.32166414845876873,0.3234955566773852,0.3108595791779915,0.3048399542489914,0.28231485746873486,0.3154867972676275,0.27668092978399134,0.30358944517647385,0.27408624422289235,0.2657704110973656,0.2948972245514001,0.25113016549033906,0.25481368009602695,0.23545193285830007,0.24228923206379357,0.23568346226266312,0.21325901375766831,0.21882179988839986,0.2245732108108332,0.2524156747636334,0.27449806623175743,0.3096867408277923,0.33051564264048017,0.29468087207956983,0.2865406334742935,0.2746993177745352,0.24139974808121165,0.23605085160825698,0.1957874085764298,0.17779862980510977,0.14687132242623469,0.15300292470570778,0.14999266359044713,0.17577074750758306,0.1649225996820991,0.19738026500736022,0.1588113088059484,0.16364747570211488,0.15919716652103197,0.17024343856164537,0.1361185767476158,0.1431376884837424,0.14026330325518893,0.13277783972335763,0.08526056502112604,0.06634983978369562,0.0664514699357096,0.04125262214891083,0.04485691238255519,0.05354837370495929,0.08501632293998213,0.08963192885064007,0.09906647008008364,0.1475471570472941,0.18605571722492145,0.18085038811708026,0.17384174504426073,0.1553647665910096,0.13177492491123238,0.11369535459188237,0.10884496278698699,0.12212514375586939,0.16092904166874905,0.1949259844542343,0.2230338186672713,0.2744278327368732,0.2702688393435987,0.24148680146887835,0.2569708236419788,0.23260404246313524,0.2690649836369293,
0.42085471847984657,0.42191520469057475,0.41976803519668254,0.40681761317873977,0.4000828417254875,0.39236557584197695,0.3638861725267302,0.3674601089905113,0.4128656344222752,0.42765793659006063,0.41980370621638186,0.45059992529538434,0.42008084806276547,0.43721592189439534,0.3892593032137638,0.3906509465861512,0.37361889258600495,0.3367356159212959,0.3106751358556238,0.3256515716864057,0.29246616282908255,0.3254843740893551,0.31483252358810854,0.3327762584460664,0.3280307349898308,0.32707152086069463,0.37001369128495565,0.3642745524452178,0.3900620252415073,0.32675892920529137,0.34264682605882085,0.33579279517294847,0.35458450032054467,0.32168625221984404,0.33133675795493506,0.32082937679212126,0.28554346486321414,0.28003121456161273,0.2686545266601689,0.2609012253790193,0.262183647077176,0.2274674207971819,0.2040155122223427,0.20743999486596962,0.1868409945134367,0.22275975646969068,0.2113792923813956,0.2193131480571272,0.22302373023617508,0.22618380531380408,0.23913608018798516,0.18842000547710847,0.22507583417469107,0.22892140137290148,0.23514747919274057,0.24450137095047658,0.21697459622990298,0.19859354458745404,0.19336186348686502,0.20481056626528302,0.23151284182594947,0.1670688584518662,0.1643592051371762,0.13718485702760647,0.11160938018530317,0.11506704895637954,0.14136627805565374,0.1613774728259005,0.1709904587237474,0.1390744409414436,0.14860545758681282,0.11181524559662276,0.12555640078402164,0.10174609055904786,0.10174974394111765,0.13580790151273336,0.11698363024078638,0.10039378606784748,0.12631462480999567,0.12149500029486296,0.13570044576069473,0.15164628118439794,0.13287437888589676,0.14381823495891438,0.12496243489202721,0.12749128470502843,0.12458887221665237,0.16350400800992027,0.14651759068089942,0.18653878964133677,0.1583071999412388,0.1848027379617897,0.17896493407473912,0.20963619169090997,0.2268609149433526,0.23807605313905061,0.25804068185411755,0.2778866621355713,0.2331749317620303,
