0.2925905245233199,0.3220324340733187,0.3329967731444625,0.3409459321981185,0.3136802811368901,0.3412228968443877,0.3746763939720642,0.39746207176286535,0.3909341905189342,0.3724144776576102,0.3811642052112356,0.37329581747600216,0.35179292688452185,0.3656748503885165,0.36592711578743153,0.3475213979799142,0.3361083423784503,0.32764323254734984,0.2875795054107251,0.2800109437174633,0.25543611386471304,0.2945530620386982,0.26126880473084996,0.2638892851079058,0.29243094273644904,0.2910972266667435,0.32976816266433034,0.3256703784056312,0.32179946239759477,0.31532349607811994,0.2671859838171226,0.2812163874053971,0.27491431359033225,0.27227385783260283,0.2547945095437428,0.2146326859629763,0.23786532857874668,0.25341878519674127,0.23282828957155716,0.24632560566319597,0.2540658420150234,0.25855180148509255,0.22756360105125578,0.20942617557996004,0.20270582563027617,0.2236692947769304,0.21831734617547682,0.20519648660465423,0.22574285102486494,0.22818548245698692,0.22311655741523329,0.1798192759301052,0.1440579591006458,0.16044028401020968,0.18345545277296021,0.15733562957953173,0.14850229985470192,0.1439092164683399,0.14372015114715597,0.1071108884903795,0.09880422787471264,0.10883268127025056,0.0738287409100768,0.04892812727661962,0.05157305779170619,0.06476900710873958,0.05516676359716584,0.0641837340203798,0.06116662567198919,0.0355726378384251,0.03923355931221577,0.0789502743600517,0.05393085988800321,0.020013756626336116,0.013728022412018214,0.01913531091503934,0.014225022568545288,0.016646150728981856,0.03614759964384069,0.07403407414068203,0.11338193603387453,0.09529126336990996,0.08770850479433831,0.11003726519130143,0.10766769144723717,0.13715360835820503,0.10046032889974524,0.084803084211973,0.071325395234165,0.0500383326743198,0.04009993545436419,0.035493199797987034,0.03332044873387999,0.06850089874471928,0.1016084143077853,0.13649156767020118,0.15704848081486997,0.13961853099390698,0.16904025330439945,
0.29216289162168085,0.30899584473242325,0.33424504843355257,0.36171725985322195,0.3674823885403798,0.36816809894909763,0.36152625322742854,0.36614820812424115,0.384870150383912,0.3714465324775576,0.3864182025431951,0.3824593722574044,0.3761629421235112,0.3526867701163855,0.35608224449512044,0.3544576127546862,0.33916008885397253,0.30705231581196246,0.2898235214474581,0.2570875821611954,0.2722809833225657,0.2889382320820406,0.2858662481059401,0.3003347861454793,0.3192895207321506,0.3339426331569756,0.3220925427752412,0.32202450288761425,0.28924948599458167,0.2701938077351488,0.2495175998069851,0.24344747320740978,0.2803679362065816,0.2687984875772683,0.2569116875871663,0.2642021669673088,0.26433927036755467,0.2727658310050425,0.29195644425703987,0.24821636496640437,0.22602042181311996,0.21055579289652537,0.2036408193196441,0.21200287918560415,0.19598510076525488,0.16520394889536275,0.17870138846270162,0.17026950653598244,0.1557674019065747,0.18492707677210118,0.20315365745396216,0.17986011126818574,0.1850610672942429,0.17086480327339915,0.13977720040097485,0.10474667333258891,0.11378008714334953,0.10505413695737703,0.11941458591091472,0.12137834135873755,0.1207344287921757,0.11471694781908107,0.09750253042706164,0.11384289917822357,0.13247924346300632,0.10866028648541129,0.09597082783414157,0.08218574484260024,0.08442079514107374,0.05772652223439262,0.04357043620825115,0.09182846789883828,0.09542271371929256,0.0943252001531927,0.1468791331046379,0.15206638554127763,0.14438791396508607,0.11083927817634832,0.0827655967630074,0.04134972765629381,0.019644577416058913,0.012258520820342657,0.03553115907942498,0.0779478292651484,0.06730206408021443,0.08838388453626707,0.08597540000622515,0.0995777631874864,0.08727029638737054,0.10399269436015897,0.0774893669545282,0.0987011386533904,0.09520032023087804,0.13258101110851575,0.16106000366958742,0.13928549965263265,0.12895441736853713,0.14171717113136598,0.12943752212875867,
0.292293076114707,0.29674086376151126,0.29553956232592477,0.3145744681848112,0.2698731038760061,0.27032110437045026,0.29324204195266457,0.31810346169114223,0.32875614734984693,0.305842905922973,0.3217789973840825,0.32573423947314467,0.32203373358188686,0.27835032890452494,0.28094954126315125,0.25631964460922513,0.289662668683606,0.27750789986284075,0.2966430737971724,0.28695547284380274,0.28058155682079583,0.2825829357717476,0.30708916869044284,0.3071042343159865,0.34818613733055936,0.3537678789203072,0.3571197325870678,0.3239608661195202,0.30893607271502593,0.3157888610152401,0.3341382886774485,0.28027546405716014,0.29762558624136365,0.3143576477382058,0.30775508137035956,0.2304380146936495,0.2134207377761107,0.19528106191915226,0.20266717243038926,0.229172786175653,0.20031232777200583,0.21340120903146342,0.18587442032316095,0.1741116854506387,0.19435985474240397,0.2105532833266519,0.21047934018381864,0.2063793480158127,0.2002837243860747,0.19667797184972327,0.19521393299124554,0.21183109573041708,0.17503624276546598,0.1487137982630209,0.13622859118232128,0.15636909180805694,0.1010989698746848,0.1014654149434438,0.12277781329724463,0.13956143057817355,0.14042436438030215,0.117216709357128,0.08472141148912254,0.08330038173532066,0.07953569049697663,0.09169487780968517,0.12842582881086456,0.09798955703626239,0.06924044087545192,0.03359388303016798,0.011072880059728049,0.05654729258915618,0.04829387001676057,0.04813734078011487,0.05540785423619461,0.03175061815711671,0.01024503975507211,0.042907179097579976,0.03366469910879996,0.013085931692899629,0.04150968353736119,0.04795371846533625,0.07035608579112429,0.07682507485913535,0.1160311963166792,0.11446272192527747,0.10674337074341829,0.12047210502315639,0.09218267265051314,0.11582383339547278,0.07529569166458447,0.10248751673493507,0.08403746048387604,0.1310738408876719,0.0610638020511841,0.08723229636914727,0.10700668424867205,0.07402828713611907,0.08275554526100484,
0.2826469609567193,0.32520980287573764,0.32462976134393934,0.27676407232031813,0.29277514737347865,0.26822195805436827,0.2530614198505029,0.30223186985362605,0.33714523007094754,0.3525892089374017,0.33624176156235275,0.3501738562630784,0.3396020292210415,0.34424579913778536,0.28148080642753504,0.29029577615223673,0.288725649433006,0.27547177946933316,0.28860188451988905,0.2800829192304716,0.2842543766588509,0.2578369144247258,0.26191600518368524,0.2770895282143911,0.24640434641722359,0.28052418435538184,0.2833737112256086,0.30616929136117377,0.29112368919763654,0.3056772400419929,0.2937500723623958,0.28813740746316296,0.2704165199406092,0.29816239445233683,0.31324767685768695,0.3216677576529594,0.2765846278666271,0.22716942534473772,0.22213084200842717,0.20430054072808682,0.17926960273480883,0.17904284324571093,0.16232075500559992,0.17232786457725402,0.19573142270788257,0.17913536105917344,0.2021578300573199,0.19569408936438962,0.20264750108242952,0.21427038912415042,0.22599629675162927,0.2062127047060872,0.20296211628461475,0.17363043765768746,0.11639409048666433,0.10864117649900458,0.10056411818734626,0.10981302625945226,0.11638690551375526,0.1489231221806493,0.11179506982103538,0.07525806881963412,0.06338946527611282,0.04716421778596484,0.09144913870431252,0.09922328897342249,0.11294106872407078,0.11061633252796192,0.08672868456511418,0.06191002343549022,0.03707589283831601,0.008578478489655792,0.041144166911085175,0.027975147036853415,0.0224891933956538,0.0217400632984268,0.03448941044435635,0.027127619856353487,0.027157509938058808,0.012408700153068601,0.03801174197771773,0.037847460915506496,0.05192765235325699,0.03241453462696514,0.043943479777474447,0.035966627369042097,0.03594159362047664,0.061925270299985895,0.048421130806966306,0.0897716933992891,0.036479103989320354,0.06809256760826912,0.08031874025724574,0.10697082033377546,0.12624451907301265,0.08622881768783561,0.10334192864043687,0.09377916842776901,0.11019500635706476,
0.27969470419967285,0.2588683523491189,0.24709078819357871,0.2558829051148652,0.2556683712240246,0.2528076851709867,0.2251029113468168,0.23511159694914913,0.3012073307629485,0.3095614089398775,0.3376026075127457,0.3341807511213246,0.344742418900811,0.30219911555564666,0.33809822645427845,0.32083384687675376,0.2946628780311886,0.2870552967677486,0.2479742584094835,0.24234898974642424,0.22632912850998724,0.21113304926148477,0.23381221393785825,0.2651359707291701,0.24603856156552625,0.2742748688882008,0.3184630571012778,0.3004223597955188,0.28492608481897524,0.2800036033569119,0.3449722087229463,0.3176288395435164,0.32626277598812803,0.2921771778477517,0.28564209236958493,0.2631076613561689,0.2665551765160832,0.23356983047868837,0.2309690803695461,0.23439216707300622,0.21479844022201725,0.24005787757551794,0.24218618295506128,0.24328851572725646,0.2389973620037429,0.20957918901615039,0.19873284386537218,0.18436844066607277,0.16808218074428666,0.1831117470557148,0.1648289265123385,0.12473097160257275,0.14573655842556132,0.14071549562442998,0.18837977468096406,0.178653980529713,0.16132216476615138,0.15907180445408922,0.13793553046648538,0.08300521726414395,0.1035007514035395,0.07735405808630606,0.06714328656206203,0.0717771098375798,0.06939882580664633,0.049907923941601276,0.02349758740754575,0.028457127197581734,0.035276579247535224,0.033000110010113666,0.018319500204996376,0.05332210893932308,0.05191445791128836,0.05511510328235393,0.030259487126963008,0.04917231389318398,0.07753437646727075,0.04491978650305899,0.0386638520693762,0.029405629831631284,0.06779239728834403,0.0822982476029786,0.07992117315774612,0.07527001213348368,0.06509270261651917,0.06904726327737473,0.09234522142008882,0.12371156246221991,0.10814409817445417,0.13060588758016353,0.12767035046219152,0.1266369695258717,0.11581447053163173,0.10175816424572211,0.13772318127394617,0.1478114205181434,0.12707736365368266,0.10679447933500694,0.11140221610014746,
0.2791410630017379,0.283982422825497,0.28490453286213085,0.26234515934142383,0.2811580259776502,0.31880739845208095,0.3018931944771773,0.3216945684594101,0.29561084328652387,0.299385192790957,0.3088962353167398,0.31467234420676443,0.2911998406544322,0.29087196900605666,0.2697845678573902,0.2651484768935059,0.2666342906377877,0.27371822711320026,0.2606059832876877,0.24727893939960124,0.28517240968032215,0.27940434175918594,0.25993615955538346,0.273637556672959,0.27197100425151455,0.26666375001666925,0.2894374625213116,0.29092709011191736,0.3045663639518174,0.26262263927796503,0.2784662745746525,0.2927443005884158,0.28859047986953745,0.29819060661786984,0.3006219198565669,0.26828589638025474,0.26561569252093176,0.24786315730918607,0.21896696272784594,0.2146135103655996,0.2190626974064176,0.20638144993909305,0.17311719308821477,0.17299968890816192,0.17073318422547198,0.15790239023075991,0.1728864370254362,0.1718396737191511,0.20203537599634244,0.1922675789831671,0.18179817983710253,0.16587028155458503,0.16278296406063558,0.1713269102826525,0.14702681046094893,0.15530982981291117,0.12319543890134224,0.13935070536047192,0.13627232070359407,0.12492576939953454,0.1390393269690868,0.1340679519468576,0.09455202842802107,0.12254101615780177,0.08982923848866928,0.06219177238764226,0.060885416274584075,0.049731210255158365,0.06964219014392747,0.04311211921689477,0.070865732041109,0.064613419706693,0.05407302862368413,0.046021624791853566,0.045851514286505454,0.0422465969685355,0.02027186021956741,0.05047966003436495,0.049161251961925084,0.05015219608128136,0.05829298052450463,0.06642201129021678,0.054064999818807066,0.033244761445214085,0.02981037854753312,0.031751101221351864,0.032222000977634106,0.008439313202781164,0.023580158479861744,0.022642753768994453,0.030120572255962978,0.03940040755110798,0.023177859711911417,0.046186254389651495,0.09000030762108291,0.12080979107096848,0.1563307309577757,0.1510551292365309,0.15359034250186362,
0.26992219693346664,0.293612304003713,0.31072106116188425,0.3447750332145423,0.3410556759818568,0.37900577761485416,0.36099080230061426,0.3810354744495701,0.3874104428854958,0.3818321696701475,0.36779302002034875,0.3308900937561205,0.30765335660780413,0.29368868069258147,0.2870217543949965,0.24311690184148818,0.26502965868011763,0.24839586235262567,0.25028740285868034,0.25155732643534257,0.21433446752957455,0.22438306599747507,0.2359032355782717,0.2624257047199189,0.26576790028561526,0.30499325640889086,0.2804573260577187,0.27372456509968884,0.26151506691713805,0.2559776344630563,0.25659793378790513,0.25097673810458676,0.21782278987303402,0.2270794589604266,0.23025157767645038,0.192646274529122,0.20909684702125708,0.23548346197657102,0.26130666861667307,0.26909562152980643,0.2555928567883529,0.27757315945986777,0.26509157854033544,0.2749432961244917,0.2510951872680907,0.22483796288312896,0.21911243701268404,0.2023741479325634,0.16752139970481225,0.1438493654177582,0.16378563071580082,0.17955481786216776,0.2049076105436673,0.16146120540146197,0.1726292859075328,0.1628364896092263,0.13354686367747073,0.13419773868058427,0.16751493401719816,0.13132070061339973,0.17716425767676647,0.14643982308670928,0.13264725498165666,0.1385975969555377,0.09815587452656216,0.08427206787791373,0.09805399895910322,0.06291304377118534,0.009544343849248994,0.006312711405383878,0.005555167373784227,0.022925868070845692,0.010643343189099888,0.0717183564212332,0.06783551517416717,0.011551742765980769,0.02531549457551469,0.03588381759566675,0.03249980545212389,0.007355620841605983,0.028793246973852438,0.006385455115941369,0.03009678135461072,0.05547751973337736,0.044514829228243465,0.09887426464178238,0.08905409475573811,0.06657110636731947,0.0610642005682579,0.09656364227358856,0.12158619973562751,0.11464317570171448,0.13100201398160916,0.13349923998695606,0.13510902410210957,0.1661099157930085,0.1771660283101945,0.14641806954403278,0.15834907533912282,
0.2781127288186288,0.28873710281983095,0.2721084419624968,0.32920578966502584,0.29948294450458984,0.3029015496988216,0.2984706097141242,0.32362692545114524,0.29688788129042076,0.32430523976707776,0.27233183316927817,0.3240893931649369,0.34281842902690884,0.32336179406112536,0.3170979201923205,0.28124737003087186,0.2885896920358169,0.28420946591957574,0.2739994021229904,0.2658180777675239,0.25767442250983863,0.27185800555851586,0.32187508461716025,0.3199015036742077,0.3330744131445659,0.3193659292302508,0.3239102995005293,0.3089354399513718,0.3376281185663551,0.32343932795650326,0.30462318168426433,0.29617393732965913,0.26416560963403113,0.27081166650638316,0.25392261080711603,0.26929456376603533,0.26655732353680156,0.269972032378306,0.2252417170638919,0.21274817494240003,0.19611344553777132,0.20000195574912966,0.19201294533195637,0.18118695850252703,0.19300637776855303,0.14271389636084458,0.1880213153295165,0.13577084850201573,0.14870899143874483,0.14568104454403308,0.1537767161972629,0.16864003723054827,0.16637930316051658,0.17863704562005345,0.14393649181624693,0.14366433150059693,0.12898974186726797,0.10472719520551557,0.08805204765930744,0.08179818346404108,0.08461148996373427,0.08555512471995799,0.08977729529988719,0.042176453558642794,0.051758208129526834,0.0809224733355063,0.05118651132604722,0.06915317421913325,0.06798113073602373,0.0020040879694749186,8.647934580308665E-4,0.02082369015497387,0.025331450332732153,0.04081852293312992,0.01445265654678873,0.01285383259646445,0.018239694812492577,0.03048623139641979,0.03310740047616537,0.03621760517649556,0.010947390983102774,0.04433347349665256,0.07387849127015272,0.07343130123249506,0.09506361789607816,0.13761269597859419,0.11338252826919062,0.14053152446022116,0.14911787638192808,0.13084743352665756,0.1420142500226973,0.15077999191870722,0.14046506569857792,0.13419754800882921,0.17522247471922833,0.20694549967063644,0.2220584693663018,0.21753110891826538,0.2283815994457956,
0.27713095256278153,0.3153399166453923,0.3311650481168726,0.32824156228526535,0.3329230991778441,0.3541867465711262,0.3724924442046924,0.34186406249777757,0.3690148075024326,0.32833539091980246,0.3136327566732707,0.3440909688411543,0.28636522643509643,0.2520809100795829,0.2208855586811113,0.24125849315263326,0.25582139028294765,0.27480151765381194,0.27323099969688985,0.2718304739802555,0.25363270590719716,0.26757515200982085,0.31375243515145806,0.25820205506465804,0.24071153483167354,0.2108718430050498,0.23254551034153678,0.24311745092216863,0.2582196584153442,0.29608394195591936,0.2702453880159547,0.34366030286623617,0.3147212257528444,0.25790990389067614,0.20977894967649977,0.2230571970436753,0.2589942986516181,0.26705487609959283,0.2020674111917145,0.1517099518245433,0.1699455150746648,0.18267579559974712,0.20343431385644553,0.2023451705368741,0.1959674924910777,0.195796893771977,0.17699781098362252,0.1946348358119401,0.1960200687058593,0.19420099391475526,0.20040526521892124,0.19967570180374467,0.21563004224400012,0.17674903527985691,0.15986509371866123,0.11988454056444965,0.10787352401121637,0.055290441503612675,0.06430382049432828,0.011371976610443112,0.016296051006765247,0.04933042396249055,0.03383966581056696,0.04398493073398688,0.081001243160985,0.04570293881397483,0.11233373240522106,0.11634207169955724,0.09462888770280606,0.0969916546348027,0.10734203284830843,0.10365243666328658,0.12412805254597478,0.09082402805476766,0.08082026047195133,0.05486865045502442,0.07118699812727616,0.02538660032607165,0.006653236450635005,0.021945304838537683,0.005711208204500894,0.001473803033753867,0.0030014942242273177,0.009614372673971175,0.031788118940084605,0.004452323412904247,0.03952992217914493,0.03523078632262799,0.07993223802983686,0.15025948362337022,0.16902253816962232,0.13192328442173995,0.11226891701086017,0.14212051416339921,0.14442001107537564,0.12277031219891729,0.08984602995620805,0.05995984575039194,0.06399082734068554,
0.27542540684688405,0.2423227716068438,0.2644231009806177,0.2739585290230869,0.26816615137112704,0.26357992484394493,0.2680352176460845,0.28201511065859086,0.2964397126986647,0.2886354410319431,0.28856951253547114,0.28972425720774336,0.2470873745543895,0.3004758776149216,0.25864713958562785,0.267853228353312,0.2885297213924898,0.2765442230271398,0.259955156691968,0.2769341675634402,0.24425351222739344,0.24482046833861704,0.24794871062416882,0.2672498699034333,0.2585276047453332,0.28500626610050805,0.3126727896897431,0.30624705767196125,0.3177640230166161,0.31240278330805565,0.2985753681920183,0.2616843761885935,0.22755385699663375,0.23399667305901523,0.24712702678469547,0.25366384695273075,0.23162641382063334,0.26103119633071986,0.2667446552066392,0.2737589338992195,0.26688206024609473,0.25471240815534435,0.23606878395201017,0.20790365894359797,0.19590513624916647,0.16042704037340477,0.20079055164179843,0.19650985144781785,0.17046609198032525,0.13729093115967486,0.15494487688213496,0.1367179737282149,0.15009185506529266,0.17136800047931536,0.1353123653093752,0.11236691475822602,0.14731323368318572,0.10853376451169182,0.08334643745139873,0.07447859791646357,0.09170809433226274,0.14287559161019772,0.1344125461616841,0.14607893782826611,0.14082919883065506,0.08271856282673073,0.09162133342930374,0.01061558848690676,0.009322819381307156,0.009917648241286908,0.004253847014445332,1.2671953534747898E-4,0.029439614250101095,0.033712244985378025,0.02792290539984185,0.027852722616498952,0.009672891088944625,0.014792063711681727,0.019928579259211078,0.04174085411770882,0.029100836358907724,0.050280481789853615,0.09314557619808023,0.0820743026636968,0.07992361358750773,0.10928375686671943,0.0776440594122502,0.05592490942801673,0.07028562636978511,0.02430583832470363,0.004422074101461244,0.05521862782746145,0.06726533911975979,0.05710195463700727,0.06891846637615216,0.05356509450242811,0.06616231921901791,0.044117038766956315,0.05383917608447211,
0.2822003980946984,0.31070106392689717,0.3518976370548811,0.3652763682154988,0.3648192873049117,0.38431715633053304,0.40738036442917763,0.3522835583209894,0.32997587667768447,0.3141675458366637,0.30316801698361573,0.2985658896706889,0.29392266945472767,0.2637955198935915,0.2781472483182502,0.27840695714109587,0.27364195627496996,0.2897013975520747,0.2713270109094139,0.2657648013996884,0.24956333859274782,0.21540604240547348,0.2381625008673014,0.2685213791236014,0.2672684763140123,0.30163659470801596,0.3424873365582254,0.33494259808861365,0.28088440344437277,0.2527906355784822,0.24938364441607783,0.2644482573140015,0.2749806153878227,0.2336320748558935,0.21460997134511473,0.21353195236200168,0.24322479529008478,0.2729275042949376,0.2550489713491144,0.18210985413156147,0.18126679385638286,0.19085514345815566,0.1921846621819563,0.16587151674443942,0.19863274964253777,0.21239378993868135,0.20712416514407903,0.18558068509788042,0.2004941789610343,0.15554532305809465,0.1464756900745514,0.14682599617057304,0.16109073125519044,0.1256168005311648,0.07033522993674848,0.10405242311142532,0.13995473157637298,0.14946816441210242,0.13798272807049144,0.12114865094205877,0.13940407735462068,0.09960671496993617,0.10688254265599029,0.08973482144868487,0.06313653204953008,0.05229931861624337,0.02300586407143759,0.010092077630005308,0.007731626916398922,0.048598042453417,0.049767341545537566,0.06833569691873356,0.09230877672700583,0.08244763901661609,0.05428954552097817,0.03859601921291404,0.03088508249776276,0.004408171080540896,0.017598433783575163,0.026006026940333733,0.04185190821085956,0.033460945572731465,0.02885143794704674,0.01809110233202156,0.022259863352366786,0.04814013142867191,0.026751834586368265,0.039584491780344365,0.06102739573514432,0.15013942469853603,0.14121038841984657,0.14874295459772768,0.11698268944733511,0.1230962622914216,0.11692351920875452,0.11376242101875449,0.1386946295961466,0.12731760999249792,0.06061424646830402,
0.2856643063711003,0.30228334753959807,0.307694295847521,0.30693958473990557,0.295662614613135,0.33749163709719576,0.32718269817758333,0.3629628019171286,0.34807862157214714,0.39859359692922336,0.42034863200037875,0.42306322090109905,0.3969254764072968,0.39065887854839854,0.3812699556223049,0.3272489617321566,0.2533730879986532,0.22936981046142088,0.2761640698799578,0.28259506876217666,0.26995924516385983,0.28507403341680626,0.2571468995327987,0.28127625809447254,0.28739356960902923,0.28072929786964534,0.2658947185773441,0.2392863113509586,0.2557379567652203,0.2628178111598885,0.2936719132685268,0.25967498087849106,0.27364089959413507,0.238397778771682,0.22562721573563896,0.21436384101050132,0.257047987858109,0.24242504335009213,0.21533583951480864,0.20471580220833704,0.21149616060979615,0.2173785453699629,0.19065864296534904,0.1884634548814063,0.1985064649180766,0.18348364482938276,0.19090025273120353,0.16399060741698868,0.15792279198822132,0.14640146874986412,0.16942764423580667,0.17104617281868748,0.1882267006153372,0.15365581060406902,0.19547731305471003,0.17470665190170978,0.13022719883785822,0.09208456096040363,0.09371111072987329,0.12517566648682354,0.10503705239069747,0.11288011210854304,0.11285344331790197,0.10982010747916318,0.09285002919849314,0.06703629691614284,0.024294492423084256,0.022290496805085623,0.02140646886438592,0.014751049369390468,0.007166186465224914,0.009910836258701023,0.023170264996635284,0.009824059461879418,0.03617725928552759,0.04276007000673636,0.04260322880960907,0.05657562689538262,0.031896019512708554,0.025910477006294414,0.01714724065533722,0.013515784211308739,0.020046202950476245,0.010812017739472103,0.012361583734936163,0.020095132065212934,0.023882756320405454,0.039946578311064934,0.06613271551873273,0.0646702346448977,0.05538123109305404,0.023606638745073037,0.042456758731576213,0.05063359334046017,0.08202544794243607,0.09134723162369177,0.03797002042164717,0.010866186667614543,0.02812605614379873,
0.28512334004332324,0.2876679584738113,0.29383294168946195,0.2820058184139411,0.34810262602487374,0.36837726066514515,0.3764802336123818,0.3938275137768362,0.3679729074750662,0.3606054257555924,0.33436109543556514,0.3480251561979707,0.36130671689613064,0.35657247464436526,0.3465603214547046,0.3240011474035454,0.3206540809576273,0.2903176117521458,0.2649495531769062,0.26951500631414743,0.2858623409351043,0.2763317551545908,0.29139539786668367,0.2987864848524127,0.251005272764181,0.24636481947875818,0.25207678728710137,0.26386850696127473,0.24606869961104083,0.22652603572688734,0.24739046707444937,0.21595744194875754,0.2294740803039736,0.2264246686440754,0.24061980746893602,0.23852007792411542,0.24903878550076466,0.24332952881440897,0.20615581016161466,0.18941567329750625,0.22151233639274714,0.2210964183257267,0.21029304922623684,0.1937063230641119,0.1898703643549913,0.19721802480314224,0.20438792109093995,0.2138337449458143,0.2039270968674021,0.2022368243349498,0.16735216015897308,0.19963591606170672,0.1612564325935135,0.14027965576352397,0.14538702323386613,0.13651401189364448,0.1193714425057264,0.08888844997978494,0.09609160091673985,0.06603710098072707,0.07651295821336226,0.07214341495726911,0.07578555614570379,0.06683769695530775,0.07855893889619944,0.10040837712172787,0.10980104102918146,0.09285668538139524,0.06148864385811914,0.014798607190546584,0.03547992876707245,0.019073181365878312,0.01130309702022421,0.02291392485176107,0.020118549385685327,0.03798962475526063,0.06114395680383036,0.06732832535981303,0.04636759278398185,0.07834231658881036,0.01229806190018172,0.020799317387961307,0.02509492618820087,0.050631632337045984,0.06455387573033657,0.072941245785226,0.08108407806400915,0.07655286524487415,0.08701531695168252,0.12225693077110586,0.12907893308932614,0.15378070211041583,0.168915967904168,0.2392786921198763,0.18747913503264002,0.20633102453181965,0.18617636673393134,0.16811154078957993,0.1670727560994964,
0.27998892974009665,0.27066474679547786,0.30174326364203113,0.32060875124839944,0.34074807825288544,0.375032744115125,0.3327733160407857,0.31365438328036443,0.35262779346947193,0.3408895677234091,0.35004865192992013,0.35706123323444794,0.3503512666936043,0.3204833482868066,0.3187425682586185,0.32918630046323344,0.2927626435099165,0.28424167849967574,0.2893760950373263,0.26248915764684105,0.22016288173581292,0.23007738557244606,0.1933874156603873,0.24143457176538438,0.23844028255855687,0.2483421421169682,0.25965163339374736,0.26543246681963595,0.26705908719829186,0.2656221679641862,0.23773630964636538,0.28365997294461137,0.2902430659105869,0.2521426217814997,0.23260142419530194,0.24941717533834393,0.22542353721629732,0.22550798023262927,0.2267032978162688,0.23183026593351677,0.24655859088434234,0.24653094463334022,0.243165825710042,0.2512138259315945,0.24509191395218893,0.2093745158356219,0.21332628087637284,0.19228521073737764,0.13658057882493901,0.12570496792447092,0.1394904640530096,0.13876256947188628,0.15843403736547657,0.18640196778780296,0.19914726492715587,0.18038288317857215,0.1595497970467613,0.1013595390654842,0.08395247044683851,0.04227533987253846,0.06200551391410604,0.05314178496210534,0.0499958185425024,0.07503942057677396,0.05696615345993637,0.0920101284356733,0.10004085055885713,0.0431115997216188,0.006078150146143255,0.014772660012945273,0.01245071355585493,0.02878354754995845,0.07814239218240418,0.12980086521863143,0.1350067071803936,0.14097207280775603,0.11677260261898594,0.07766028553464108,0.09216455076200636,0.04454713976117108,0.03442731679137331,0.015496366103508859,0.013252972318313455,0.02239807245906672,0.03373482970030235,0.08086960762611259,0.09208054493924164,0.0805405051942123,0.1295269905611407,0.1446883305327049,0.13007899737963327,0.10148025155608048,0.11071672282327416,0.13459049095134257,0.1558695400003542,0.09801833775215295,0.09720916634398981,0.06691165149549512,0.09510013639343369,
0.2840862829442092,0.2872072786752147,0.2894043579852568,0.30249311100892834,0.28476515536766084,0.3150886820572295,0.2989103986294028,0.2918183738426239,0.2919418656034187,0.2615671006291053,0.2716004033625312,0.2606925942760977,0.22961530545524467,0.24581201730827051,0.26399526901229353,0.29084426316955936,0.3345691915570759,0.2996480966285852,0.3039304783584364,0.2787402060274212,0.29001727812493727,0.2590997319850943,0.246668530022316,0.2835616420950297,0.28470388407898833,0.26027146066597906,0.24968722166108348,0.22570571966512396,0.19809216485865835,0.21252008676422643,0.2320883550604449,0.24421224813254136,0.23277722990989747,0.24994081076504132,0.2338368284839186,0.2511966064993101,0.2531052282100424,0.23710793611007908,0.26750593642904213,0.2551395593395205,0.26336334854070065,0.2907278370181707,0.2388242631144668,0.21411601677014758,0.2118632961923,0.20772946212069562,0.19663787820491455,0.20243657979982338,0.16555702372988718,0.19853571198711076,0.15789793168713284,0.1454257650638791,0.14816809445871762,0.12554186323685218,0.12908304665830989,0.07803815260212232,0.08953188961747366,0.08492481034644353,0.09545331161531906,0.10835725301939794,0.07999286783825055,0.06235823629308923,0.07858802371359894,0.06303331867288123,0.0666109653378631,0.06910759919035589,0.06542679131331162,0.027153965195765795,0.05114707612732726,0.06470855723533178,0.048413144372192546,0.0888050139696431,0.04851056494414773,0.053323019542071005,0.034212354097575906,0.027259753265446413,0.001371647331731455,0.02377188110328559,0.028956259316793583,0.030951648752328864,0.03559419721981328,0.036163779216125694,0.046735053039170985,0.0468443465708335,0.04787522067303762,0.08816901815504391,0.13768480650368675,0.12170924641685543,0.13051839904624782,0.15412053963224898,0.19790140594629207,0.196973964957822,0.20230883794786095,0.19565830296137351,0.1737483378144859,0.14739723620072248,0.15571479238360542,0.14298373275844733,0.1476204782953756,
