0.20170522042822514,0.23159209943834436,0.2827872198908283,0.35126757759017735,0.35621389742054077,0.3550648484872427,0.36748948608569276,0.36786222397111284,0.36383138632338013,0.3245270131998432,0.3476423095658834,0.3410039814862207,0.33666560997049205,0.38387924998811807,0.3794653495773315,0.3776664193056935,0.3062648167902119,0.3255359502494596,0.3568843360932135,0.34677867441025023,0.3426494660442353,0.33313699442316863,0.2871929502072849,0.3017116087275217,0.29023555819831875,0.3434207285240146,0.33373639305398717,0.4090200271663625,0.3691881872602987,0.33684805130752044,0.33651828378372745,0.3709868626795897,0.3833231824225496,0.36235028453344736,0.32355571885911477,0.3337364651557111,0.2942524061384987,0.29587626472859696,0.2953563217271186,0.28682004572611103,0.2784206683458578,0.30401196751911114,0.2928039027308852,0.28193283498419275,0.2660331914603895,0.28746190588999293,0.27493527677431867,0.2809911401554902,0.26020224944926046,0.22268670658695383,0.2427049964132956,0.19957107136377933,0.19017584979622343,0.16335339223157452,0.1688061960775497,0.18428813483836323,0.16089914727512775,0.1815199919764672,0.1960779894173144,0.18678732468533113,0.21443093291302995,0.17938686171469043,0.17428165269102297,0.1793256325971396,0.17372616646311465,0.13272899919006156,0.10136275448358484,0.10334692152900282,0.11376682350233902,0.12408897282146321,0.15127225119951798,0.10819269933008066,0.10566831531966564,0.06039376821272844,0.11150669508452003,0.16877821151387834,0.1258116865351902,0.08796702550723737,0.05034385751865152,0.050960970169626765,0.08399662496796002,0.07907351972310948,0.12197090454564369,0.15751162958446158,0.1313256552761826,0.18557256255524712,0.20637728433258726,0.2148578712659456,0.16946252278967783,0.13002480651160014,0.13179990632599903,0.14923363268483197,0.15779459270871599,0.20400741229058553,0.2225313699382792,0.2646111007785765,0.24622789964949846,0.28625299259259956,0.3422261641508091,
0.20409785730571295,0.2382059345823064,0.2243551026717535,0.187461857521728,0.2336628666812151,0.27618317437773154,0.290528920777896,0.3637149125030274,0.3257827636979718,0.3640368186721478,0.38465609871382955,0.33347507419904876,0.36840750814775697,0.3702639201380744,0.42639508618240807,0.41429951960620237,0.3998287627825533,0.37809308830800675,0.3142234131705659,0.31377815538842085,0.32466114317215045,0.2972941723527747,0.33077326741007507,0.3553876579657821,0.3458509009783509,0.3276554288809458,0.3482266065334492,0.343454138105585,0.3470745537081599,0.31996439878788135,0.279516616322045,0.2992464503469321,0.3082531962952772,0.3078536930147843,0.3180973264037324,0.31471699607142245,0.3437575220060321,0.32302693259047793,0.36528114070505013,0.28187500305564206,0.3082150791836622,0.30711513650065775,0.3121791326033613,0.3133579037900641,0.27808263565975916,0.22145076807344433,0.19689926078048733,0.17915506512935991,0.19628119856734444,0.2398840453089262,0.23231336418174456,0.24864676081219345,0.2217206990051457,0.18238471238911264,0.21898852637136834,0.2322156400560174,0.21705031894210605,0.21927195211015316,0.21120272555281963,0.21044296651125613,0.1865874897037113,0.22926613722180844,0.19155745546379113,0.20617389923599844,0.19841115107863197,0.16176149130155398,0.15342999345923305,0.16197652873252139,0.1608701485654428,0.10855139623227492,0.10758369691459509,0.10001484990987174,0.11503896539376161,0.11863908018989526,0.1368358983081843,0.15320965649060564,0.1320062003151719,0.1468799251159102,0.12097576923265965,0.1768072645401088,0.155570912613348,0.16981997497095774,0.12992881321216676,0.13932154243270106,0.1386808367737014,0.1480828676938044,0.20125432407095353,0.18744061030236076,0.18168893328014446,0.18246863191726925,0.17927870540297577,0.13097153588975516,0.17230194870376403,0.16349785553304944,0.1559154743485151,0.18481567577083025,0.2008362150310237,0.1817455540789562,0.1800664044719264,
0.2056188252653195,0.18243703115956394,0.21256519556392917,0.24287576724719445,0.2700485192442584,0.2870725915134976,0.30990201606500095,0.32649874223286884,0.33360845823238255,0.3747062058341479,0.4138540305982525,0.4090632100044533,0.40749003192097455,0.40926357425495213,0.40802914426315956,0.4017641663948417,0.40308187007121404,0.400063344671624,0.3876756922418962,0.362287356294094,0.34790654608582966,0.3391000700913456,0.34483927042480006,0.4064917306498415,0.37992083948118455,0.3494040801738257,0.3278915008597531,0.33111083875930775,0.3263220338154611,0.3100294888145762,0.3308426929364843,0.3649163117722427,0.3904127245015463,0.3523637714353815,0.3214579676048934,0.3030441518934116,0.28414461029246374,0.2957906331338017,0.30825029005285887,0.27783845795448203,0.2791975223941791,0.28326326255669576,0.22888732722658817,0.2339624370842771,0.22246873623031993,0.17669810048732515,0.23667416316838896,0.23382299080487096,0.256177031247911,0.29981905535109926,0.2687473870182827,0.27574686160863615,0.24853016943726006,0.27424353654384515,0.25542116163152173,0.2206861663076076,0.14714667448250607,0.15259911003042856,0.16261290240396892,0.16063048537088004,0.1584711206589531,0.1505528286456415,0.166442366657527,0.12330982212490454,0.12824426229578098,0.17172360318038823,0.14238757679651357,0.15763187751606478,0.15101185819353388,0.13220946660416272,0.1467015913907767,0.12186498571714789,0.19277204444621385,0.1792743998859959,0.12388943147303579,0.09721734737675906,0.09489781233748638,0.09184941733660336,0.1002627931743521,0.09520197165401517,0.09438699613697943,0.12765279863645768,0.1620332528130108,0.16574326705865788,0.13923117581623612,0.10545462260109838,0.0906701180318552,0.11698868000705111,0.1038755617837608,0.13591550552910014,0.14079313166688207,0.11932798781125613,0.12470603026168149,0.130411599807159,0.14384841082096017,0.1364287581069023,0.13413802462648505,0.10183867278650521,0.11999591023557808,
0.2056188252653195,0.18243703115956394,0.21256519556392917,0.24287576724719445,0.2700485192442584,0.2870725915134976,0.30990201606500095,0.32649874223286884,0.33360845823238255,0.3747062058341479,0.4138540305982525,0.4090632100044533,0.40749003192097455,0.40926357425495213,0.40802914426315956,0.4017641663948417,0.40308187007121404,0.400063344671624,0.3876756922418962,0.362287356294094,0.34790654608582966,0.3391000700913456,0.34483927042480006,0.4064917306498415,0.37992083948118455,0.3494040801738257,0.3278915008597531,0.33111083875930775,0.3263220338154611,0.3100294888145762,0.3308426929364843,0.3649163117722427,0.3904127245015463,0.3523637714353815,0.3214579676048934,0.3030441518934116,0.28414461029246374,0.2957906331338017,0.30825029005285887,0.27783845795448203,0.2791975223941791,0.28326326255669576,0.22888732722658817,0.2339624370842771,0.22246873623031993,0.17669810048732515,0.23667416316838896,0.23382299080487096,0.256177031247911,0.29981905535109926,0.2687473870182827,0.27574686160863615,0.24853016943726006,0.27424353654384515,0.25542116163152173,0.2206861663076076,0.14714667448250607,0.15259911003042856,0.16261290240396892,0.16063048537088004,0.1584711206589531,0.1505528286456415,0.166442366657527,0.12330982212490454,0.12824426229578098,0.17172360318038823,0.14238757679651357,0.15763187751606478,0.15101185819353388,0.13220946660416272,0.1467015913907767,0.12186498571714789,0.19277204444621385,0.1792743998859959,0.12388943147303579,0.09721734737675906,0.09489781233748638,0.09184941733660336,0.1002627931743521,0.09520197165401517,0.09438699613697943,0.12765279863645768,0.1620332528130108,0.16574326705865788,0.13923117581623612,0.10545462260109838,0.0906701180318552,0.11698868000705111,0.1038755617837608,0.13591550552910014,0.14079313166688207,0.11932798781125613,0.12470603026168149,0.130411599807159,0.14384841082096017,0.1364287581069023,0.13413802462648505,0.10183867278650521,0.11999591023557808,
0.20887378344079474,0.24706814069925778,0.27275472768475056,0.29632603801370083,0.3403527037157183,0.3506637402529036,0.35891009065927554,0.38445412214540464,0.38768487441998106,0.3837037789702379,0.36834326189627575,0.38323166960531896,0.3587466821456068,0.3391578538572449,0.3165130526227187,0.30142125367655626,0.2671054543184868,0.31011215660545777,0.3143738472652177,0.3075855940193604,0.32781342392679663,0.30130342716498054,0.2922199564613392,0.2941415425955016,0.3162404291943789,0.3593892590339608,0.33593291020441157,0.3634323239615366,0.3452306727619688,0.3441329499475282,0.3550254069450892,0.35286064593756244,0.33508757498512914,0.31762386240133417,0.2871318792916604,0.2803337282614353,0.29914381161430365,0.270909594245179,0.27060495949935276,0.2612926838233466,0.2406863188097754,0.2762871445969225,0.23376400018111487,0.24140722076080431,0.20337355143241934,0.23059918492619785,0.2511059176858213,0.2353247029397295,0.2310455883716815,0.19343560953579064,0.20039061604276281,0.19519738584631702,0.20539501270431373,0.23092355845787746,0.2647091155435489,0.25393652956698437,0.24581174449498064,0.24531556188115552,0.19707358537939768,0.23447290384123143,0.22429187190930827,0.1895713414912185,0.18797246932858533,0.19522527058269432,0.17309023774764243,0.17435087287394085,0.130015781788719,0.14157986272521805,0.14383083290460325,0.13621548855731003,0.1349169863261242,0.13300781821974197,0.11894780690823131,0.10104067850513593,0.1095668395161534,0.13105047679068188,0.11168368182673788,0.16079458156657753,0.19216907342764697,0.15270549150100804,0.09610659859907925,0.06107796137294316,0.09496853828664073,0.11058257600282785,0.09463794991193886,0.11900788378954723,0.18038514369260447,0.11003988108234498,0.11886816104454334,0.18067058649916345,0.13645087573265519,0.10820627910284568,0.11354744233659211,0.12348204722662584,0.13826969852991947,0.10812742299369568,0.14217828197810178,0.1070447145768663,0.15335721238907044,
0.2052951510687976,0.23817697019464448,0.24057891995431183,0.28997970590919,0.2800287139317021,0.32574007637256175,0.3260720449458207,0.34131453106901,0.3573183175999297,0.35669554923559044,0.38779157457271957,0.3741640309746711,0.43763498095070474,0.48068634258081544,0.4383369385179057,0.4316692406633654,0.46691147340068206,0.46584963470825214,0.41242321404435256,0.42627487913465595,0.34843595929882043,0.31140450843251727,0.3222584899898678,0.2990873453790214,0.3165251476030675,0.3295541881434075,0.2941719344620459,0.29893992256341095,0.27864078453687374,0.2914772982406375,0.34911962815566444,0.3015656033486753,0.36137846603959545,0.37531495868883763,0.3862993752844501,0.3394763362670781,0.3018237222038451,0.2436344601243336,0.23802805845558125,0.22842316595641918,0.19157110452240103,0.15636739487767115,0.17418504093885961,0.1890005996817887,0.2207517131686226,0.2633639043132143,0.254098991319153,0.28535135592480504,0.2669931796705445,0.27041524656241883,0.25398606860488476,0.26580937855846154,0.2509734114655011,0.28607800975592895,0.2877543117240391,0.29372063406759324,0.2842554787853192,0.2527447471727739,0.22737650044349036,0.18467119106427526,0.1646313042153276,0.13222823869245384,0.11473435038557483,0.1387534569044851,0.13984046432126357,0.14298063412126408,0.1454580284298136,0.16545910066550779,0.17466360062031278,0.23935228022982935,0.240929290188815,0.2574211142325226,0.21376050778045652,0.11667284811929664,0.08777716753672989,0.07059503084196096,0.039884015438795925,0.0803681644901526,0.08744424029265044,0.15198342543112842,0.14382130451965383,0.15818847283151705,0.1894912268953793,0.17123207535257629,0.21215595847032748,0.15415869986604425,0.1253388752965532,0.1429095458061036,0.16744630743191213,0.19003605080905414,0.1671412144829849,0.25584543703039775,0.2173333649834465,0.2068819494036825,0.20365056655289526,0.18636366684196606,0.167486090966229,0.18512170541242667,0.135055394279923,
0.20228233134883605,0.23439967036348736,0.3093637506654031,0.3178275854254905,0.31398429721319154,0.3202581973787332,0.2980933324423008,0.3714856766604613,0.3714096241543286,0.38408557209990934,0.4313262602299787,0.4102193255476434,0.40899482009307947,0.40593945662018904,0.3893325349377809,0.359243958927989,0.3429508795832512,0.39649708057658783,0.4089820118500056,0.40462192595696267,0.38747915790218934,0.37613259647529246,0.3730569132860022,0.31966957478895264,0.3142652321265093,0.3071447680297818,0.3156470370062838,0.3098667895222766,0.3618334209860951,0.3700738828298725,0.3584291477555453,0.36627904924714383,0.3624161977089186,0.2982407952584923,0.3114531945284934,0.31717766827508087,0.30020865522967055,0.29387301587612563,0.3236729575801651,0.31816522969702105,0.291724659422627,0.2964285154978397,0.2946928971162147,0.22135398712482335,0.19966613786892098,0.24436436737581516,0.2097102649043314,0.1939579470721058,0.1643407406455409,0.15519327504316985,0.22142621951991187,0.25545097844954984,0.24669326836613642,0.24494696886278444,0.28984565777922605,0.29481481041094193,0.2689246248107429,0.2511467453702957,0.23179088326155112,0.20154281657418183,0.18166948697161395,0.2086220960527503,0.20152525237488628,0.18624400035639468,0.17711180612974464,0.167097609723157,0.13292409609076883,0.09663067142679757,0.14051216345214373,0.12247479087898423,0.07216434158260557,0.10386853981249394,0.09315454568716344,0.13721278010128446,0.0915597442450905,0.09814079980916715,0.1304662735380106,0.1164882041909258,0.1426414284166267,0.10509876690957484,0.11037877167522214,0.1373659228848263,0.1305378645558512,0.17030768336644386,0.21395019643075408,0.20366226929609638,0.16206234811072845,0.18521687295336492,0.16356560282883306,0.15716335434517822,0.1601711591595001,0.1572269284275503,0.2236344856308401,0.2460978653093565,0.25453395576556437,0.23945017857810075,0.27051472596428944,0.3244304016075662,0.317622587170411,
0.20289542667629132,0.2440914660714932,0.3439870505425763,0.34231543534677245,0.350976532370035,0.33332590117641825,0.37263523648469116,0.4293637900924375,0.43979839254082986,0.43734565133867787,0.42824202766737146,0.41885072485711233,0.41923390465216376,0.39427438362794537,0.42573812855089443,0.3793601504342815,0.40996395613010034,0.3907250576119432,0.37895274150721947,0.37692537967543077,0.32776256471599907,0.3170636153286408,0.3694165368893079,0.3381695517751161,0.36220623500789056,0.4392265430629191,0.3972017917577287,0.3529486320424279,0.38826519018409206,0.34824116391385646,0.344179687039808,0.3184179295757018,0.32649258692016286,0.3693333936462184,0.33864346638430565,0.33451037635617714,0.35450291441045945,0.29089834953846216,0.23781051972644918,0.24503013876815471,0.26054888565996803,0.26579571425130993,0.24984844219745622,0.2890459384066593,0.24256322842679318,0.23585409664878335,0.2751360028653044,0.26774626092433834,0.26116516209750423,0.2548483112398925,0.23040235576580054,0.21123598511999733,0.21136966549825426,0.19983839402858355,0.1891662339653373,0.1767717355659572,0.16278946467022737,0.19987008984794052,0.2023470462027723,0.20852692780639775,0.23055858197763746,0.22442884671982422,0.2087004772336006,0.15313714258030858,0.13446758554200156,0.17078669294187498,0.17102974919883926,0.16884270070266633,0.1752387493164967,0.11522997228885663,0.14826841293146306,0.09952809726573587,0.08678086498429756,0.10849946600072473,0.09917461383456697,0.11780302838823414,0.12283569900672231,0.10766631511769767,0.10711777967291015,0.12971789033188325,0.1286303664649697,0.14892701171996142,0.1364771834227052,0.12518135256869042,0.19803592125423752,0.26253931960996535,0.2149207532877616,0.18407842851195916,0.20929283651442773,0.19429582446639768,0.1468007202583015,0.19404991956823248,0.1799565449750954,0.17235259300665562,0.147564404189952,0.11007542254272507,0.10578705591115153,0.08586582283229027,0.11844469833888774,
0.20097333571675938,0.1560316437040187,0.1934581982682073,0.17384150744432028,0.2465623660664535,0.30634941244079594,0.33384282390086567,0.38978443082708125,0.3788068364181861,0.37665244342935666,0.43738610321117133,0.438974849960999,0.3972716488678117,0.3655521057579659,0.32068433102749105,0.342483456412727,0.35157670848199674,0.3268437193911748,0.3791815476099428,0.4029701514036172,0.3614383529386161,0.32738824754796486,0.32353080399334266,0.3569967752567889,0.3634113070856308,0.35321894870142223,0.36192384122711924,0.2950800462930762,0.29125213327100724,0.2669931296576292,0.2987799035773181,0.3124090456384348,0.3401636401276282,0.3432698028310054,0.30488302775605647,0.2772579083550582,0.2770064550656025,0.2935502462109715,0.27912690034877446,0.29300608607184553,0.2626759118403292,0.2686711662954435,0.2546716232261062,0.2601757941717059,0.24997355047252917,0.15767334230137947,0.16886549744483412,0.18164388845093818,0.23831444570917196,0.21938366498713216,0.2756460537312353,0.2911245032405952,0.2647955552909722,0.2662657094853666,0.27507187871512856,0.231916749069425,0.22567156177488573,0.20792601091186752,0.17598180656247356,0.16587239085950906,0.15210876293909045,0.12462147209199198,0.1692125031053709,0.17306036054548313,0.1593055840870218,0.1727660803963046,0.17678907213835354,0.20380129741709366,0.23520858955757276,0.22268775993594006,0.19766156626388928,0.17248011837651053,0.1788223680121427,0.14108379078452038,0.05179091284711371,0.027587929489541335,0.06157773719738863,0.07340475433279436,0.0824456130957292,0.07281995816515902,0.10258547692809872,0.09486181348600901,0.09344964356826081,0.16631216831005302,0.1890350038329117,0.2182007086967575,0.19891710803457047,0.20529467012045058,0.1477718222914418,0.19434329726936939,0.20901642855903288,0.23390025509382117,0.17475785988783146,0.19172310305343143,0.2126457922326416,0.24443604067237737,0.2762903238436948,0.3023376493646265,0.29583390344616384,
0.20283973615914555,0.20002497527773394,0.2305788237579607,0.30634474109147886,0.3285510370216985,0.30500231893741403,0.2940253317371586,0.37601199398859386,0.3557829036415085,0.36041910955268835,0.3112161492972082,0.30878956823997017,0.3148730143869405,0.26429114109219154,0.28551205027221344,0.29643338957135407,0.3178624230216265,0.3242930904867661,0.3636644318536012,0.4122540609396493,0.3508510268221004,0.36081189018904,0.3422798194153528,0.3379034654323691,0.3715143646354948,0.3160927130150938,0.284488559275389,0.3280373733057383,0.34484340478450876,0.3918684663737969,0.3680633980983817,0.34697802137803085,0.34484298768355715,0.3449963584821249,0.32179465096598975,0.345736547892399,0.310077391797662,0.354110092797719,0.3137448105411321,0.30911035829880035,0.29304813649985423,0.2287245044683393,0.23970732339641573,0.18241375263765652,0.17245470471063304,0.20917074159843088,0.21494863373497144,0.28071861941584675,0.2890470292668433,0.26363847319676736,0.21942133865239172,0.274163592642583,0.23316581961010574,0.23546935526504262,0.2441533631917162,0.20697848351176598,0.1753605267238404,0.15797466758253562,0.12342435315724869,0.17079628840636144,0.14189580101941676,0.18449710426250496,0.191354150701111,0.22157144315019353,0.19112510321518494,0.17531919367905777,0.18434250728941062,0.19290665863007872,0.16037061919332413,0.1350494027891116,0.06508319749625595,0.07687494391852501,0.11184347910770065,0.1433141374107523,0.11139652602596732,0.08999096131680853,0.033092990930649734,0.03518593335036332,0.03398236562092199,0.03142056242199717,0.05014519267267444,0.004758443101452535,0.007931044548038297,0.09744172000855793,0.12356551052547506,0.17397328372580603,0.16924516174942356,0.17248793119562333,0.21805451319628477,0.24244093398603286,0.2813131420712869,0.33678226462474864,0.35666874261699866,0.3717686332441501,0.35732681372019354,0.3244215037342389,0.3242678285516387,0.33257706097146067,0.29290463450262333,
0.20442229458569713,0.25242703871114514,0.24481561334635732,0.30709846802965995,0.3220481324272347,0.3946855690572989,0.41520505750468145,0.43425253753502363,0.4469182830121368,0.5065561733537713,0.48600027418190284,0.5155931585927646,0.5013117420267571,0.4235668857733872,0.3742868708182494,0.36547592566934384,0.3717085833659289,0.34962791723543574,0.3321089149550371,0.3340586836642571,0.33810397431649414,0.31537761408382436,0.31553606998644557,0.35414018582439105,0.36792266163816834,0.3549540596711508,0.37310719608412196,0.3575995569301143,0.3659686541787062,0.3428185681022406,0.33735237654089445,0.256504348579939,0.29372189310249686,0.299124102541404,0.3135986186559375,0.3536164288846252,0.3607815331811491,0.3400260954707325,0.2956929740620621,0.2559795366791846,0.29732140037197224,0.28646520729040426,0.27093541913288866,0.31958987814737455,0.31191490708589986,0.25814828554798974,0.20852428649151517,0.19478384953359387,0.20325183803524374,0.26367349596766826,0.25880615607920426,0.24886599974485826,0.2129076482262905,0.20355543734708811,0.15671833973003269,0.16886687731714406,0.17206394072345815,0.14831486486389667,0.13002065405747704,0.15439235428661907,0.12625686193246022,0.117468313733816,0.13482723375139066,0.14745827218421062,0.11683716324513894,0.1323414651998419,0.14578707266290916,0.1437919702961189,0.13175176771100325,0.15243106946264606,0.15688709528000241,0.09266642169241303,0.05973371759202871,0.06709402589162097,0.10863323840397637,0.07950990022799347,0.09941055230440572,0.06721956434868029,0.10012969389079454,0.10181067977898697,0.08146511635123496,0.10415736263939783,0.08798626997593201,0.08169272683934578,0.05704670146854379,0.05160967978855325,0.08766552569771441,0.09651326927004335,0.12064806886880047,0.1337274835433025,0.12438683850511864,0.14049055790296971,0.13893729419566012,0.14751170173547057,0.17290007128174617,0.16135608012527627,0.16582331493104793,0.20365013975610233,0.17773539812517025,
0.20399232397720765,0.2352757602922479,0.2623598942993078,0.3462443204804275,0.39291927904373053,0.4836972237185053,0.4381476976206325,0.40783384190453664,0.4532983524968676,0.4265398848939303,0.4197772095256754,0.4664654062382346,0.4663746772955666,0.39400163960599205,0.3737637393585662,0.32912698496317255,0.351252422021307,0.3178244006372627,0.3376084036914798,0.3572142008020794,0.3675283583527614,0.3337209712647995,0.35173853980004344,0.4291418589918357,0.4347432049370755,0.4155890241456371,0.39366749429198766,0.43258296257536827,0.3865572063834851,0.3642670971316436,0.3545183029651753,0.3335914808546221,0.2706966300170541,0.23850419104725337,0.23486599224648058,0.2641532495557843,0.2591149785897079,0.2910558159372318,0.2886544660331466,0.29442141930737775,0.25029095923099015,0.24999599237710068,0.21093884709665825,0.20593422144771614,0.17761898446409155,0.20766073496431178,0.2504169394807445,0.2506389280667488,0.2517003025951756,0.2598802123780733,0.25096966171879437,0.2152862863101487,0.2839830843722635,0.2861489870540357,0.26863733160295133,0.26584062363744787,0.27967813639538663,0.2615934808490854,0.22994619918469858,0.2097376568319744,0.14614726450433257,0.13276785285668874,0.12445792850568638,0.10527552561772643,0.08413765668451009,0.11278655470166754,0.09589289809082627,0.0937162388671457,0.14165241291591704,0.1537502419827967,0.22318459335940233,0.1658262643245084,0.1789196789791221,0.15055114571675893,0.11523091411954098,0.14918002981509493,0.1538363050366272,0.1447653352041902,0.17243560024466914,0.1490422814104524,0.16104445103686948,0.17333588211004994,0.1833112547112188,0.15863359075343292,0.210379090929122,0.1926102622737538,0.1534260695136328,0.14146748789022381,0.164501993862522,0.20127188800038745,0.22683813080271945,0.23962699836777113,0.24621983820088256,0.22201287686283896,0.2600794438337556,0.20917423626511816,0.21917369222880584,0.21001356054355177,0.11941247086487004,
0.20399232397720765,0.2352757602922479,0.2623598942993078,0.3462443204804275,0.39291927904373053,0.4836972237185053,0.4381476976206325,0.40783384190453664,0.4532983524968676,0.4265398848939303,0.4197772095256754,0.4664654062382346,0.4663746772955666,0.39400163960599205,0.3737637393585662,0.32912698496317255,0.351252422021307,0.3178244006372627,0.3376084036914798,0.3572142008020794,0.3675283583527614,0.3337209712647995,0.35173853980004344,0.4291418589918357,0.4347432049370755,0.4155890241456371,0.39366749429198766,0.43258296257536827,0.3865572063834851,0.3642670971316436,0.3545183029651753,0.3335914808546221,0.2706966300170541,0.23850419104725337,0.23486599224648058,0.2641532495557843,0.2591149785897079,0.2910558159372318,0.2886544660331466,0.29442141930737775,0.25029095923099015,0.24999599237710068,0.21093884709665825,0.20593422144771614,0.17761898446409155,0.20766073496431178,0.2504169394807445,0.2506389280667488,0.2517003025951756,0.2598802123780733,0.25096966171879437,0.2152862863101487,0.2839830843722635,0.2861489870540357,0.26863733160295133,0.26584062363744787,0.27967813639538663,0.2615934808490854,0.22994619918469858,0.2097376568319744,0.14614726450433257,0.13276785285668874,0.12445792850568638,0.10527552561772643,0.08413765668451009,0.11278655470166754,0.09589289809082627,0.0937162388671457,0.14165241291591704,0.1537502419827967,0.22318459335940233,0.1658262643245084,0.1789196789791221,0.15055114571675893,0.11523091411954098,0.14918002981509493,0.1538363050366272,0.1447653352041902,0.17243560024466914,0.1490422814104524,0.16104445103686948,0.17333588211004994,0.1833112547112188,0.15863359075343292,0.210379090929122,0.1926102622737538,0.1534260695136328,0.14146748789022381,0.164501993862522,0.20127188800038745,0.22683813080271945,0.23962699836777113,0.24621983820088256,0.22201287686283896,0.2600794438337556,0.20917423626511816,0.21917369222880584,0.21001356054355177,0.11941247086487004,
0.20399232397720765,0.2352757602922479,0.2623598942993078,0.3462443204804275,0.39291927904373053,0.4836972237185053,0.4381476976206325,0.40783384190453664,0.4532983524968676,0.4265398848939303,0.4197772095256754,0.4664654062382346,0.4663746772955666,0.39400163960599205,0.3737637393585662,0.32912698496317255,0.351252422021307,0.3178244006372627,0.3376084036914798,0.3572142008020794,0.3675283583527614,0.3337209712647995,0.35173853980004344,0.4291418589918357,0.4347432049370755,0.4155890241456371,0.39366749429198766,0.43258296257536827,0.3865572063834851,0.3642670971316436,0.3545183029651753,0.3335914808546221,0.2706966300170541,0.23850419104725337,0.23486599224648058,0.2641532495557843,0.2591149785897079,0.2910558159372318,0.2886544660331466,0.29442141930737775,0.25029095923099015,0.24999599237710068,0.21093884709665825,0.20593422144771614,0.17761898446409155,0.20766073496431178,0.2504169394807445,0.2506389280667488,0.2517003025951756,0.2598802123780733,0.25096966171879437,0.2152862863101487,0.2839830843722635,0.2861489870540357,0.26863733160295133,0.26584062363744787,0.27967813639538663,0.2615934808490854,0.22994619918469858,0.2097376568319744,0.14614726450433257,0.13276785285668874,0.12445792850568638,0.10527552561772643,0.08413765668451009,0.11278655470166754,0.09589289809082627,0.0937162388671457,0.14165241291591704,0.1537502419827967,0.22318459335940233,0.1658262643245084,0.1789196789791221,0.15055114571675893,0.11523091411954098,0.14918002981509493,0.1538363050366272,0.1447653352041902,0.17243560024466914,0.1490422814104524,0.16104445103686948,0.17333588211004994,0.1833112547112188,0.15863359075343292,0.210379090929122,0.1926102622737538,0.1534260695136328,0.14146748789022381,0.164501993862522,0.20127188800038745,0.22683813080271945,0.23962699836777113,0.24621983820088256,0.22201287686283896,0.2600794438337556,0.20917423626511816,0.21917369222880584,0.21001356054355177,0.11941247086487004,
