NaN,NaN,4.249306436547657,2.595864609067324,4.054911820060425,2.8633500429776637,1.6038567942275777,2.607994242946282,3.927940944634443,4.026305127624339,2.4062698810001484,2.5176763520056826,3.658542763847764,2.4258160268767064,3.429742143671501,3.1102911848733132,2.2794054964954107,3.320065837590559,3.11544522644047,2.855618653728138,2.4353929682289976,4.455927771428833,2.104810176678955,4.32138819311576,2.417966771285083,3.7502406323755437,2.6049956889433505,4.681294210329043,2.7516884555203123,3.744523725215785,2.822617135235364,4.011781185456825,2.907469932063202,4.199724230447041,2.4677784109639673,3.737762347553613,2.1076268795213404,3.0934285422597054,1.9628189827449738,2.666461997786214,1.9565268344718165,2.69733126138085,1.9901930758553443,2.6111734855177464,1.7151489940320823,2.1800978437749805,1.8422869143503278,2.3301941176876553,1.639722888179502,1.633077120106496,1.4519683232022589,1.450651546829877,1.0041285644862998,0.9801017681459973,0.877267471842063,1.0305615935939374,0.7722154457772001,0.8257220370829502,0.8710423618692399,0.783107447788142,0.9062942349169087,0.7165533447130019,0.7378457408524214,0.7014790531006287,0.7706295833665193,0.4578315424535167,0.40889277940316093,0.34738720668854123,0.44634379341540165,0.3705952270578511,0.5313484114778062,0.3431234473337487,0.33045101752930084,0.13722116349933283,0.3345231537268757,0.4352704300589352,0.3552674726181918,0.22233590547704432,0.17753914399331044,0.07858235778958442,0.1876684727103796,0.12647744134989,0.34353535545984554,0.32456807269358146,0.5543146602809889,0.4104583438654296,0.7102283774869372,0.5384959900006381,0.5647208287858979,0.4870149599527984,0.5357287167594151,0.4900999339577271,0.6757955443667643,0.7413008599829793,0.9021058481521717,0.8669913375600894,1.230987145037594,1.1155067172482418,1.7596666621588295,
NaN,NaN,3.3733835610884393,2.2634808828359643,1.880303709927966,1.6895979853423366,2.198448995758767,3.432265097012274,2.927729406360599,5.062763386954434,3.9314283059049364,3.4482446883578772,4.302628741960711,3.982036905785334,5.369659720159935,4.290106179719781,5.548390687519281,5.690231028691398,4.507919776832032,4.176753965711315,3.7818011102360534,1.9269430261805822,2.813690696500815,2.680565932373761,3.527745409647567,2.29991204941179,3.5955273178124227,2.6305989519678135,3.984252418144077,2.262170899963214,2.7155708208133196,1.982256776501001,2.960018863618978,2.1513832976255105,2.9592402555588007,1.9839393620736312,3.3146631610399786,2.0539227470595423,3.2745758215607363,2.0909333599350766,2.78736579697633,1.992757425007109,2.534562722019081,1.970185343712186,2.5074073274539908,1.4776435514235757,1.5974854087515038,0.9889450908625024,1.3901631606772458,1.268149867869057,1.5404444248164009,1.3261056564890035,1.313694816436941,1.003966564043051,1.163201595866893,1.1709666821155384,1.1123438687039366,1.0423789374596284,1.0456002937719708,1.0226570752039785,0.863484914114708,0.9808519987421851,0.9442392990572513,0.9355556368525088,0.9066798325280631,0.7239561108281529,0.6446063646451355,0.7350871512935502,0.6196560734413479,0.41382360301374005,0.34839739201044934,0.38748770747303396,0.2903263578935308,0.38747502090937264,0.3644257847896159,0.5086410892837127,0.3336438449167745,0.4907093031822585,0.37152887901777404,0.657366176222005,0.42908015783431985,0.5562326596639796,0.38037025696611476,0.554791815536283,0.4126862000830805,0.5467213607985812,0.6009383304655955,0.7674507046415312,0.6038208884998986,0.7105106583186087,0.7049590585778505,0.5158740433838909,0.688206970952717,0.5567098248933267,0.5076785038431223,0.5627934027524175,0.7164200174592301,0.8224453817989191,0.5791218007659661,
NaN,NaN,4.249306436547657,2.595864609067324,1.987805689793505,2.916365165429089,0.0,2.470360913794881,5.196657716084631,5.267755542453119,4.211417505584441,4.057534971732402,4.2122865624727694,3.173132098908739,2.4972249798595314,2.2872478104625977,3.3853389670952976,3.1465675279645633,2.700070223583368,3.499410753702226,2.8217489811093572,3.8838661739901448,2.831185371831764,5.359554255598742,2.882172621089221,4.941177332872123,2.1955894007710905,4.185840528002383,2.671418176889561,2.7680031363516937,1.9755691958910282,3.6449405574362608,2.824602069633283,3.758419118845557,2.3119547248878694,2.899731780744169,2.146715211576343,3.1006574988296145,2.2285023034013136,3.087844704406619,1.92353756729081,2.480532849848933,1.4474455948310656,1.9956052237145996,1.2911486396271115,1.4095453507263125,1.31447027615377,1.6109701723156615,1.4196441530840356,1.85552583137399,1.4736010642711825,1.7672993735122284,1.480000176300078,1.7826134537513478,1.4961132075642851,1.3721852639572274,0.856838193786258,0.8688253116831344,0.7612476221727831,0.8568330829067226,0.6459314093537449,0.7251922306842905,0.686330549768266,0.4942592864472118,0.5202195182936264,0.5735879056556111,0.5936696284879048,0.4895909555529529,0.6268683826024867,0.4348569239455005,0.5643865531620592,0.411214728791881,0.6605217921125941,0.578227038706537,0.5122011816745957,0.3387933797937328,0.33621847465724236,0.24059135241661786,0.3617838647462978,0.2315319349552591,0.3114401480448713,0.33728497850285305,0.5412206416259244,0.39577951282867074,0.5349698094599498,0.2680546465625392,0.41595573579245565,0.30657250011029885,0.2679995543052819,0.35025495450271515,0.478474730183607,0.33791395498571164,0.3482013671171269,0.383355734300382,0.5480869595600473,0.48816911975480737,0.4102993215336919,0.28498930826232005,0.4277262782044287,
NaN,NaN,3.3733835610884393,2.2634808828359643,1.880303709927966,2.795341527564116,0.0,2.6387874666779583,5.348288779896077,5.665250604546196,4.923459354740249,5.122018008723302,5.671495925906044,4.586278144098965,3.8308417641287784,3.651154559207027,5.493181632213203,5.2039280065278755,4.538666488060943,5.874309611309784,4.712128024552387,2.3669121244180196,4.537733903733452,3.4085701778291497,4.487716614168414,3.1968091614631904,3.3788470450105645,2.7450966975616575,4.044626156691043,1.83902844961466,2.9339091194246785,2.494596232005576,4.085198895270859,2.608246314322598,3.3226825810942935,2.0280357248802345,3.0444598740799185,2.2041122250293324,3.1113258771313275,2.2255505513821108,2.653673048143439,1.8135839052666882,1.954510804997646,1.502683128342259,1.6801625478220175,1.1117422156255838,1.6201017439325944,1.3449423534090486,1.6598341826857639,1.616858761047607,1.6684992134482153,1.5703502133056293,1.663668576250568,1.581334295606806,1.6928177222433778,1.2099816277766797,0.9687371232894054,0.7750861702637458,0.8415469855986174,0.7894164146913389,0.6846603990015503,0.7043807791996133,0.6839692516475468,0.5146676251088785,0.48045311881667935,0.6449672891196422,0.5105964808582198,0.5846977157196043,0.514866655227448,0.5363047104022466,0.45510411668354905,0.5100280385649578,0.5370658261612491,0.7004087312003612,0.42966361806935177,0.4002990601619149,0.28399279652804826,0.28779911433731464,0.29869891965030043,0.2848328456030973,0.2485954376605169,0.43055340020082045,0.41695697564753964,0.5220295727935597,0.4012431718171052,0.3595562238727513,0.30943570436640777,0.4120484802773795,0.1995119262969305,0.4681265291803393,0.3614445038579915,0.4397407889092229,0.27360651710451606,0.4763945144013695,0.44753748309775687,0.5970416006841921,0.3322547888279045,0.3573730224120796,0.3357484080345214,
NaN,NaN,NaN,4.787737013053643,2.3731482465524465,3.234142382298437,3.091600012281924,4.3344030422102975,4.475731881703175,4.094384236974401,4.519582466404934,2.7908022277296545,3.6026062230795683,3.7675163836892716,2.924441405306607,3.590665204386926,2.3446317381009014,3.5270871713232035,3.1926367723516456,3.8656846112494283,3.870974883600348,2.096512572179165,2.7158894282024604,2.575343465080766,3.4127679443560344,2.5707962243543596,3.84345324068392,3.3394262240621395,3.465922783207716,2.5966913955032935,4.272700405146332,2.645085736714872,3.5298687945272667,2.5937720134241333,3.0505462541242077,1.9258857179549964,2.9932561449322472,1.8713101329476813,2.510612387939913,1.8206291189793629,2.0665266192605225,1.8237209087956259,2.0646186420927854,1.4984623443471183,1.59218398064589,1.3527593423612958,1.6992550961279898,1.5194012457897987,1.4710768756290746,1.1485853441102853,1.171276673603388,0.981525719915384,1.0776600860010002,1.0891838568854681,1.4515552188817638,1.226723183804247,1.3205934316255252,1.2399643786899635,1.0156201376809568,1.18705706034027,1.2082228017358936,0.9289452931871621,0.9507416119985721,0.8923812867602268,0.8807735361106829,0.8085467260240363,0.6397706376770793,0.6209344840605847,0.5690489653594113,0.5549870739674714,0.4996662393558818,0.5032394912286752,0.3524988699698768,0.3683584965466961,0.24066481134693482,0.42886733275829475,0.3015004518754759,0.46771842159207744,0.46510861354402305,0.4291090510422248,0.23421827589946573,0.2403729438736442,0.16397701548024346,0.35462703718772665,0.27554318340301265,0.3755835160444434,0.421789778107507,0.4068483184635807,0.37345629156343985,0.5796904362191402,0.40353259650486617,0.5205998827507851,0.35159145468733227,0.3859717227329399,0.43426855195118236,0.39545671251239184,0.48671696173187234,0.4241505469710112,0.4736377902836223,
NaN,NaN,NaN,6.295326830643499,2.1938169395778773,3.0078333290557935,2.375348487098122,3.52995867819885,4.367961757599335,3.3402297349895234,3.342731333136999,3.25892622926211,3.736676574223732,4.017660333413079,4.2431360952899695,2.7974321493486305,3.174352502367824,3.207181455869586,3.862140685343913,3.836469370574659,3.190854817224388,4.7323382632206386,2.367200902847394,3.517916561651783,2.816672518887673,3.99389018768831,2.2974731376492623,3.00564046504712,1.9153195903933717,3.1317088896332512,2.407835612724072,2.9056510503250723,2.3972742008912706,3.351982275979904,2.6439143969120527,3.4161015874310205,2.3519350731628084,2.559419528392622,1.5682470489052136,2.0197782397845834,1.243685117992435,1.2449203496276213,0.9546971495136055,1.3222233282367708,1.1299951756680833,1.452172345385565,1.3209038985762607,1.5348742192136562,1.497510127760215,1.5336559276728994,1.3194270370106478,1.5965336806871244,1.4067859732927295,1.901729212780733,1.6786674985972327,2.05812573405235,1.7523635947182157,2.0161864609352422,1.3987765140008706,1.3437923459722665,0.9804061649680297,0.8522273421315915,0.5904099748430637,0.6940923032184713,0.63252425094852,0.6120065850078865,0.5262180674174377,0.5692039403587333,0.6739318769930515,0.8468543414276968,0.9594350939369165,0.8897847015121397,1.028774623971889,0.4697527395983887,0.3854088247211927,0.2718098110119327,0.17914054378905234,0.25768443257097845,0.25942266233021993,0.38671721835688394,0.525837375952292,0.4283849351864893,0.6124863019121026,0.5192028406923538,0.7590600827634938,0.4205441963582817,0.41756606058332535,0.31952480748189316,0.5590856785279459,0.4979250626707559,0.61771059714115,0.7462595624611552,0.8296907866324155,0.8990745896209051,0.9916333531009154,0.8922938268202539,0.9023420466799882,0.6928553947607393,0.5786388143520642,
NaN,NaN,4.249306436547657,2.595864609067324,1.987805689793505,4.577749104887797,1.8637055626696628,2.283190833944536,4.400590886718041,2.2790484664764366,2.960879541768842,4.933404352193301,4.340327281711853,2.3912029726670347,2.7146802522871964,2.5700429259812294,2.3481928225760624,2.6063162180570485,3.046612766507051,4.271238224106138,3.6843901126723395,5.350844981035214,3.903216283359343,4.448319969078838,1.9705850306697281,3.889083828430116,2.5257700544460566,3.311700715800667,2.5943163716928956,3.6667685619836017,2.4770307056098666,3.5810234484290357,2.50782278222035,2.939322016765205,2.193359453140714,2.8726406543397243,2.072847223816254,2.816043710772648,2.2615252041441707,2.7907087458355675,1.8770358325182992,2.6135744947560826,1.7736807554392162,1.9040329195252037,1.0951956014355828,1.6351212139721456,1.1088132374662254,1.2716039054996777,0.7932157046687625,0.8331364424913433,1.0327317905785467,1.3401964870096725,1.341319066488933,1.2834868392671772,1.5272549434781943,1.815059413339271,1.4915489464614857,1.5746417601625318,1.2891423354840001,1.133867894478162,0.989750907565477,1.2717541625648134,1.01289596242794,1.0513642061595723,0.8738167393559602,0.7994794899949333,0.6250235738727423,0.425461969777055,0.5538267546386625,0.4372469242813391,0.23432942184476463,0.32514960930994413,0.33330626434514526,0.34072160525501494,0.3192543729986812,0.22242669993849967,0.3874143669717984,0.23584797415592001,0.3985697195871301,0.2518377650702707,0.3428857048827214,0.3422222457086132,0.3750852783355606,0.4217137449189895,0.7529150009642621,0.6040074727819633,0.5958783135042156,0.6573110844798036,0.6136627152074833,0.6405869458824339,0.8102653968794878,0.583413460440961,0.937870931640658,0.987645870536639,1.22142821664128,1.171866367596071,1.3137302276184946,1.4920291779054298,1.7255750356561654,
NaN,NaN,NaN,6.295326830643499,1.601163662903146,4.470598136133064,2.1208208695628348,2.763873511390131,2.3024058444300812,4.434099092234298,4.096423249509806,1.5422189593252094,3.85286506389582,1.9806983284240236,3.518887227243844,3.0647781623493664,2.866850577017322,3.238327721933718,2.773278337287448,3.412480133478858,2.83072190915201,4.159494160254817,2.7898449017692433,4.363125936622011,2.5482469925982985,4.5459612428083895,3.15050375340204,4.422986060461445,2.854332799598017,3.865188861958329,2.6080263879055336,3.688064998459526,2.1015008179025916,3.754004328741637,2.6001675118917027,3.301130810140251,2.65063775145467,2.9486670238455415,1.5691081750409257,2.259302330270067,1.572929593468011,2.092295738865095,1.4355669242306304,2.0544015467559347,1.5238211750913542,1.5778121585340559,1.4875317888220425,1.7492299476014819,1.431088934274131,1.502459473891503,1.172833101366997,1.2163570954450984,1.0636817949002346,0.9856664048036359,0.8518699603855117,0.9036092685071627,0.746423229995783,0.8811568196272171,0.8849358531267815,0.8123820003533484,1.0551699907935685,0.9765751913498121,1.0241508334014713,0.6506112734691522,0.5675931484899527,0.710826219510553,0.7641364599776506,0.625355290937192,0.7273669525376455,0.44703063600157017,0.539732113322267,0.33993238880952686,0.3484630633274416,0.33702333961265,0.3428049400222509,0.24440910714839129,0.4711214372698705,0.23602299012342923,0.3515446261364362,0.2899238678525997,0.34761099536769224,0.3313258220633497,0.42660332541631174,0.2756572272906796,0.6667119847626284,0.7993444758859166,0.9059322047950331,0.614492955567649,0.8867845489766331,0.8355698669882735,0.6999655193310358,0.9688750145540814,0.9387050793835985,0.7863628839863471,0.6256274736762885,0.5102732215513991,0.3405349022230049,0.30108963579201353,0.41393607834952467,
NaN,NaN,4.249306436547657,2.595864609067324,1.987805689793505,4.577749104887797,2.6056711523684903,4.963159647624733,3.9167416788846725,3.5125178901672585,3.941152151152368,3.708479849296936,2.874022080641791,2.532353144035964,2.8213702783318584,2.6698142596379513,2.2655780910785377,2.9604317112954384,3.1262767139322754,3.6090225336862587,2.7464444823716825,4.786967472730331,2.70037190789437,4.327922223015362,2.4140900761911963,4.170228192060477,2.4543637211837193,3.375609737081788,2.042014344573341,2.339037454622691,2.0232174823636804,3.1451270105911497,2.298764494065859,3.47446101411157,2.052742753246503,2.722592093097697,1.7340520858988333,2.3909832098257113,1.827461995863355,2.2582420065674333,1.5253605156544368,2.0153295162596727,1.4738011451456499,1.7739654799806444,1.5365100544148187,1.0667986697387306,0.9383565554307016,1.0872928133788378,1.205829134605822,1.1599102761440463,1.4700333495952982,1.589177179872052,1.4503560298150326,1.6137811560410091,1.5293555491943778,1.4198329165981922,1.29226103902419,1.306882715142664,0.9372978622446393,0.9314914659504854,0.7743419770955012,0.6192542945591887,0.7525699612682438,0.7247488960683138,0.6999402323343313,0.6948734521798905,0.7833489590249078,0.7234169911833327,0.9154765823231924,0.8154431011345848,0.8703285481900217,0.6200547103449982,0.7818616151626838,0.5285478414665267,0.2576122545621905,0.08293107591070796,0.23231213426720357,0.19330981271054545,0.27631231533314643,0.19137486057575906,0.30193874931321774,0.19375433454943936,0.24599158880179026,0.33556599651151475,0.533458330382347,0.4569305188406707,0.6760705675159542,0.6157947809657708,0.7067461566663769,0.6670661051833845,0.923639251278608,1.0035632395231635,0.844658603792414,1.1710585618923184,1.3676632564729927,1.325647632524668,1.7895430453812176,2.351829674350587,2.161673398646484,
NaN,NaN,4.249306436547657,2.595864609067324,4.660746837606838,2.5387337956311233,0.0,2.1240551579518545,5.388659299317162,5.041060773561197,3.3234708291462014,2.3157930269229743,3.683873960113633,1.7543791386673786,2.522673549080174,2.12537483652471,2.8214041298459365,2.9431858897623075,2.092950964773366,2.864544385083426,2.6825009592024154,3.860543080096206,2.2826314166357276,3.1032252485226546,2.9906258346824384,4.7701542547378954,2.411988170116511,4.172448239080597,2.8032036389162873,4.892468291759836,2.90936586685861,3.8372191160649534,2.6906347569606774,3.687642705654714,2.3070170397345287,3.958887940026323,2.3308106184818795,3.7106468861064537,2.065474831241091,2.963784673713351,1.9114244496004864,2.2083091765497542,1.6359221596242808,1.5572969737573867,0.9656672132467333,1.4107720604497906,1.1475527936038634,1.8134025077258686,1.6645959578187977,1.600513025063362,1.2343378493073076,1.7270627162702947,1.4216803172688954,1.4633001190600818,1.3515512815174804,1.2748087263296102,1.0004361802015187,0.8740596850053576,0.6648205116965855,0.8684661907787368,0.6031690713482899,0.8618824265896451,0.8072633102192892,0.8317682669704579,0.8035065460101588,0.7234969524350859,0.8016807001809396,0.6913725966134894,0.6664772574211724,0.44421927360974145,0.26620996570981664,0.26875102261215267,0.3858675835812164,0.4063243862120949,0.422326270549053,0.2305456165826148,0.08460842364438378,0.0693307618868049,0.06885230026481108,0.050870301809512714,0.15756959403547954,0.01397054007319263,0.006188003414041779,0.07898639809119247,0.26040254361308757,0.21733904590210762,0.3824689379990353,0.3877140163322489,0.6497345674863199,0.6438017711669898,1.4034677631521644,1.1878967503648665,2.5328497086570425,2.5056666245546926,2.5185330706365203,4.008927780477247,2.345129194648958,3.623061143336564,2.341077789783576,
NaN,2.4251368151690187,0.0,3.292388912589077,1.4325600923635413,3.7908136802467305,2.282335774452625,3.4217930315782246,5.510043753912564,1.5436959651822022,4.700109031672351,3.9340966355801044,4.149686419227762,3.30462983448608,1.7825349651522564,2.3914190461938474,2.4351427356596647,1.9986581302985853,2.2256233354779065,2.469832304371046,2.4213691971549394,3.725718889582662,1.9536873384003097,3.8999199126859474,2.5230312429031296,3.068294435047679,3.0875297517566773,3.884832076138979,2.671042868462666,3.9049905526788495,2.2944420177448404,2.9569369557978327,2.150235632388714,3.0131668996415395,2.3497445510698647,3.348919409306027,2.4046571291392556,3.5271487031060462,2.215979444881367,2.610346153074412,1.9925566829104397,2.48559601101763,1.791045254008252,2.7535383604450536,1.927131864729119,2.201793411295097,1.3442667935186028,1.5686917753346836,1.2542399368454984,1.8851912227423198,1.5825378680759727,1.828883425566182,1.2276373215731948,1.3936745154941936,0.8971861376593457,1.0096206442747826,0.9037178503391089,0.8047879408443478,0.609354362558169,0.6702829289382113,0.49641342477987355,0.464676840857062,0.5331096118403782,0.5047608133094525,0.4078577624920278,0.3846295758877333,0.5513720944822945,0.4037682505473114,0.4316442385756661,0.414016416673225,0.6002509608546308,0.25031501546382184,0.26607856429783755,0.18149582077645154,0.44918432404370523,0.1973859339781354,0.3678067278945105,0.23568703960228138,0.37497633559018556,0.28825102568866906,0.2445557567436756,0.27136572880220633,0.27384781983330425,0.16328870298683745,0.19132920914185914,0.10396419704270222,0.2999942883967434,0.2375802935792118,0.4796386034893974,0.384089277993277,0.5671320488701792,0.39915726678010904,0.5114247287042318,0.5740235337724993,0.7705394831250427,0.8642012162556191,0.8313205761322418,0.9943749761664299,0.9871627207775358,
NaN,NaN,NaN,6.295326830643499,2.692029656257198,3.99237866566795,1.9265299603177755,4.06190875277379,2.5390330231372396,3.1562825177117406,3.4071705006549218,4.029410753859012,3.934715305500076,3.1754609575142982,2.1505585528667264,2.4233497111514373,2.909989415389922,2.425233823567755,2.8831704162309184,2.484211493335285,2.322044170799261,3.5562137455225997,2.6333929466474024,4.143473160638658,3.259888796373345,4.4401848899210075,3.270671351103452,5.095693969840433,3.39199211857173,4.541628720380112,2.6219468985147767,3.8081583529077365,1.8870007656521084,2.4995686022094037,1.5521894214673884,2.376037117726082,1.5836792627546854,2.2609590121643475,1.6737182407632158,2.11593266211522,1.3250188558492495,1.7580215780564339,1.246699067054205,1.3359215533356164,0.9490097601232244,1.1835294237628857,1.30840719383586,1.2264439509535026,1.2831482049230485,1.4790635453275864,1.3499843941268146,1.34121701840239,1.4984861894805799,1.6030709578099327,1.5897745704011985,1.6169345639143546,1.625162417295805,1.7385066956229762,1.3176960013575283,1.3573188172267578,0.7833737109969404,0.7017835213658411,0.5459610136504645,0.5022073150556275,0.3110079266308259,0.4067772999737147,0.30534789508016924,0.26591825929142143,0.4202635892177955,0.39163360750521387,0.7203189812715468,0.4001098130723364,0.6369444822933161,0.42626699712734434,0.436766431566171,0.39506036104754166,0.6135687554637936,0.450659932392379,0.6609647528000222,0.5736097598302814,0.5678841445303313,0.6680934568220668,0.7783704273255705,0.537680540383654,0.9757421564654766,0.6647268707257034,0.5668078019648345,0.5048640562315604,0.6251248637584164,0.6722889190408101,0.8768358711032844,0.9367218987426003,1.1998158749913472,1.074748487313084,1.2963115381660648,0.9321276715067092,1.0697724003698472,1.0296699556178213,0.5992092050074366,
NaN,NaN,NaN,6.295326830643499,2.692029656257198,3.99237866566795,1.9265299603177755,4.06190875277379,2.5390330231372396,3.1562825177117406,3.4071705006549218,4.029410753859012,3.934715305500076,3.1754609575142982,2.1505585528667264,2.4233497111514373,2.909989415389922,2.425233823567755,2.8831704162309184,2.484211493335285,2.322044170799261,3.5562137455225997,2.6333929466474024,4.143473160638658,3.259888796373345,4.4401848899210075,3.270671351103452,5.095693969840433,3.39199211857173,4.541628720380112,2.6219468985147767,3.8081583529077365,1.8870007656521084,2.4995686022094037,1.5521894214673884,2.376037117726082,1.5836792627546854,2.2609590121643475,1.6737182407632158,2.11593266211522,1.3250188558492495,1.7580215780564339,1.246699067054205,1.3359215533356164,0.9490097601232244,1.1835294237628857,1.30840719383586,1.2264439509535026,1.2831482049230485,1.4790635453275864,1.3499843941268146,1.34121701840239,1.4984861894805799,1.6030709578099327,1.5897745704011985,1.6169345639143546,1.625162417295805,1.7385066956229762,1.3176960013575283,1.3573188172267578,0.7833737109969404,0.7017835213658411,0.5459610136504645,0.5022073150556275,0.3110079266308259,0.4067772999737147,0.30534789508016924,0.26591825929142143,0.4202635892177955,0.39163360750521387,0.7203189812715468,0.4001098130723364,0.6369444822933161,0.42626699712734434,0.436766431566171,0.39506036104754166,0.6135687554637936,0.450659932392379,0.6609647528000222,0.5736097598302814,0.5678841445303313,0.6680934568220668,0.7783704273255705,0.537680540383654,0.9757421564654766,0.6647268707257034,0.5668078019648345,0.5048640562315604,0.6251248637584164,0.6722889190408101,0.8768358711032844,0.9367218987426003,1.1998158749913472,1.074748487313084,1.2963115381660648,0.9321276715067092,1.0697724003698472,1.0296699556178213,0.5992092050074366,
NaN,NaN,NaN,4.787737013053643,2.3731482465524465,3.6753268006408066,1.9619832531716985,4.195389753326848,2.807153541871725,3.653860015173861,4.107986375831572,5.067220891207646,5.218961921047918,4.488173370557871,3.227272039952163,3.7698791322278566,4.618615353470966,3.922018991352422,4.692764833816439,4.036585127308024,3.7208957288787743,2.2818817137938265,3.998700742154859,2.7811925049873167,4.813714350809458,3.0083754796342848,4.854641983701485,3.4012169970798913,5.155122280715039,2.947427373156918,4.079776032826539,2.44076890058311,2.9310662766176754,1.6345184342318675,2.3121291273130384,1.64763491967982,2.2086573522196447,1.6747377256226648,2.191338791478106,1.6606054506152543,1.6438283916674272,1.453806563513531,1.4711118399054026,1.1580821822288694,1.0696870330930692,1.0723750457861159,1.4215505796803953,1.140284134372971,1.3738358519993603,1.3818601171997982,1.4482434388424343,1.2477465300405364,1.6162908416595518,1.4795989119095763,1.7376069006803916,1.4623816964033738,1.8246600135757818,1.5236381295913572,1.5250499828060589,1.1638824483185333,0.9108011849762563,0.6137133333681446,0.6072854350285981,0.4693472777383796,0.3173827416163502,0.4196042966629804,0.28072830820207995,0.30512964608144316,0.34783832692360384,0.4953516217354555,0.5497237516580922,0.5385564902843151,0.4667114006896478,0.5830539667812779,0.3216192025149816,0.5265655489622402,0.47461702378084014,0.5601555775320435,0.5552301884618226,0.6565389317793883,0.510127400647883,0.7333949593318149,0.7126567421581456,0.5905281474505201,0.8813254650706319,0.7448878728674913,0.499946659779507,0.5795292384439097,0.5410396938067982,0.773527981701572,0.7707928343180583,1.046287219487597,1.0954516078555552,1.1512517476677344,1.238011660530813,0.9577759735577741,1.0622223188385191,1.0194517678133905,0.6098677671245606,
NaN,NaN,NaN,4.787737013053643,2.3731482465524465,3.6753268006408066,1.9619832531716985,4.195389753326848,2.807153541871725,3.653860015173861,4.107986375831572,5.067220891207646,5.218961921047918,4.488173370557871,3.227272039952163,3.7698791322278566,4.618615353470966,3.922018991352422,4.692764833816439,4.036585127308024,3.7208957288787743,2.2818817137938265,3.998700742154859,2.7811925049873167,4.813714350809458,3.0083754796342848,4.854641983701485,3.4012169970798913,5.155122280715039,2.947427373156918,4.079776032826539,2.44076890058311,2.9310662766176754,1.6345184342318675,2.3121291273130384,1.64763491967982,2.2086573522196447,1.6747377256226648,2.191338791478106,1.6606054506152543,1.6438283916674272,1.453806563513531,1.4711118399054026,1.1580821822288694,1.0696870330930692,1.0723750457861159,1.4215505796803953,1.140284134372971,1.3738358519993603,1.3818601171997982,1.4482434388424343,1.2477465300405364,1.6162908416595518,1.4795989119095763,1.7376069006803916,1.4623816964033738,1.8246600135757818,1.5236381295913572,1.5250499828060589,1.1638824483185333,0.9108011849762563,0.6137133333681446,0.6072854350285981,0.4693472777383796,0.3173827416163502,0.4196042966629804,0.28072830820207995,0.30512964608144316,0.34783832692360384,0.4953516217354555,0.5497237516580922,0.5385564902843151,0.4667114006896478,0.5830539667812779,0.3216192025149816,0.5265655489622402,0.47461702378084014,0.5601555775320435,0.5552301884618226,0.6565389317793883,0.510127400647883,0.7333949593318149,0.7126567421581456,0.5905281474505201,0.8813254650706319,0.7448878728674913,0.499946659779507,0.5795292384439097,0.5410396938067982,0.773527981701572,0.7707928343180583,1.046287219487597,1.0954516078555552,1.1512517476677344,1.238011660530813,0.9577759735577741,1.0622223188385191,1.0194517678133905,0.6098677671245606,
