NaN,NaN,NaN,4.787737013053644,1.9635175280945187,4.685916189652183,0.9405766944770001,2.4474816090633493,5.0837159463159525,4.744961992115313,4.501884910774415,3.607919342877678,4.562246816723865,4.380431362979069,5.804456959332001,4.166498921293183,4.620400266338717,3.175986757198341,4.448911728902545,4.955653401921717,3.66190236690172,2.567964977558791,4.553887541085108,2.847517826234143,4.359762053952962,2.9913006207793127,5.247732960119542,2.970302378250937,4.205486769437587,2.6697315657560408,3.9653941853311743,2.533204111202288,3.5443385684096573,2.4144204668937466,2.9042089411072136,1.9346195047372774,2.136444534420037,1.6824773816566996,2.2222017019255005,1.8758976070004851,2.5457323815046387,1.7410978381027247,1.6975954213333966,1.446104028796305,1.6729537361884608,1.428177016882769,1.5193966580456522,1.2324945145427673,1.2509278158875934,0.8819205710606609,1.0164016410300967,0.8037117642709538,0.909891624946798,0.8719287483954009,1.0512506911827133,1.1288933911544468,1.0891905909416228,0.9396227676674985,1.1054153474799195,1.0119585914348954,1.0642267859790109,1.1186337355694818,0.8416189461146792,0.8752928201051896,0.7413553682569967,0.6020953476201799,0.5952356118982456,0.5697481978236598,0.5817898949819278,0.5187072924782976,0.38667390635757215,0.4213818013805443,0.4614847464774617,0.3781639624812246,0.29671122558678076,0.5056069717749399,0.4474268570568084,0.5897885131532928,0.3156653436467092,0.3721822229374553,0.3999012654652881,0.610662765369119,0.5254941211550668,0.8238718123938583,0.8427108852014498,0.9180873321468426,0.7516827001922215,0.7684276120599037,0.7049624033372405,0.8461289258876277,0.6599139254179942,0.7661380165216936,0.849997052452471,1.0459116882565191,0.9096795284301588,1.0073016904193561,1.0078932213296041,1.0337512006355305,1.2432424015121353,
NaN,2.115209829850643,0.0,2.120180988213556,2.8007051586579355,3.0169727881695447,0.0,3.456004367203695,7.096521295833924,4.159290747334468,3.27636335336804,3.196137208845046,4.647236601828754,4.2490856381617546,4.751995072160381,3.7623522794874993,3.542526984453023,5.331999631129944,4.249385153974941,4.896617200194593,4.075780779086811,2.1098529835811486,3.125684465525268,1.9882080333044274,3.182660537714871,2.4677293359209482,3.503762146392063,3.15324295365743,3.9534025320345907,1.9787862909359508,3.516340214259302,2.896222088359189,3.6483770571128344,2.094044395931901,2.9417924893517893,2.1229757977462858,2.764803652214557,1.9085479757233068,2.487145560281004,1.8485731985016218,2.825931214186815,1.7330800967826046,1.8639088334963119,1.3665242206878854,1.423939151654534,1.3321957234282,1.5071944005421825,1.3125472502856315,1.3720426777083374,1.2475560739181968,1.3105437050933237,1.2843389937073058,1.4311456877120696,1.3965368045517446,1.51245133184325,1.2481200921050575,1.1786025243197455,0.991601270898831,0.9750651418795541,0.9541997654068822,1.0478511401754227,0.9864293772019292,0.991877032052704,0.9833889426781726,0.9507887990263689,0.9191337587318061,0.8001195424391864,0.9762442361727314,0.9991937551689682,1.0420376115739047,0.9590677740325361,0.9583586748375293,0.9339557870048977,0.7433846343942854,0.563950882811925,0.4544561697233534,0.4022361988673461,0.4437631517702906,0.34734123031493946,0.4034557678457451,0.300841511516784,0.3734372409510455,0.3218651116004038,0.5075647206604323,0.4028853672458582,0.5500835588859212,0.4691601959499571,0.5474072441347493,0.38911813579515353,0.5607661440644562,0.31954276158393774,0.3592550309319039,0.360552302582789,0.3258153839099693,0.24730782050832315,0.3195260392007578,0.23820200640769396,0.44986628292544245,0.28863671171513533,
NaN,2.4251368151690187,0.0,2.2290894934173218,1.8891743494822006,4.526400593974931,1.001975848635036,2.468578786205404,4.252509120091,6.176170282034875,3.4621162608205722,2.759485806598791,3.6275432024723986,3.6193167546765967,3.9900037436315094,3.002728820463192,3.0415413032480583,2.95909147604538,3.0577114405456003,3.3172862479237004,2.8723482274713956,4.283333039173557,2.9285989454246124,4.404538700169413,1.691239060957612,3.492786057743904,2.20450733488293,3.6464632012927023,2.0968214739401567,2.888719998642544,2.130708877049591,3.3808292749819553,2.1275472471945918,3.106314627471759,2.289237799446068,2.805132109667679,2.365183744655838,2.695245407248085,1.5529232875375247,1.7794035202612708,1.0656519303928076,1.1057241523092947,1.0534554635775728,1.295097631443251,1.0495876807077813,1.0151611682959925,1.2534928387659905,1.1398883562246658,1.1958137529239306,1.4716577210350648,1.562572435244496,1.6063833398456184,1.3620700437676725,1.6687146408120224,1.5342550882940973,1.6593941117631938,1.6092156746744837,1.7821855049377442,1.3903934186808231,1.8155930641437965,1.2252760933164224,1.3124992552022456,0.9622478434591153,0.8450241474584994,0.7270858864745072,0.7298054698522278,0.5950444407132668,0.6225281275752805,0.502681398086861,0.3657043660656009,0.49189257434933753,0.46162258233284253,0.5192415908772261,0.393875513052594,0.4993797538198897,0.29749462873945415,0.3815487749100553,0.23611801058732795,0.2641240468677766,0.26473975865490673,0.3269462093253921,0.22810298647979277,0.28212537470846943,0.3312879849900527,0.5118587886026621,0.5428299127785888,0.6146145261241192,0.5469016465598613,0.8499351484607862,0.6374282105816895,0.9136145927555022,0.7468016964719002,1.094840015448959,1.1842765462674618,1.0086609875122214,1.2688715937057191,1.4493688280508958,1.4978719725918543,1.583909559759738,
NaN,NaN,4.249306436547657,3.6759564188870786,1.4885681533056494,2.3330056819739475,1.9797372019311816,0.9269961365985994,3.6834171048456867,6.8501010976613905,3.980224137337008,3.0899107940131527,3.9570748185356788,4.496419688658464,2.922751633286593,2.9217448501553682,3.2576613000823094,3.1476730923083895,2.191745360705833,2.052433553769709,2.7909553457130634,4.341855997776358,2.244206555129858,3.7612539789948767,2.649755438604651,4.086441366456682,2.455902413494114,3.263998712789936,2.1719028878232702,3.207004499454632,2.4728499946065363,3.152138847788526,2.1471324661810613,2.785926504870236,1.9273382287097696,2.728125424765497,2.4915123150605165,2.820526463154312,1.9575967486226717,2.363235897812685,1.5871979845838267,1.959275076398653,1.6651746075544873,2.152950993593597,1.6114152176621046,2.0813384166707185,2.2596953719526502,2.73946131573177,2.1538544172331076,2.4570052362385284,1.609095825783149,1.6684437210563758,1.048094571575638,1.0641220895158654,0.9847022208289317,1.1447318129905892,0.8111917791005063,0.8214516848969646,0.8697215896688211,0.7286357486259736,0.6271256404187401,0.5231954627975204,0.5100940580874123,0.5064681986836993,0.5456840430249429,0.4460666548640978,0.5010490198358226,0.3641538045279931,0.5651872364645599,0.46052363033128585,0.5668101796394885,0.37840029637510936,0.37377131778083583,0.27498064511580517,0.42485246108311503,0.31363126816506615,0.50137227687499,0.3176339054716637,0.5052200507954909,0.3504775678511822,0.5928801170085927,0.4995024512155042,0.48941962100561914,0.5860038182924693,0.9719560141124982,1.0235925097187664,1.1024186375211582,0.9626757498804861,0.8833165480370195,0.40241665601747845,0.470267605436312,0.5268944877421635,0.5842624099805874,0.7881679549565648,0.8294060568087437,0.6280702325663293,1.0083770503485283,0.6424004344776284,0.6562846070922294,
NaN,NaN,4.249306436547657,4.267886232848406,3.345404643086413,2.471193738635918,1.0982273359064239,2.324797564571421,2.721961547761171,3.420561778199537,2.597189897820418,3.5447865948607657,2.6290121160653706,2.9358343559215174,2.520116448202669,3.2786838418032436,3.8877655287586026,3.04133746040187,3.4232900823477843,2.385943073801782,2.811532436215045,5.105867832353637,2.7356760999044143,4.218166307538229,2.59774031701699,3.587435224128852,2.569410994023511,3.6340203350403564,2.804931078559869,3.0979864795064143,2.2374307194173064,3.2245478891261574,2.4346847193447756,3.194885082155708,1.7771274820314205,2.3118038639643794,1.4987154505755766,1.8447682578389684,1.4395338202778465,2.155167096599524,1.695018841961963,2.022072105348803,1.4416934644273705,2.1188259434693606,1.534546689980053,1.5620750959679337,1.6046103651449608,1.862069123621187,1.512730255149232,1.824497551319356,1.4720502820254804,1.6561657110991974,1.3148450891615422,1.3290171571955627,1.2976615041892687,1.4095906876089785,1.189294840903529,1.1178196294819585,0.9613728239433057,1.0143011356894203,1.0515370591430173,1.0406679304980524,0.8827926320777896,0.7678518699770613,0.7232139860406402,0.5108903356326517,0.5795613172183653,0.46832788216806504,0.4292643467233776,0.41113816550949855,0.5618148116772854,0.46389515069480447,0.5247273021695597,0.38823818012192113,0.5188171278053917,0.4164019147409624,0.4604967581398063,0.37439283789280775,0.4288283358197183,0.31179121983004326,0.5844521485306051,0.48802783496902713,0.6789695931120968,0.6712062196900287,0.7959974547949543,0.7314296158907725,0.9264761852386999,0.8631378365465564,1.0767230261555742,0.9469477892599344,1.0442113382388718,0.8992025445271824,0.8247829673597717,0.8467832352620597,0.8899768200372551,0.9106953205926506,0.8926705964279114,0.9366279800870423,0.8718724365688805,
NaN,2.115209829850643,1.5948221842967876,1.8540909791960802,0.6545446863406729,2.5552416300639567,0.5368859202764504,1.960038585079256,2.9253730561149958,3.5174666783081006,1.9823941037243846,3.235708886400663,4.706085615016314,3.361622049446223,4.828648613006947,4.279680360036163,4.5289018727739165,6.129213041368503,5.575872484532623,4.6447522058400486,5.7212134135514,2.356400361686167,4.516025409141487,2.800538924508477,3.799636370352974,2.3166104271469306,3.849559692840552,2.8752506008244016,3.7708515005820944,2.227828321489251,3.6861451934242786,2.4623400112631595,3.84133311005668,2.339672772376708,3.388564255098578,2.0557697156270076,2.8720668452988636,2.0157836068753787,2.9694644864775626,2.017658666517101,2.0740909035496404,1.5405759858236363,2.150234623797632,1.6193073099917297,1.9740237393354485,1.3678296272262245,1.577345976175443,1.140829902678387,1.1877189449384706,1.1595013427722207,1.5555087123508815,1.2805857268014178,1.3317647886540986,1.4159784064850027,1.5191275432553273,1.4018998586282352,1.5495976337371287,1.2387386547175703,1.0774904009376254,0.7949034840076928,0.8098288587827839,0.587438670214318,0.5033726115078053,0.38006772035881,0.329032619104322,0.4197607965870476,0.3861915963564191,0.39848710475619575,0.3340836626963145,0.40656244794855056,0.2973783074064898,0.30752700887423934,0.25545021607115515,0.34197362960498295,0.22049873794769054,0.38445919335106726,0.3206886681921097,0.41084467143358844,0.41031354542865034,0.7333371124321216,0.5520647611841486,0.7772915656729168,0.7105547189152016,0.9843370680563884,0.811148681893448,0.9454883197081481,0.7500728763073911,0.8631595675564387,0.9669055007280121,1.0282242802920591,0.8254811660101097,0.950224343769971,0.9746974714494167,1.2303005229584134,1.5338598303833366,1.4554567590203995,1.4039436390958444,1.4627210911389485,1.479523694941644,
NaN,2.115209829850643,0.0,2.938908362774602,1.365617969367037,3.5221603225158256,2.8065603782164175,1.9275516538460968,3.602240023791628,5.267265017604625,4.055593188363503,5.021433051750986,5.147804626920325,4.883581733787732,4.00358105983826,4.919594472115731,6.308460848465291,5.733797929200424,4.4349213531550955,4.149759850178522,3.966985327428519,1.7572618220806826,3.9631712226067073,2.222934294315643,3.2328538493818084,2.1591210015445337,3.529229046049741,2.670253918090817,4.017134372508715,2.1138532445869145,3.342928720121183,2.4823287309625393,3.2112984626841237,2.069496478429721,2.859875272425221,1.7931726356838393,2.674670483331414,1.6776770224862028,2.030322392239871,1.6051088976402463,1.5038214084577952,1.0572089017120192,1.2987439174310997,1.2312379625102172,1.4680124762706044,1.1961906678984482,1.2723185391634404,1.314325733696437,1.3200961608949602,1.2264598359711747,1.2015884569013098,1.1358981142282145,1.072291529727947,1.1164404420911782,1.1412400280592918,1.0007842349446472,1.2306188141825283,1.2446177288442264,1.2869375727142032,1.1222101553864308,1.2287085222723044,0.9462056496034082,0.7514645328145374,0.7003125567797985,0.7951601359877724,0.6585323055248635,0.741095292079837,0.6720274350723713,0.6528584684918957,0.5362743716962806,0.5970837941425596,0.6797997645896693,0.5431706834031442,0.5788708417148196,0.42150637879246755,0.47687188701039906,0.4687173782700598,0.6370305936254156,0.4692883397193308,0.548052971809636,0.39964021062573724,0.47154429734712866,0.5816677982375724,0.7238446323626632,0.6328354765735643,0.7202955708201464,0.809852722645812,0.9034512642719725,0.8040778151554638,0.8836579542464088,0.7471826132875069,1.1445873029820306,0.8885604135692485,1.0285405614263425,1.1470813585867843,1.0308236717973354,1.2367689656628706,1.0179319184984936,0.8842538809782388,
NaN,2.115209829850643,0.0,2.938908362774602,1.365617969367037,3.5221603225158256,2.8065603782164175,1.9275516538460968,3.602240023791628,5.267265017604625,4.055593188363503,5.021433051750986,5.147804626920325,4.883581733787732,4.00358105983826,4.919594472115731,6.308460848465291,5.733797929200424,4.4349213531550955,4.149759850178522,3.966985327428519,1.7572618220806826,3.9631712226067073,2.222934294315643,3.2328538493818084,2.1591210015445337,3.529229046049741,2.670253918090817,4.017134372508715,2.1138532445869145,3.342928720121183,2.4823287309625393,3.2112984626841237,2.069496478429721,2.859875272425221,1.7931726356838393,2.674670483331414,1.6776770224862028,2.030322392239871,1.6051088976402463,1.5038214084577952,1.0572089017120192,1.2987439174310997,1.2312379625102172,1.4680124762706044,1.1961906678984482,1.2723185391634404,1.314325733696437,1.3200961608949602,1.2264598359711747,1.2015884569013098,1.1358981142282145,1.072291529727947,1.1164404420911782,1.1412400280592918,1.0007842349446472,1.2306188141825283,1.2446177288442264,1.2869375727142032,1.1222101553864308,1.2287085222723044,0.9462056496034082,0.7514645328145374,0.7003125567797985,0.7951601359877724,0.6585323055248635,0.741095292079837,0.6720274350723713,0.6528584684918957,0.5362743716962806,0.5970837941425596,0.6797997645896693,0.5431706834031442,0.5788708417148196,0.42150637879246755,0.47687188701039906,0.4687173782700598,0.6370305936254156,0.4692883397193308,0.548052971809636,0.39964021062573724,0.47154429734712866,0.5816677982375724,0.7238446323626632,0.6328354765735643,0.7202955708201464,0.809852722645812,0.9034512642719725,0.8040778151554638,0.8836579542464088,0.7471826132875069,1.1445873029820306,0.8885604135692485,1.0285405614263425,1.1470813585867843,1.0308236717973354,1.2367689656628706,1.0179319184984936,0.8842538809782388,
NaN,NaN,3.3733835610884393,2.2634808828359643,3.980921947739394,3.333514573167814,2.2821949622137554,1.609070494333134,4.396119440518361,2.516335305784614,4.599575017565872,3.079330408012111,4.1912720355776925,6.465784252669164,5.683953710046999,4.575622709628996,3.6540824056327392,5.129343650696241,3.855430467381915,3.4192437202665174,4.286602727186889,2.3654436551213833,3.4487870563947984,2.281961740684,3.087621055178149,2.246276587619265,3.5645644463583706,2.333108339172885,3.0544658673674943,2.444604779206722,3.4942041141481806,1.9700149249342056,3.0234602657444243,2.53487157549321,2.9521169970530927,2.231464364593453,3.196632168671044,2.3017955378913393,2.879343002655799,2.0149530673341425,2.1535895434966768,1.4606981667013452,1.793477253230466,1.4589881427772406,1.6294641868785127,1.218704132216717,1.4701700005949472,1.122243745128679,1.3010008846469512,1.2607618460134853,1.53242289210216,1.6581547542107293,1.4600171565515696,1.415447693751621,1.2442501118490252,0.9010088210362116,0.9230164528046991,0.8224922195001566,0.7291850241176118,0.6201078353105057,0.7170103445535384,0.5022439770889233,0.6859047400613288,0.5604743052155177,0.6440303420014745,0.837787082489349,0.6459938158603091,0.92762367095758,0.7415805750123989,0.826615772239409,0.7304177382660664,0.7424693187686444,0.6687948989730035,0.7381818279100217,0.5963998012215049,0.508899214358599,0.3088370573121945,0.4466954379693611,0.3673284064043468,0.4569671078115875,0.3209552473692183,0.5182285066719918,0.3684096714894124,0.5866450362663423,0.3586701643547876,0.48008835314636567,0.4348451540167375,0.5680616236581973,0.22366556667854645,0.5081816260842408,0.3449100645109782,0.505724587145635,0.6672544153186254,0.8110380692040986,0.5569685903572424,0.8643132221910708,0.7867013605739713,1.102442718344164,0.9241296095668752,
NaN,NaN,3.3733835610884393,3.743922280657205,2.182466841631374,2.34598411995703,1.6309557864133581,1.549178451504818,2.3160227409610648,4.090797282711744,4.94968727107381,3.977580372301082,3.5206637574507673,3.3695470713280047,5.217252597390455,4.30724410319556,3.6132100280341497,4.476654276834585,5.365477321441096,5.423184904744632,3.2669579658600765,2.81772628734079,3.830275342202193,2.505031235950204,4.042899128863651,2.6394615828348456,3.826793833872364,2.276980363866798,2.8781221264641945,2.276689534316682,2.8379878459648658,1.8203471688030715,3.0268165247075176,2.1939176842724533,2.678493855528237,1.8810991159252701,2.7643742078777556,1.7661138296714036,2.0342733370676056,1.720934093694375,2.1302755888655054,1.6343553487734364,2.003919528134995,1.4441434521951937,1.6440793486071716,1.3242107412392417,1.5944557035233198,1.2112607938825126,1.3506372977629166,1.3090185257075613,1.467504361583157,1.307953818728733,1.661755683685794,1.4503678270684714,1.3961554806109566,1.3160731672854575,1.413338559266729,1.2952292383952573,1.5389469518240189,1.465731509516606,1.4814915428457878,1.1955894579533326,1.2831348093100456,0.8347569120034336,0.8724297016023002,0.676398739122353,0.6204846098847491,0.5868851683637886,0.5539519806891342,0.42484848700926786,0.4959436752915312,0.4237006927616643,0.2792412387673716,0.3083458229489954,0.19534642223965115,0.2106263835652029,0.14551711492581157,0.2844054957034025,0.27218744407218287,0.4034999116855237,0.34588190647965616,0.40720403141176775,0.37561170987164394,0.5593440859034573,0.3623720045817507,0.6251234161926024,0.5537890559253035,0.589924054229758,0.9161573762318019,1.176456202766465,1.1253724447499835,1.3342044830956716,1.5524380662124988,1.5818134096042613,1.815443794881571,2.0258773582432563,2.2107465826155472,1.9896307838207423,2.4445148848409457,
NaN,NaN,3.3733835610884393,3.07378139807885,2.3113337691934,3.184432564333533,1.5012643420186111,3.884852851683149,4.208777566690533,5.2328687948983985,5.539331352140273,3.0889543983972705,3.619889956645598,2.0511456453872725,5.336087962113849,4.649195756106141,3.8227363887953327,4.179601099334307,4.9974450455828965,3.514079347975634,3.549025567553841,2.8806251122417574,4.706237259694442,2.629573464414177,3.9847675681464194,2.121984841842038,3.135635656885396,2.0174042894307105,3.0756882903925855,1.6311314955777627,2.413263372590615,1.722376982273456,2.1093497902539844,1.9965720537522005,2.6138583476345194,1.5811249496284692,2.121432948096274,1.9680674275983372,2.29696960119762,1.7756728785645908,2.172148178407884,1.8691521493424859,2.3324549833541455,1.957091978653367,2.5807539165865183,1.8344953025955997,1.972412522760515,1.7373388501147224,1.849486735838019,1.4478394240234211,1.6503013664546131,1.244784801049747,1.3497314491053016,0.9650346518368963,1.0967361827445798,0.9141176482083637,0.9583772889384335,0.9218942438524877,0.9485201443863447,0.9187830225663383,0.7540773482101945,0.8716969001126079,0.7301628429586586,0.7314221548896362,0.7028766248101039,0.6734360572065942,0.5423012375078099,0.5672337721428614,0.4699610191897569,0.475132737384182,0.2489260419581189,0.421762887488552,0.32210194328315866,0.3656048027405856,0.35371799931781234,0.3580336132609893,0.22049868220377164,0.3503243833761097,0.2473503033578915,0.3817248893507483,0.3469961123946833,0.3765286780868169,0.32691158692270794,0.5194816825347903,0.4638201068149877,0.5934387395884063,0.5813692224267586,0.5853952686285506,0.40560657079873413,0.8290837529591207,0.7557503224390818,0.9896846966813639,1.1050657735516773,1.4581932429380078,1.3814127119657427,1.3531568638586453,1.607961765921348,1.790236934947074,2.123789128526946,
NaN,NaN,3.3733835610884393,3.07378139807885,2.3113337691934,3.9910882038968896,1.813446487286848,2.5828951616094153,3.381079670376348,3.5383012595499004,4.5428553590304315,4.8507591463195965,2.362766849534019,3.2928090897907394,3.334752995775366,3.2060655339393866,5.002351638006346,4.6349046414218025,3.905429914077841,4.9470049287304265,3.2994200981303137,2.735275980920928,3.343477336102153,3.3285637189901833,5.077385793624707,2.550805332654888,4.633653331090314,2.901000948619973,3.5138003449933333,2.590019653176302,4.150220916184664,2.5648608015965606,3.4810747517521157,2.417193494993022,3.505001093947214,2.149051970951634,2.8557694958829853,1.428858438002648,1.8133548961577013,1.4340325873041855,1.6261502887000672,1.1416775812573678,1.6608901241326177,1.3259776255743048,1.483196182351717,1.446609018582078,1.433643567968415,1.2567198023745487,1.5925938976766278,1.363002571820855,1.2709813632360623,1.219392727575561,1.2772390785776018,1.272495343300867,1.2963557422858596,1.316519168232077,1.232645894648395,0.9435821835241072,0.9247516703214298,0.8197731301382535,0.7896229444977269,0.7867490527130047,0.6429454149254549,0.6868525378429464,0.7579925440244544,1.0209667576689396,0.979830877822047,0.9201412394442638,0.8080187938895552,0.8030807598639997,0.562070247116213,0.647134006731505,0.43574037565310036,0.4609480851938666,0.26608068762161546,0.15020227606934106,0.10519596262741664,0.19767650442904297,0.228608541921512,0.3489577032484687,0.2690159366286693,0.33638994983611464,0.2844515743620405,0.4343595933853602,0.3952404613085953,0.6231317459682674,0.4468417919131405,0.5573016384209011,0.771145632506051,0.8989989375133334,0.7901093523016136,1.3943167903738345,1.0550621168779875,1.1883317172021979,1.1861944710159449,1.1084874396932727,1.3969882931025295,1.262242046681115,1.0197449335187545,
NaN,2.4251368151690187,0.0,2.2290894934173218,4.985620797479346,3.3034300752973955,1.6335273933473655,1.4422168533783222,3.4423502943829587,3.1005342471278703,4.589609955765228,2.955835884530668,3.887730738439011,2.0872525981967764,2.70779572307182,2.68405409331756,2.348413629928884,2.782473798557965,2.772242024690521,2.8121315704841274,2.2198119041476976,2.75473291867954,2.70449746379674,3.8916704495324965,2.67905237602329,4.173400896162721,2.2199575277725785,3.0469493610371994,2.450968931185242,2.763193613377232,2.3071563890495432,3.260774542162026,1.935909970933492,3.0654590427092607,1.8215246147930098,2.7466703971752295,1.7728637072024074,2.2401953059030166,1.8417270347369215,2.051062943120256,1.5560174563010636,1.7235124457839512,1.5103925441006552,1.657274262104373,1.2153431992280932,1.4930594286173497,1.2585875102130197,1.4470414602347332,1.5560543313820265,1.9120132673004562,1.9186429437322008,2.116219526205622,1.9234235352079234,2.043062320747163,1.5259522635296596,1.7594385323099324,1.1729017786358418,1.3119845536818218,0.7287550194977415,0.9042407818549177,0.7757287552105867,0.8624506599092684,0.719013979375757,0.8816829588051417,0.703689173830432,0.6255190328281217,0.6597407162502428,0.6460022607631981,0.6326425378503411,0.5125929297827447,0.6270111868143018,0.48083980183672703,0.3200918768041501,0.19037638913668053,0.24240859717568117,0.09429644952297367,0.1344088678922204,0.12483070178184977,0.23339078777640837,0.18812552814950884,0.23672224875100878,0.260329784861548,0.41730585201638076,0.3689191251786644,0.593966742508088,0.333183003948954,0.6108691080203529,0.33741478964347166,0.47369910888887407,0.33226673937903384,0.5377710973616624,0.5757681285938336,1.2205476369882025,1.235322767207958,1.5257051606460867,1.248376561904055,1.5534060992594956,1.1530306439918356,1.3894525603327037,
NaN,2.115209829850643,0.0,2.938908362774602,2.8637481754439333,2.3296080406394863,2.5560142457525616,2.7034329483259554,2.7976610265687256,3.817908356233166,3.5869451456687114,2.677319426089065,5.134714441596971,5.135492179789147,5.656263741235489,5.397057533959393,4.025428206106859,4.350775232982032,3.9592388731062043,4.5690179573199865,3.3267724146163613,2.611418252978261,3.4005845040599936,2.4862833416056493,3.636939139074686,2.7316731089047477,4.309863446331151,3.0230647003464663,4.1983276622236705,1.9835193881326876,3.682377586816428,2.383379913703165,3.8701395636253277,2.3806608702421492,3.5044411168997276,2.2878954580937,3.0482854406222017,1.8185774248156965,2.5597903807019455,1.770155043713334,2.415096639570313,1.4792082929129438,1.6492475077208137,1.329936288448433,1.352568214246036,1.1591069723133332,1.3643723124743468,1.232153823190776,1.250222005910327,1.21047050365146,1.3199890013906597,0.9921386423314542,1.2247958912827235,1.2967279568394086,1.2593052790343982,1.270752295966357,1.2918267659003675,0.9986122270643927,1.0001056069796135,1.0286700794151302,1.2572129965427001,0.8520560551968235,0.8247517144799607,0.6451171368799333,0.4971368655693164,0.4357621957624446,0.4976111293955267,0.5890575660727718,0.5780900402519731,0.5049568243989172,0.46395129671633883,0.39226989491983083,0.293885448542349,0.350766467922507,0.19944487438025513,0.46435284009876215,0.29210886781360923,0.3914306085863452,0.31255327946519945,0.4550041563560952,0.40695797827712227,0.5341754322670667,0.34410992529427104,0.5072211759273199,0.3300840471359593,0.5640739061085169,0.38254300295960897,0.7192624803773314,0.4719961558309396,0.8009143152711047,0.5990115048760228,0.6237319108217001,0.6950892951781726,1.1509682373949288,0.7503518410501996,1.275434149238992,1.3739330113252197,1.196793880151409,1.4701616514597284,
NaN,NaN,NaN,4.787737013053644,1.9635175280945187,5.039279048705496,3.1782274384869424,2.6889821753877423,3.480165932223087,3.0226836284020755,4.063271158646631,3.0710760299268367,5.242968004586219,1.9459392693562538,3.151016274787144,4.338807257123967,4.027309401614602,4.738104322850792,4.402155966502383,4.729348203900564,4.429976876326962,3.4015619071096523,4.561418623232601,2.04321112773045,3.9607563436549307,2.365859784401126,4.289009791272396,2.5248105174469044,3.862913600627054,2.633840788231119,3.065378029435108,2.372514567695677,2.77989761749144,2.0688846014543048,3.4266492791583842,1.8238246455759717,2.6954706688905543,1.892120546297659,2.064013371595043,1.5731861433156609,1.9302101701166543,1.4371444435251892,1.764148384761058,1.2984079296247137,1.341854811849041,1.0390545087172283,1.1820872751451372,1.1911500615887867,1.3943821468607063,1.4592428488253957,1.629442893525451,1.73074609889402,1.6836613652024026,1.265978220257764,1.461315201367897,1.259962866276092,1.1686455743941064,0.9280536360920139,1.0489553928133684,1.0376706710390282,0.9221242366088844,0.8632850890753616,0.9064610074127983,0.7620468175921853,0.5898511126322806,0.6540539466553267,0.537675250021313,0.6497734073794499,0.47883847430841703,0.47472048443041726,0.35166517320070123,0.29955393821597237,0.2334137625212413,0.2219354961103524,0.11104866333802604,0.17094330817042244,0.1814902828292208,0.21109221701760109,0.15481195827147945,0.2068292336731222,0.23797086881459087,0.4533354461908252,0.29146475143813805,0.6210342368753431,0.5665179125837163,0.7079454935557272,0.6787542642439697,1.154327889837399,1.1035864717940433,2.0004730082522086,1.4396887508671599,1.5866870351785825,2.039585274560159,1.5797124680184378,1.8653610667966116,1.4911103089302145,1.9106249922295,1.548455418623277,1.4451793340686478,
