NaN,NaN,4.249306436547657,2.595864609067324,1.987805689793505,2.916365165429089,0.0,3.4213076355136924,4.841613027924543,3.6461358945658557,4.753194530779173,2.767899880414303,4.217911985597643,1.3828065751703724,3.5885775292051125,2.442470170375417,2.1452963978323583,2.623931287382122,1.8069895241555385,2.962257454511291,2.1273810271157636,4.00122073949639,2.0455812743284434,4.307942199091935,2.979946302862646,3.9412527549520973,2.4100767925630384,4.144384837547535,2.100150106157068,2.95985381125629,2.342625703332455,1.8224150199881068,1.853654599950915,2.721932971715118,2.496607699825486,4.108446452204494,3.1306850132808313,3.3532567150339245,2.183433115338132,3.5447753986446218,2.199179368019414,3.5400324793012103,2.1201071512712386,2.203715117616334,1.6398655534611595,2.34588473704719,1.892816240766107,2.6299016581368635,2.0486199666448526,2.282032177087545,1.1975563974991392,0.8758714417016104,0.6730200707809316,0.055925670346789816,0.08735699283876162,0.12362620080557467,0.24114573250061325,0.2663984308784106,0.4715619179160711,0.6364140928696388,1.0070345306367998,0.6669085345765419,0.9602193757252031,0.40969284958219104,0.3672170339671893,0.2541161989582314,0.5352404191316369,0.48282346490415384,0.6839721735450434,0.30971988224888686,0.3922077069022919,0.030545225527461233,0.26628757783833934,1.105303620998923,0.763714723151239,0.4837304964165456,1.3527129819451869,0.669875600071156,0.37275853670378717,0.06925785849515158,0.33538155695853156,0.8471579387389342,0.7399294692153527,0.4375996530025705,0.943876391070734,0.6713090891516478,1.0083374129304605,0.3545672075561617,0.17826047999863964,0.4866319833178449,0.7497420489297844,1.0415660449469344,1.2411592559013003,1.302193494824717,1.3825602122815492,1.1771021674544515,1.251224823246336,1.166432890787585,1.3675819421506064,
NaN,NaN,3.3733835610884393,2.2634808828359643,1.880303709927966,2.795341527564116,0.0,3.57134974388596,5.005816480483093,4.035687030985594,5.543760879674195,3.5226334359955485,5.643410269367619,2.001352373321971,5.342607187528883,3.774325713942755,3.418424853930853,4.2292656313117,2.931221249955996,4.7422221741474635,3.345687768685215,2.6157958124498806,3.053373577760597,2.9454369637235924,4.3115564165176705,2.73267182788766,3.4772558821412627,2.8716015729505426,3.0434168330234295,2.041929925864568,3.3784089101510517,1.2728991746252183,2.6066209179208615,1.970667750775208,3.396827627948051,3.0237265596398926,4.292805321478215,2.4129240081723378,3.064727121737264,2.5138782895057847,3.1137214875180352,2.4963468894544127,3.0116407876208147,1.556320140241802,2.298647145330485,1.7004039156261335,2.5671120781600907,1.9703698219276309,2.7013087253673453,1.7517720910868568,1.534529440443549,0.701704934232968,0.8088765483630307,0.04882494254401988,0.094409425480962,0.12209481213114823,0.22816523725992646,0.30148827188717353,0.3909531723813337,0.8070867440125417,0.7686060599124809,0.8898240833976553,0.7157609899882754,0.5501049563812322,0.27505531252967746,0.3342269065768731,0.41952345269613905,0.587723259336813,0.5975645770621705,0.3338689349531716,0.37872524342304387,0.03161938406486286,0.24701381170333664,1.2571647226158509,0.6318435530988776,0.6111308702241149,1.0530383930317042,0.858644549823685,0.29550164963544334,0.08533647212255996,0.280480552700694,0.9760076775406641,0.6618629363939359,0.4816597666277862,0.8585372889368241,0.738402124272434,0.9234538173911632,0.38572159228028635,0.16178025600309287,0.5510925051369324,0.638186538268999,1.2494558340226707,1.0395240777765107,1.4970865392889194,1.2707300046673322,1.2135037127134156,1.2780870796549753,1.09089571966502,1.4879354343356905,
NaN,NaN,3.3733835610884393,2.2634808828359643,1.880303709927966,2.795341527564116,0.0,3.57134974388596,5.005816480483093,4.035687030985594,5.543760879674195,3.5226334359955485,5.643410269367619,2.001352373321971,5.342607187528883,3.774325713942755,3.418424853930853,4.2292656313117,2.931221249955996,4.7422221741474635,3.345687768685215,2.6157958124498806,3.053373577760597,2.9454369637235924,4.3115564165176705,2.73267182788766,3.4772558821412627,2.8716015729505426,3.0434168330234295,2.041929925864568,3.3784089101510517,1.2728991746252183,2.6066209179208615,1.970667750775208,3.396827627948051,3.0237265596398926,4.292805321478215,2.4129240081723378,3.064727121737264,2.5138782895057847,3.1137214875180352,2.4963468894544127,3.0116407876208147,1.556320140241802,2.298647145330485,1.7004039156261335,2.5671120781600907,1.9703698219276309,2.7013087253673453,1.7517720910868568,1.534529440443549,0.701704934232968,0.8088765483630307,0.04882494254401988,0.094409425480962,0.12209481213114823,0.22816523725992646,0.30148827188717353,0.3909531723813337,0.8070867440125417,0.7686060599124809,0.8898240833976553,0.7157609899882754,0.5501049563812322,0.27505531252967746,0.3342269065768731,0.41952345269613905,0.587723259336813,0.5975645770621705,0.3338689349531716,0.37872524342304387,0.03161938406486286,0.24701381170333664,1.2571647226158509,0.6318435530988776,0.6111308702241149,1.0530383930317042,0.858644549823685,0.29550164963544334,0.08533647212255996,0.280480552700694,0.9760076775406641,0.6618629363939359,0.4816597666277862,0.8585372889368241,0.738402124272434,0.9234538173911632,0.38572159228028635,0.16178025600309287,0.5510925051369324,0.638186538268999,1.2494558340226707,1.0395240777765107,1.4970865392889194,1.2707300046673322,1.2135037127134156,1.2780870796549753,1.09089571966502,1.4879354343356905,
NaN,NaN,NaN,4.787737013053644,1.9635175280945187,2.8728646062527736,1.3706288994458073,2.3986941475516477,4.439317885450402,5.647088140188438,4.133436938006465,3.2064021837841454,4.621782591490045,3.756674112694884,4.195851634039917,3.268936972333391,4.752021972747765,5.316479637637122,6.624400320182937,5.844988833881425,3.1446233379851205,1.7872276159699931,2.9924408326182332,1.9597125223337843,2.702986012548149,1.7144427934184505,2.718300736642358,2.7021929972243233,2.498800122495146,2.0033902094991163,2.707470961527853,1.9111947966932337,2.943879029050806,2.416225180825225,4.090921334580766,2.645574756862464,3.2928114514557523,2.4652582020331284,2.5719646647582093,1.1574832738949716,0.3722501028725567,0.5676535302330253,1.3814294219831464,1.2630063003475895,2.534949431780437,1.6949232193513404,3.0013919587809923,2.151713130201212,1.5289428399555594,0.6664081477800242,1.2351135498082697,2.120506324393387,2.8053690410191154,1.6084374118233762,1.4502936866005873,0.9330765822529071,0.997244341785063,0.3744789934950696,0.20248452359456343,0.39295993742224,1.0344121401161144,0.8285838622175901,0.07412054609315225,0.2712187867637193,0.10691637985384533,0.42848717173897716,0.43601460251967356,0.6510520767958757,0.037813975239082774,0.4584359239845946,0.015845632297218606,0.4960000491846875,0.3307398056036645,1.1485594180485632,0.9856351424715293,1.3477311328316157,1.356552871766068,0.2810734416016221,0.0,0.0687746102970922,0.9284173612211558,0.9877021625063043,0.1629732064905414,0.4313778338548256,0.7649331646369045,0.0,0.8074546293584522,1.4545506728996436,1.4242834317847863,1.9035228522608811,2.374124559541795,2.712673625918046,2.638703626371927,2.0396155102928075,1.472495832943185,1.9878760694766195,2.273076260477002,2.4413663556061085,2.01527451077357,
NaN,NaN,NaN,4.787737013053644,2.9987500698086724,2.397993191439607,0.0,3.1899969409618754,5.594548199506996,3.964912864398489,4.178144307949289,4.283126958184811,3.752929264090382,3.372217466018243,4.975060938372396,2.4412880577212785,4.502975475140439,2.573332425365654,2.715801833154041,2.932827176031747,3.7178696769193555,2.3546758939036962,4.347697411315746,2.9260523814937063,3.874639715201582,2.3755642264312287,3.784464537976085,3.32947360481778,4.165409708705982,2.1237252846208095,4.259003097371295,3.0550677902212082,4.6824073720616255,2.885843667094881,3.4600652289766933,1.8166371227724043,2.981552600131493,1.9592917921203405,1.931866841644469,1.2418637310854395,1.413702503214087,1.2026227617832739,1.4245057275244235,1.4179491509890638,1.1890637436286389,1.0345803049009354,1.477419779417267,1.1979921607744277,1.6011491120909656,2.1077975449978155,1.829718644231231,1.691961926366805,0.9163246150328037,1.302928333221937,1.5322206579936517,1.4882932536989943,1.0381742729626604,1.1095195331769099,0.4427793663934855,0.6611721705598109,0.9065645679145248,0.07806645382190287,0.3203951111437674,0.2927422647343226,0.029931929974442283,0.4451332597041592,0.3812616570244081,0.005376035346381279,0.377478649478951,0.609096194595921,0.36314881649807956,0.7601070704520151,0.8576388758676159,1.2967441521113454,0.5127544132688855,0.9606034798692666,1.1639249508040221,0.7799110708553616,1.154744547448101,0.6482165671400539,0.5159046744229179,0.8122527060265939,0.9514193089780103,0.2979788420968971,0.9012251371216984,0.5921207550547322,0.11220543468266125,0.31736447993616757,0.011327147090711174,0.1509379920311569,0.3436398121665326,0.2843680663667408,0.36272681316521,0.7685326957111306,0.5926938421115989,0.913439978844888,1.1278816767636803,1.6725898107333526,1.9904362721819684,
NaN,NaN,NaN,6.295326830643499,3.4830181371259674,2.503448192900207,0.0,2.964999005627242,5.374933053882836,3.5486661846494454,3.4938481090128186,3.3681662949567674,2.7726593914074655,2.3642505986697837,3.387158282435303,1.5901967039176241,2.8825146569407547,1.6198615744018383,1.7107258042044482,1.8873074007785555,2.4675897414982786,3.4310105395656563,3.048460678256284,4.141754158601625,2.7319616734446743,3.375203645641904,2.659495857777176,4.76762749020238,2.8637545249881518,3.135142622598145,2.867135612283069,4.568224694066393,3.1023569080341646,4.394305513041831,2.2616397292408954,2.7687966444427237,1.9896542727315256,2.8767672417991945,1.3500056257937834,1.7210696067071263,1.059674479569348,1.5406684946390776,1.1584512955232353,1.6811545204491702,1.0381889611152983,1.146613622245677,1.3695049279032772,1.266204399181858,1.5304263814599939,2.216909612213121,1.7112001955106297,1.8569772636740185,0.8183435548242293,1.4822835748232142,1.333707379097209,1.7233050535483139,0.895910091059569,1.2799586898599429,0.3909574995655597,0.7257193616609071,0.8560549494527232,0.07903801594785843,0.3323728268147893,0.26703573014263504,0.03485553004705291,0.36087679411255696,0.49375538177442524,0.00396891198519675,0.5268603680431584,0.4293386281257913,0.5194107642787902,0.5320874107982949,1.2011500259207453,0.9694744198362106,0.6450082692805764,0.8208957970001661,1.2577851431153786,0.7695371592893161,1.1021894324004828,0.7006007786347833,0.4685244910431445,0.8913290956129333,0.8994944875960051,0.3031455663236027,0.922204755481269,0.5554156868893733,0.12474063411240975,0.27211606738599564,0.013924990802637564,0.1174655952909445,0.45853233679055105,0.2071846308171153,0.5040902028346254,0.5516433234100289,0.8220233215240726,0.6723046254907651,1.4654459450182717,1.3708627443430705,2.239156451721583,
NaN,NaN,3.3733835610884393,3.07378139807885,1.4131343769584699,3.5770199553247997,0.9032992564154961,1.6895701894626634,3.437630737282483,3.9224849875133385,3.778522645529953,1.7987983439371749,3.5774679198641146,2.2458089893340385,4.83907727024887,5.2568513291896375,4.617750885616085,5.973462783486734,3.3455347782849714,4.376176904277908,4.2145529144318274,1.9113426217301255,4.57850204371308,2.978232513823226,2.8584209474143707,2.4750540356728052,4.36195358077355,2.976710126825497,5.601990426101105,2.831323415074985,4.299863906858419,2.465968006188448,3.224236696961084,2.353128589503904,3.7013519965613697,1.4833373338249003,1.4811060161150145,0.9730333160214314,0.7425165286318292,1.520348826119404,2.383046544888882,2.0361015618471328,2.5594972763641803,2.027443665678015,1.8473780079020437,2.1520911926624247,3.13043217664372,2.1048106520783354,2.027728650609932,1.2835268991123696,1.139140769562949,1.1425129287876323,0.8368538772721776,0.425422740937553,1.1238697087252723,0.1515542026652624,0.25462549866033796,0.167732044105348,0.8456587487293121,0.5480268920991404,0.4041593975483623,0.48644957110019554,0.29356031188008286,0.1250763897435742,0.5403019249773089,0.3970419320810735,0.09894883289209112,0.23261657794255552,0.85284458923741,0.46379538903138173,0.5014705010503937,0.10765265633870495,0.4642739502056116,0.6156342631020997,0.3047126487109631,0.20825637612326856,0.8588028456543937,1.1596507989054539,0.9947625448671572,0.528241886692964,0.15112994998732435,0.5935600154236966,0.47858206577937634,0.26392158062668747,0.055926227538763786,0.7041563700785316,0.3788011860926776,1.233779311893703,1.8532812186119572,1.8874023501427826,0.5536137325220801,1.6429079928454542,1.5391940913860511,1.0376736936260271,1.928160168075579,1.7103177815526378,1.171326469370062,1.3001404416905675,2.9514124188604316,
NaN,NaN,3.3733835610884393,2.2634808828359643,2.9007223063444156,3.6344598948388165,1.6789956497254508,2.2291346438097537,4.417091314064391,2.4896434103355127,4.426913526497777,3.2141206425867375,4.779326161863081,2.9970652461912795,3.443971506398972,2.7307489262040647,3.3160340888443094,2.3146191583499505,3.314875398397933,2.9886591091329286,1.7328209624342354,2.8852588528253125,2.9025268592579248,2.6865780937093193,3.8022039959232155,2.792638474451355,3.9293151760137475,3.227513566586819,3.99229883169165,3.3010280548671393,2.8105941254739992,2.0578689417229583,2.6859388554312402,2.0249335064231646,3.5142644613301517,1.4350783771132798,2.982269353909427,1.3775822784729916,1.894976118473025,1.7078445906397104,2.6189276931763894,2.04246318261142,2.69482902079705,2.9824977725047077,2.754048108405793,1.9183544034205917,2.081378087841666,1.3491406544031865,1.2053652660811882,1.0410496135144656,1.026111910498954,1.214462190659963,1.615268155544612,1.3777117887416104,0.785472899414428,1.1260642597018204,0.753034250866487,0.2297346190908101,0.4037862288511524,0.7267234362215985,0.9632438100616663,1.4546296015906777,1.132009907046927,0.41809935339904625,0.32378893401436565,1.0112740244196863,0.6877117457344605,0.255762820445529,0.4489134450783146,0.10304039298913453,0.36261193438723,0.45317935796797854,0.07354761295635946,0.22282516573567654,0.1883683003754809,0.03406664175156264,0.1561863981293441,0.371004326113011,0.0,0.24169468946344652,0.1267560388222007,0.4165566326073285,0.07843615577035414,1.0364602671276568,0.6325329595451495,0.28210252117127654,1.1700123613249818,0.7866479975549837,0.7718546850268998,0.7817533147708614,1.3313176256362627,0.8814681235918526,0.32096794468146816,0.26034530403008316,0.7469714756976457,1.0155277188637069,0.18406845219694828,0.8315233718988819,0.8313331008621162,
NaN,NaN,NaN,6.295326830643499,2.1938169395778773,4.689677231411883,1.0134993571237767,0.9251457278806531,3.0649520704445647,4.1304030948273835,4.382823859815814,2.1930905224410266,2.7379259605433846,2.595991144484086,3.062386163406386,2.7993323782642583,2.7242340189239935,2.122515852320123,1.789402835990133,1.9735760801004567,1.7137726040353878,3.523137285996203,2.37209472710545,4.709595730657278,2.5798115642962895,4.044476096327836,3.1956371014822436,4.645834340264924,2.5813875046715755,3.3706150533821266,2.5409372177508285,3.93950693142136,1.9578024021428782,2.558644987984104,2.0957291820272093,2.1483238117821593,2.218094828120613,3.1235201857366746,2.624430672195665,3.690394887202054,2.3709799233133633,3.570275504301251,1.958094868091819,2.7818760055104015,1.5250636281709222,2.311230938417846,2.3096018703502224,2.845101344541782,1.9727698122614565,2.024820426176868,1.2728937238765519,1.3509290187452831,0.8860240869315354,0.7419582216401848,0.08176617593161159,0.3132577102481514,0.640357021522635,0.38435337149812954,0.08520079147949278,0.2773749242321914,0.8312677270650536,0.45228742976821434,0.260771633977438,0.11236404129381358,0.32390163191822063,0.32698087959687705,1.0537306471448382,0.2938639540276831,0.1325718746007888,0.06410299409319571,0.9771559838934012,0.39753563731996433,0.7702759280118495,0.009452851380725337,0.33757454573998535,0.0620127157009465,0.19371877209461186,0.17919332187488796,1.1688753173603355,0.13153301692156777,0.34431502553581594,0.36007450785451217,0.4384725369436332,1.2062361086265811,1.814602257388376,0.8546391093858369,1.0018842012298446,0.323083094262254,0.26369270935066524,0.29498370403087343,0.21845013084303075,0.10577904317909216,1.4569871201850486,1.770129072346682,2.2014591195058237,3.7691724483649884,4.136107162932647,4.153486165875176,3.8983756079823317,
NaN,NaN,NaN,4.787737013053644,1.9635175280945187,4.239947628900572,1.0504396125768358,1.0435460803622059,3.4030858184173676,4.605678085266684,5.088735934347524,2.7691884069937385,3.651400259928952,3.6201518027646316,4.423777103651017,4.192906259432429,4.210554906218193,3.3649276461079647,2.862667482306693,3.1180119804838675,2.6338394617463288,2.383863150510221,3.4045728157430837,3.332804719108896,3.6435894737453705,2.8566950367009123,4.561725797786425,3.215710080252394,3.7863239169695766,2.2713609561928108,3.788990233374438,2.6364448877173783,2.919112503767224,1.730866777273018,3.0500317666190906,1.503000033582409,3.1022919241569338,2.274804391946179,3.564851361219906,2.722902245493045,3.2258509199092575,2.607618047632823,2.698232794398245,2.0138351584358265,2.100057289025781,1.6945598078833404,3.122932896804261,2.1123037378660947,2.6511266450632522,1.5172774227995123,1.675446828798233,1.0498754702468895,1.1043062526023077,0.6206507747506107,0.09264065236997483,0.2938710623857339,0.6417864134926985,0.4061671002262286,0.07606033291396774,0.3287202180830421,0.6700283604420953,0.5834659797701813,0.1949912679341879,0.15566603140268745,0.22741265604026462,0.47117046995996925,0.743894944771773,0.40448950315991195,0.09965563033268598,0.08261533394315979,0.7879563374447749,0.47732609730811654,0.6591771555789597,0.011064267627894125,0.2821380627793932,0.07656235523175159,0.1532567845871311,0.23332225958927635,0.8790590314530227,0.1765779632900916,0.25822953690936223,0.4804086783869429,0.3229257275869573,1.6272246838212443,1.4031192614368317,1.0312727764767409,0.8988374663685008,0.3375704789773123,0.25655585229499084,0.30087658766072617,0.21640518275919748,0.10495303607196425,1.4470141295912233,1.8052137228235834,2.129144720131143,3.75774799559622,4.438466417577858,3.5417053813415103,4.9976306119686145,
NaN,NaN,NaN,6.295326830643499,2.1938169395778773,4.689677231411883,1.0134993571237767,0.9251457278806531,3.0649520704445647,4.1304030948273835,4.382823859815814,2.1930905224410266,2.7379259605433846,2.595991144484086,3.062386163406386,2.7993323782642583,2.7242340189239935,2.122515852320123,1.789402835990133,1.9735760801004567,1.7137726040353878,3.523137285996203,2.37209472710545,4.709595730657278,2.5798115642962895,4.044476096327836,3.1956371014822436,4.645834340264924,2.5813875046715755,3.3706150533821266,2.5409372177508285,3.93950693142136,1.9578024021428782,2.558644987984104,2.0957291820272093,2.1483238117821593,2.218094828120613,3.1235201857366746,2.624430672195665,3.690394887202054,2.3709799233133633,3.570275504301251,1.958094868091819,2.7818760055104015,1.5250636281709222,2.311230938417846,2.3096018703502224,2.845101344541782,1.9727698122614565,2.024820426176868,1.2728937238765519,1.3509290187452831,0.8860240869315354,0.7419582216401848,0.08176617593161159,0.3132577102481514,0.640357021522635,0.38435337149812954,0.08520079147949278,0.2773749242321914,0.8312677270650536,0.45228742976821434,0.260771633977438,0.11236404129381358,0.32390163191822063,0.32698087959687705,1.0537306471448382,0.2938639540276831,0.1325718746007888,0.06410299409319571,0.9771559838934012,0.39753563731996433,0.7702759280118495,0.009452851380725337,0.33757454573998535,0.0620127157009465,0.19371877209461186,0.17919332187488796,1.1688753173603355,0.13153301692156777,0.34431502553581594,0.36007450785451217,0.4384725369436332,1.2062361086265811,1.814602257388376,0.8546391093858369,1.0018842012298446,0.323083094262254,0.26369270935066524,0.29498370403087343,0.21845013084303075,0.10577904317909216,1.4569871201850486,1.770129072346682,2.2014591195058237,3.7691724483649884,4.136107162932647,4.153486165875176,3.8983756079823317,
NaN,NaN,NaN,4.787737013053644,1.9635175280945187,4.239947628900572,1.0504396125768358,1.0435460803622059,3.4030858184173676,4.605678085266684,5.088735934347524,2.7691884069937385,3.651400259928952,3.6201518027646316,4.423777103651017,4.192906259432429,4.210554906218193,3.3649276461079647,2.862667482306693,3.1180119804838675,2.6338394617463288,2.383863150510221,3.4045728157430837,3.332804719108896,3.6435894737453705,2.8566950367009123,4.561725797786425,3.215710080252394,3.7863239169695766,2.2713609561928108,3.788990233374438,2.6364448877173783,2.919112503767224,1.730866777273018,3.0500317666190906,1.503000033582409,3.1022919241569338,2.274804391946179,3.564851361219906,2.722902245493045,3.2258509199092575,2.607618047632823,2.698232794398245,2.0138351584358265,2.100057289025781,1.6945598078833404,3.122932896804261,2.1123037378660947,2.6511266450632522,1.5172774227995123,1.675446828798233,1.0498754702468895,1.1043062526023077,0.6206507747506107,0.09264065236997483,0.2938710623857339,0.6417864134926985,0.4061671002262286,0.07606033291396774,0.3287202180830421,0.6700283604420953,0.5834659797701813,0.1949912679341879,0.15566603140268745,0.22741265604026462,0.47117046995996925,0.743894944771773,0.40448950315991195,0.09965563033268598,0.08261533394315979,0.7879563374447749,0.47732609730811654,0.6591771555789597,0.011064267627894125,0.2821380627793932,0.07656235523175159,0.1532567845871311,0.23332225958927635,0.8790590314530227,0.1765779632900916,0.25822953690936223,0.4804086783869429,0.3229257275869573,1.6272246838212443,1.4031192614368317,1.0312727764767409,0.8988374663685008,0.3375704789773123,0.25655585229499084,0.30087658766072617,0.21640518275919748,0.10495303607196425,1.4470141295912233,1.8052137228235834,2.129144720131143,3.75774799559622,4.438466417577858,3.5417053813415103,4.9976306119686145,
NaN,2.115209829850643,0.0,2.120180988213556,2.8007051586579355,4.394856867499235,0.7502288573837614,3.4822656422400713,2.5541499389820306,3.0957328498867667,3.4242240867408493,2.459547006439214,3.159610007263759,2.63846773323664,3.4462019430783077,3.3793597734516183,2.68710881492418,3.2689655293911093,3.1602357575832873,3.6477149873102652,3.523942238410841,2.304587038252088,3.9294322131886115,2.9128927223039653,4.25923851697603,2.9314276756996094,5.222745261707787,4.207217376003286,5.292410916783016,2.7199291015559295,3.821692176367894,1.8684679959666826,3.402771981503977,2.0970889038818763,3.045256905942516,1.6905963768257435,3.0757121847036895,2.910594892117378,2.5336639837840775,1.2895904954790347,1.8196966734040683,0.9529860846949051,1.6645013123876087,1.858787015712029,2.448791372103074,0.9838972703003483,1.4340092400093103,0.904745593071349,1.2700078800279726,0.9945284341455438,0.8441230334924505,1.214416875331957,1.772190554725047,1.7371651693962866,1.4184859081983283,1.3841762014024883,1.0112935501598335,0.9623681168939028,1.158936458708208,0.8469548259612582,0.08815376174051633,1.0900087371074367,0.35315785691037344,0.2552033210345554,0.20215831311588037,0.5888730538773502,0.4594112267294356,0.23272964761078732,0.49597502501921814,0.9199024286723019,0.4927797609615059,0.5529723020535471,0.4778254064730769,0.4470114309011078,0.7252678862737711,0.32661204621711387,0.9104455054036663,0.4960790421842087,0.47761657017539133,0.9155627526900554,0.37225747562506273,0.11696508772480947,0.08485022525773704,0.5144665714919068,0.2078234964477668,1.282631636796233,0.9973286390766312,0.6744018296532431,0.620652993217226,1.1627679266807143,0.7578346948289282,1.7872737933644027,1.2605367314212303,1.175117822142099,0.9702483680138365,0.9793054757827631,1.636887998161447,2.222607781932108,1.9976947539273853,
NaN,2.4251368151690187,1.7521924577486172,2.3985366092606264,1.0940787884969878,4.179664517561413,0.6454981901723905,0.6179626934136849,2.689765094673929,3.156285274204385,4.179702609445061,2.606600602193477,2.452160871945575,2.715916412331174,3.1606117516318877,3.233560464576698,2.867935957677836,2.966056160244576,2.81584804569831,1.5534737950234783,2.666862907413322,3.9166892083554288,2.66622833437547,3.0401617550200615,1.8569789403162291,3.9825260787250594,2.15570058076123,3.1852588927589625,2.467570325168219,2.5537830976673916,2.6017141689356764,2.9269620704608315,2.1591857168407214,1.898418967310684,1.6692847707970444,2.773807601559633,2.4962593668422866,3.274407104892797,1.8964623258927922,2.6795735540906915,1.6790673493775676,1.4904519471545117,1.3360812937470157,2.0752180074771767,2.0992382527575844,2.907956313140258,2.1320373315680072,2.2855765386545133,1.714202925392514,2.373513950068511,1.3765462006373193,2.105813547593194,1.5898119946489904,1.7517584997284574,0.40753820839431537,1.0936831991332179,0.041943044071107126,0.05975950428311858,0.02143768169866205,0.2057167635820897,0.1503563262704238,0.3273962872168678,0.07291850581907715,0.18315993205277128,0.00968844425872696,0.4285961651386994,1.0443058380728063,0.43807456462277305,0.23634012970260818,0.5609519094146658,1.0614657478117218,0.5742547456998548,0.831372980014279,0.5572606541113067,0.7913795392477955,0.5440243979448662,0.32182750767206497,0.7258888351403632,0.14038933384123797,0.44321969156087015,0.8153201705108846,0.6745663623746571,1.069434723406586,0.6328074234136813,0.25662817628394385,0.36286187455006835,0.8940345254609854,1.0410662287929326,0.27328615014736257,0.113022649238217,0.885052769784277,0.4577315611357264,0.7714483063911314,0.33896008022548885,1.3405551807515461,0.1945242311515077,0.32422275266159717,1.3209920481306903,2.1332829482068605,
NaN,NaN,NaN,4.787737013053644,1.9635175280945187,3.6594801741206564,1.1893615426170996,2.9435687335118357,3.247893431067357,5.315734216697977,6.00023267703241,4.307839036077903,3.7610678199157626,3.1273610677529535,3.5712738518950107,3.249170054893509,4.11871166405109,3.182248111011365,4.730276942304802,4.0103929015155755,4.440555953756929,2.2109484899307836,2.9297917039501735,1.8670400733634287,3.3464391346753426,2.1835787297265785,3.9586741381190373,2.8358976657133743,2.575297350239644,2.140003630140353,3.8448388767530317,2.2336757275359074,2.958879163288599,2.089344379136668,3.1085390355784535,2.447863068945237,3.283657634931137,2.070241881200788,2.7346353663067657,2.2016350461003182,1.9715736007837432,1.6656695633213283,1.7130851840903214,1.5190703824948013,2.3269325966048697,1.9325775544208903,1.5467106692100803,0.9452883980212017,1.617382345740156,1.2543323167548852,1.8397191366261425,1.9628188675583278,1.6877604803059145,1.0527775321215145,0.5376517474173703,0.7963537239030669,0.2729291575463606,0.44571320140060305,0.4780988387961848,0.7360345534535707,0.36188409283066625,0.5457426130275774,1.061121788981101,0.9001229485606437,0.32330377230231855,0.07351724473638153,0.2360102669631382,0.3604974295821007,0.29081257098724483,1.001476658515426,0.586141783435033,1.0196643948059254,0.3187039726701292,0.7172087564919244,0.3905395474314292,0.047740892370136345,0.04381183248146357,0.37631005487631136,0.10399944512173867,0.2752054541665799,0.1536824245597499,0.6321523412826662,0.8636676395435323,0.76259044037843,0.62589091459268,0.46065035226106815,0.5378743850726089,0.8558048750155869,0.05773576029168506,0.7479091050735047,0.5760793040187556,0.31073749208959456,0.23550010868178622,1.4750423537095705,1.1456028824562905,1.9080618276771582,0.8365222467612305,1.4098024312353787,1.5497611738729449,
NaN,NaN,NaN,6.295326830643499,2.1938169395778773,3.9529138787290248,1.142557986315271,2.7453997562655976,2.9567021433224467,4.782399583853051,5.164879788240381,3.3975882642726285,2.749794724223334,2.1546843142088803,2.37338124857882,2.1028715017612503,2.631528311988533,2.0090072702015416,2.9882683495498217,2.5432470133718126,2.849937518444835,3.3762744340018025,1.9593752167922387,2.7232593165734853,2.3476884824273867,3.0527385681152945,2.8597008579261574,3.925456135720729,1.8496808474053843,2.986719858292177,2.7451669244249537,3.1461886438098956,2.099306915541094,2.932674172755276,2.2270416644299478,3.405934803090994,2.361089918500257,2.8809919957725607,1.970798807463693,3.043862850210215,1.4382157504556237,2.250423454164236,1.295202159145997,1.9627087136849501,1.8384926092328147,2.4151872638238334,1.2520145403873566,1.1482604810605284,1.3596773911625464,1.4593854943613198,1.605932122278588,2.236816667348201,1.482380993828332,1.1962917492395433,0.4785428182171354,0.8794116148696622,0.25408417760231533,0.462407157426645,0.47999141879141355,0.7046373146100453,0.39387826345088695,0.48112783608101023,1.2353754184912362,0.76084770852664,0.38691452436523316,0.06029536107584707,0.2949597897288629,0.28135783603980014,0.3785027098123475,0.7756421723227723,0.7379300310968142,0.8471361747348183,0.3693117242562443,0.6328851979323298,0.4418002372849928,0.04137702534796982,0.05208939154660934,0.30492647486159125,0.13227049237386324,0.21114154926456447,0.20470044406489055,0.47247270490634186,1.1324741787664128,0.591386241496345,0.8113001739195,0.34847245941647803,0.7151576696358843,0.6532189144325298,0.07367436881201746,0.6157982809016329,0.6556341261284372,0.28768616750508064,0.2450311370499548,1.4340016786472616,1.1719567981837682,1.8509039887302505,0.8776615485063074,1.3391323921458478,1.6114831275913053,
