0.25409950625868366,0.24011849677864072,0.23972503028080874,0.24395037561569605,0.24810773210625192,0.24508645339825122,0.26234789378725537,0.23469385542136406,0.2360062580098775,0.22526124856126786,0.22416378705983925,0.20826410279934449,0.19992833309970423,0.18419414010306723,0.19305382455257505,0.2089189937804788,0.20855475098981444,0.1868230447678241,0.18484944959409524,0.18032980334528312,0.17819887341410484,0.17442963014872906,0.1728393153349559,0.17253897346292665,0.16690814525346948,0.1604107075260806,0.1451579105167103,0.15526778998881666,0.1525897811144462,0.14136790508139827,0.15393263247807348,0.16936167037412417,0.18321850748248858,0.18849101469034474,0.16798167932165653,0.17227615427549545,0.17179428947530764,0.17358599867687152,0.16050034649656747,0.16366829655734927,0.16488717431789382,0.16212902043148925,0.15171138573661397,0.1495657920530369,0.158464549284028,0.1449803268019472,0.2485658622794496,0.23913282727052856,0.22657267021403713,0.21750648614967807,0.222858857840528,0.2338561715046344,0.23957800768486384,0.24080980108002234,0.24016701964262446,0.2548273621403008,0.23940588116713335,0.210852916525767,0.2225194927453279,0.19561564144075647,0.18793887883683819,0.16004317343624178,0.18042845015412423,0.16167695452179506,0.15126711252308842,0.1305115284225553,0.11445542282781139,0.10733281623187058,0.10652949162481601,0.13718133088398682,0.12779028957767077,0.13594652435831614,0.12920212552009278,0.1378818294360233,0.1547935121754167,0.143764667701595,0.15147701561581955,0.1578350609212512,0.15467495007491416,0.1524122889118217,0.1536910601855755,0.1451520225787491,0.14480980954700504,0.1355333789607035,0.13054777435368314,0.13011545256707224,0.11297332578627647,0.10768705905339694,0.11693584000857143,0.1480476456251993,0.1332255240697031,0.14511266283010932,0.16123089712922045,0.17604374049576563,0.18082491100346434,0.16855482319502377,0.17139985016622555,0.14969403321530242,0.161517473569386,0.1811529476905009,0.18054381193104463,0.19136314327008838,0.1817958971790491,0.194198133257499,0.19899660075687006,0.21730210802878347,0.22812666720570765,0.2215921361166201,0.21517092344750927,0.2325016535116315,0.21153191542438915,0.18850605745692958,0.19895155239122742,0.18415583774533303,0.18682947174566833,0.1941226575342714,0.20284881643818772,0.20711757571618472,0.2091258654582623,0.1938399316357365,0.18194067818974635,0.18918706777653477,0.19672773561782478,0.17040903341878666,0.1730506781329625,0.15376905782039207,0.1623980075272949,0.16458752081131642,0.1491745344425091,0.15629560474803902,0.15950654850677343,0.1577254647513703,0.17646974835661805,0.18591563945988318,0.19498294149029882,0.20185008066634863,0.21308118859838088,0.1999482653088444,0.19074015462476426,0.19886766128026398,0.18203473089338734,0.16207633614541686,0.15220119073646796,0.14472882028027606,0.1449348175106753,0.151872373289165,0.1369183168989974,0.14046339414617176,0.162638003732201,0.17182159749479536,0.15208492405501384,0.11569128180479447,0.11790104288193479,
0.25409950625868366,0.24011849677864072,0.23972503028080874,0.24395037561569605,0.24810773210625192,0.24508645339825122,0.26234789378725537,0.23469385542136406,0.2360062580098775,0.22526124856126786,0.22416378705983925,0.20826410279934449,0.19992833309970423,0.18419414010306723,0.19305382455257505,0.2089189937804788,0.20855475098981444,0.1868230447678241,0.18484944959409524,0.18032980334528312,0.17819887341410484,0.17442963014872906,0.1728393153349559,0.17253897346292665,0.16690814525346948,0.1604107075260806,0.1451579105167103,0.15526778998881666,0.1525897811144462,0.14136790508139827,0.15393263247807348,0.16936167037412417,0.18321850748248858,0.18849101469034474,0.16798167932165653,0.17227615427549545,0.17179428947530764,0.17358599867687152,0.16050034649656747,0.16366829655734927,0.16488717431789382,0.16212902043148925,0.15171138573661397,0.1495657920530369,0.158464549284028,0.1449803268019472,0.2485658622794496,0.23913282727052856,0.22657267021403713,0.21750648614967807,0.222858857840528,0.2338561715046344,0.23957800768486384,0.24080980108002234,0.24016701964262446,0.2548273621403008,0.23940588116713335,0.210852916525767,0.2225194927453279,0.19561564144075647,0.18793887883683819,0.16004317343624178,0.18042845015412423,0.16167695452179506,0.15126711252308842,0.1305115284225553,0.11445542282781139,0.10733281623187058,0.10652949162481601,0.13718133088398682,0.12779028957767077,0.13594652435831614,0.12920212552009278,0.1378818294360233,0.1547935121754167,0.143764667701595,0.15147701561581955,0.1578350609212512,0.15467495007491416,0.1524122889118217,0.1536910601855755,0.1451520225787491,0.14480980954700504,0.1355333789607035,0.13054777435368314,0.13011545256707224,0.11297332578627647,0.10768705905339694,0.11693584000857143,0.1480476456251993,0.1332255240697031,0.14511266283010932,0.16123089712922045,0.17604374049576563,0.18082491100346434,0.16855482319502377,0.17139985016622555,0.14969403321530242,0.161517473569386,0.1811529476905009,0.18054381193104463,0.19136314327008838,0.1817958971790491,0.194198133257499,0.19899660075687006,0.21730210802878347,0.22812666720570765,0.2215921361166201,0.21517092344750927,0.2325016535116315,0.21153191542438915,0.18850605745692958,0.19895155239122742,0.18415583774533303,0.18682947174566833,0.1941226575342714,0.20284881643818772,0.20711757571618472,0.2091258654582623,0.1938399316357365,0.18194067818974635,0.18918706777653477,0.19672773561782478,0.17040903341878666,0.1730506781329625,0.15376905782039207,0.1623980075272949,0.16458752081131642,0.1491745344425091,0.15629560474803902,0.15950654850677343,0.1577254647513703,0.17646974835661805,0.18591563945988318,0.19498294149029882,0.20185008066634863,0.21308118859838088,0.1999482653088444,0.19074015462476426,0.19886766128026398,0.18203473089338734,0.16207633614541686,0.15220119073646796,0.14472882028027606,0.1449348175106753,0.151872373289165,0.1369183168989974,0.14046339414617176,0.162638003732201,0.17182159749479536,0.15208492405501384,0.11569128180479447,0.11790104288193479,
0.27825526231353614,0.27648306663973327,0.2607984723390591,0.24669757688122176,0.23649973001022073,0.22518598527654407,0.21121185104368503,0.20521331917423383,0.2039328641790095,0.20908691395238363,0.2016325768125728,0.21817219483688413,0.2090975367011322,0.2107419481731554,0.2113831925510579,0.1959010273401416,0.2047371082866657,0.2095852064337277,0.20254895537807088,0.20275122637672702,0.21067013305686985,0.21851128195658712,0.21876140049973372,0.21864283108614502,0.20982748851720887,0.19633220451166053,0.19842048346949,0.20572581424745287,0.204486172006088,0.19134067675366914,0.18547054907360444,0.18163468553758141,0.1833560758889608,0.18838480764428528,0.17840345439968958,0.19034152591892933,0.2042908325507613,0.18958899599461146,0.18309269927076371,0.1893754794541804,0.1820045338466757,0.1849100305639707,0.18853033871583905,0.1801370707470988,0.16856948036408897,0.16625537297365603,0.18224846532064895,0.17656245883917812,0.18210765433705606,0.16890378755357605,0.2992166164943617,0.2830687233250422,0.2860610939128553,0.261337612856328,0.2551115196492138,0.2491542028238041,0.22993717889882948,0.23185594429055242,0.21018358618400068,0.20151774433403544,0.18886224778822433,0.20301156153606292,0.20293208886610045,0.20487494558450714,0.194879429740619,0.18354345264867386,0.18192464244108297,0.16573893939910445,0.15100904527577486,0.14948443254239796,0.15280095970113755,0.12605335853434266,0.12344976542717175,0.1372620784600047,0.1494376309803679,0.15644630056386255,0.15604041257915258,0.1693861179961578,0.16478120942744076,0.17469272533185162,0.15478604464989712,0.13921783945494087,0.13285217902818824,0.1414230104933435,0.13836507766560716,0.14150286402919,0.17343771795976387,0.16953450355127825,0.16889789783903994,0.17808571759683325,0.16130888115274153,0.16973605414241066,0.16676038747581667,0.17846260927009208,0.17963666094384884,0.1887984656352704,0.19441018798611379,0.1920159460866323,0.1893014039119892,0.19094342695259162,0.1872342135131082,0.182336368457838,0.16535030177822307,0.1626070959357319,0.17342294146680848,0.1675599183922768,0.16450681978569973,0.1891306518535688,0.19349437299757774,0.19095752036832758,0.20164264438850518,0.19813060617267178,0.20219003826912096,0.193728242908381,0.18475162766533262,0.19349044304267665,0.1952414959332449,0.18100396495696094,0.1828630416861977,0.19758148739996884,0.19632328814279376,0.18331591909588604,0.1975754702466928,0.1740320200449587,0.16697342853138358,0.16724148835468944,0.16806543345888972,0.16831864766471483,0.17248160107399393,0.17609786789689316,0.18880572875792784,0.17036515176227374,0.17021493323921974,0.18595874790733272,0.18582162793225254,0.18794473348401006,0.1668323884683669,0.16380640408385708,0.16370092621697996,0.15831082626328624,0.17082977395649973,0.18530397934252746,0.1994692121417844,0.20386878809909892,0.20562971356116994,0.19282142770206,0.17785407062070177,0.1983697267516904,0.21017497917238584,0.19056746370177607,0.18738603400231796,0.21359980567434106,0.2061838072070182,
0.27825526231353614,0.27648306663973327,0.2607984723390591,0.24669757688122176,0.23649973001022073,0.22518598527654407,0.21121185104368503,0.20521331917423383,0.2039328641790095,0.20908691395238363,0.2016325768125728,0.21817219483688413,0.2090975367011322,0.2107419481731554,0.2113831925510579,0.1959010273401416,0.2047371082866657,0.2095852064337277,0.20254895537807088,0.20275122637672702,0.21067013305686985,0.21851128195658712,0.21876140049973372,0.21864283108614502,0.20982748851720887,0.19633220451166053,0.19842048346949,0.20572581424745287,0.204486172006088,0.19134067675366914,0.18547054907360444,0.18163468553758141,0.1833560758889608,0.18838480764428528,0.17840345439968958,0.19034152591892933,0.2042908325507613,0.18958899599461146,0.18309269927076371,0.1893754794541804,0.1820045338466757,0.1849100305639707,0.18853033871583905,0.1801370707470988,0.16856948036408897,0.16625537297365603,0.18224846532064895,0.17656245883917812,0.18210765433705606,0.16890378755357605,0.2992166164943617,0.2830687233250422,0.2860610939128553,0.261337612856328,0.2551115196492138,0.2491542028238041,0.22993717889882948,0.23185594429055242,0.21018358618400068,0.20151774433403544,0.18886224778822433,0.20301156153606292,0.20293208886610045,0.20487494558450714,0.194879429740619,0.18354345264867386,0.18192464244108297,0.16573893939910445,0.15100904527577486,0.14948443254239796,0.15280095970113755,0.12605335853434266,0.12344976542717175,0.1372620784600047,0.1494376309803679,0.15644630056386255,0.15604041257915258,0.1693861179961578,0.16478120942744076,0.17469272533185162,0.15478604464989712,0.13921783945494087,0.13285217902818824,0.1414230104933435,0.13836507766560716,0.14150286402919,0.17343771795976387,0.16953450355127825,0.16889789783903994,0.17808571759683325,0.16130888115274153,0.16973605414241066,0.16676038747581667,0.17846260927009208,0.17963666094384884,0.1887984656352704,0.19441018798611379,0.1920159460866323,0.1893014039119892,0.19094342695259162,0.1872342135131082,0.182336368457838,0.16535030177822307,0.1626070959357319,0.17342294146680848,0.1675599183922768,0.16450681978569973,0.1891306518535688,0.19349437299757774,0.19095752036832758,0.20164264438850518,0.19813060617267178,0.20219003826912096,0.193728242908381,0.18475162766533262,0.19349044304267665,0.1952414959332449,0.18100396495696094,0.1828630416861977,0.19758148739996884,0.19632328814279376,0.18331591909588604,0.1975754702466928,0.1740320200449587,0.16697342853138358,0.16724148835468944,0.16806543345888972,0.16831864766471483,0.17248160107399393,0.17609786789689316,0.18880572875792784,0.17036515176227374,0.17021493323921974,0.18595874790733272,0.18582162793225254,0.18794473348401006,0.1668323884683669,0.16380640408385708,0.16370092621697996,0.15831082626328624,0.17082977395649973,0.18530397934252746,0.1994692121417844,0.20386878809909892,0.20562971356116994,0.19282142770206,0.17785407062070177,0.1983697267516904,0.21017497917238584,0.19056746370177607,0.18738603400231796,0.21359980567434106,0.2061838072070182,
0.27825526231353614,0.27648306663973327,0.2607984723390591,0.24669757688122176,0.23649973001022073,0.22518598527654407,0.21121185104368503,0.20521331917423383,0.2039328641790095,0.20908691395238363,0.2016325768125728,0.21817219483688413,0.2090975367011322,0.2107419481731554,0.2113831925510579,0.1959010273401416,0.2047371082866657,0.2095852064337277,0.20254895537807088,0.20275122637672702,0.21067013305686985,0.21851128195658712,0.21876140049973372,0.21864283108614502,0.20982748851720887,0.19633220451166053,0.19842048346949,0.20572581424745287,0.204486172006088,0.19134067675366914,0.18547054907360444,0.18163468553758141,0.1833560758889608,0.18838480764428528,0.17840345439968958,0.19034152591892933,0.2042908325507613,0.18958899599461146,0.18309269927076371,0.1893754794541804,0.1820045338466757,0.1849100305639707,0.18853033871583905,0.1801370707470988,0.16856948036408897,0.16625537297365603,0.18224846532064895,0.17656245883917812,0.18210765433705606,0.16890378755357605,0.2992166164943617,0.2830687233250422,0.2860610939128553,0.261337612856328,0.2551115196492138,0.2491542028238041,0.22993717889882948,0.23185594429055242,0.21018358618400068,0.20151774433403544,0.18886224778822433,0.20301156153606292,0.20293208886610045,0.20487494558450714,0.194879429740619,0.18354345264867386,0.18192464244108297,0.16573893939910445,0.15100904527577486,0.14948443254239796,0.15280095970113755,0.12605335853434266,0.12344976542717175,0.1372620784600047,0.1494376309803679,0.15644630056386255,0.15604041257915258,0.1693861179961578,0.16478120942744076,0.17469272533185162,0.15478604464989712,0.13921783945494087,0.13285217902818824,0.1414230104933435,0.13836507766560716,0.14150286402919,0.17343771795976387,0.16953450355127825,0.16889789783903994,0.17808571759683325,0.16130888115274153,0.16973605414241066,0.16676038747581667,0.17846260927009208,0.17963666094384884,0.1887984656352704,0.19441018798611379,0.1920159460866323,0.1893014039119892,0.19094342695259162,0.1872342135131082,0.182336368457838,0.16535030177822307,0.1626070959357319,0.17342294146680848,0.1675599183922768,0.16450681978569973,0.1891306518535688,0.19349437299757774,0.19095752036832758,0.20164264438850518,0.19813060617267178,0.20219003826912096,0.193728242908381,0.18475162766533262,0.19349044304267665,0.1952414959332449,0.18100396495696094,0.1828630416861977,0.19758148739996884,0.19632328814279376,0.18331591909588604,0.1975754702466928,0.1740320200449587,0.16697342853138358,0.16724148835468944,0.16806543345888972,0.16831864766471483,0.17248160107399393,0.17609786789689316,0.18880572875792784,0.17036515176227374,0.17021493323921974,0.18595874790733272,0.18582162793225254,0.18794473348401006,0.1668323884683669,0.16380640408385708,0.16370092621697996,0.15831082626328624,0.17082977395649973,0.18530397934252746,0.1994692121417844,0.20386878809909892,0.20562971356116994,0.19282142770206,0.17785407062070177,0.1983697267516904,0.21017497917238584,0.19056746370177607,0.18738603400231796,0.21359980567434106,0.2061838072070182,
0.27825526231353614,0.27648306663973327,0.2607984723390591,0.24669757688122176,0.23649973001022073,0.22518598527654407,0.21121185104368503,0.20521331917423383,0.2039328641790095,0.20908691395238363,0.2016325768125728,0.21817219483688413,0.2090975367011322,0.2107419481731554,0.2113831925510579,0.1959010273401416,0.2047371082866657,0.2095852064337277,0.20254895537807088,0.20275122637672702,0.21067013305686985,0.21851128195658712,0.21876140049973372,0.21864283108614502,0.20982748851720887,0.19633220451166053,0.19842048346949,0.20572581424745287,0.204486172006088,0.19134067675366914,0.18547054907360444,0.18163468553758141,0.1833560758889608,0.18838480764428528,0.17840345439968958,0.19034152591892933,0.2042908325507613,0.18958899599461146,0.18309269927076371,0.1893754794541804,0.1820045338466757,0.1849100305639707,0.18853033871583905,0.1801370707470988,0.16856948036408897,0.16625537297365603,0.18224846532064895,0.17656245883917812,0.18210765433705606,0.16890378755357605,0.2992166164943617,0.2830687233250422,0.2860610939128553,0.261337612856328,0.2551115196492138,0.2491542028238041,0.22993717889882948,0.23185594429055242,0.21018358618400068,0.20151774433403544,0.18886224778822433,0.20301156153606292,0.20293208886610045,0.20487494558450714,0.194879429740619,0.18354345264867386,0.18192464244108297,0.16573893939910445,0.15100904527577486,0.14948443254239796,0.15280095970113755,0.12605335853434266,0.12344976542717175,0.1372620784600047,0.1494376309803679,0.15644630056386255,0.15604041257915258,0.1693861179961578,0.16478120942744076,0.17469272533185162,0.15478604464989712,0.13921783945494087,0.13285217902818824,0.1414230104933435,0.13836507766560716,0.14150286402919,0.17343771795976387,0.16953450355127825,0.16889789783903994,0.17808571759683325,0.16130888115274153,0.16973605414241066,0.16676038747581667,0.17846260927009208,0.17963666094384884,0.1887984656352704,0.19441018798611379,0.1920159460866323,0.1893014039119892,0.19094342695259162,0.1872342135131082,0.182336368457838,0.16535030177822307,0.1626070959357319,0.17342294146680848,0.1675599183922768,0.16450681978569973,0.1891306518535688,0.19349437299757774,0.19095752036832758,0.20164264438850518,0.19813060617267178,0.20219003826912096,0.193728242908381,0.18475162766533262,0.19349044304267665,0.1952414959332449,0.18100396495696094,0.1828630416861977,0.19758148739996884,0.19632328814279376,0.18331591909588604,0.1975754702466928,0.1740320200449587,0.16697342853138358,0.16724148835468944,0.16806543345888972,0.16831864766471483,0.17248160107399393,0.17609786789689316,0.18880572875792784,0.17036515176227374,0.17021493323921974,0.18595874790733272,0.18582162793225254,0.18794473348401006,0.1668323884683669,0.16380640408385708,0.16370092621697996,0.15831082626328624,0.17082977395649973,0.18530397934252746,0.1994692121417844,0.20386878809909892,0.20562971356116994,0.19282142770206,0.17785407062070177,0.1983697267516904,0.21017497917238584,0.19056746370177607,0.18738603400231796,0.21359980567434106,0.2061838072070182,
0.27825526231353614,0.27648306663973327,0.2607984723390591,0.24669757688122176,0.23649973001022073,0.22518598527654407,0.21121185104368503,0.20521331917423383,0.2039328641790095,0.20908691395238363,0.2016325768125728,0.21817219483688413,0.2090975367011322,0.2107419481731554,0.2113831925510579,0.1959010273401416,0.2047371082866657,0.2095852064337277,0.20254895537807088,0.20275122637672702,0.21067013305686985,0.21851128195658712,0.21876140049973372,0.21864283108614502,0.20982748851720887,0.19633220451166053,0.19842048346949,0.20572581424745287,0.204486172006088,0.19134067675366914,0.18547054907360444,0.18163468553758141,0.1833560758889608,0.18838480764428528,0.17840345439968958,0.19034152591892933,0.2042908325507613,0.18958899599461146,0.18309269927076371,0.1893754794541804,0.1820045338466757,0.1849100305639707,0.18853033871583905,0.1801370707470988,0.16856948036408897,0.16625537297365603,0.18224846532064895,0.17656245883917812,0.18210765433705606,0.16890378755357605,0.2992166164943617,0.2830687233250422,0.2860610939128553,0.261337612856328,0.2551115196492138,0.2491542028238041,0.22993717889882948,0.23185594429055242,0.21018358618400068,0.20151774433403544,0.18886224778822433,0.20301156153606292,0.20293208886610045,0.20487494558450714,0.194879429740619,0.18354345264867386,0.18192464244108297,0.16573893939910445,0.15100904527577486,0.14948443254239796,0.15280095970113755,0.12605335853434266,0.12344976542717175,0.1372620784600047,0.1494376309803679,0.15644630056386255,0.15604041257915258,0.1693861179961578,0.16478120942744076,0.17469272533185162,0.15478604464989712,0.13921783945494087,0.13285217902818824,0.1414230104933435,0.13836507766560716,0.14150286402919,0.17343771795976387,0.16953450355127825,0.16889789783903994,0.17808571759683325,0.16130888115274153,0.16973605414241066,0.16676038747581667,0.17846260927009208,0.17963666094384884,0.1887984656352704,0.19441018798611379,0.1920159460866323,0.1893014039119892,0.19094342695259162,0.1872342135131082,0.182336368457838,0.16535030177822307,0.1626070959357319,0.17342294146680848,0.1675599183922768,0.16450681978569973,0.1891306518535688,0.19349437299757774,0.19095752036832758,0.20164264438850518,0.19813060617267178,0.20219003826912096,0.193728242908381,0.18475162766533262,0.19349044304267665,0.1952414959332449,0.18100396495696094,0.1828630416861977,0.19758148739996884,0.19632328814279376,0.18331591909588604,0.1975754702466928,0.1740320200449587,0.16697342853138358,0.16724148835468944,0.16806543345888972,0.16831864766471483,0.17248160107399393,0.17609786789689316,0.18880572875792784,0.17036515176227374,0.17021493323921974,0.18595874790733272,0.18582162793225254,0.18794473348401006,0.1668323884683669,0.16380640408385708,0.16370092621697996,0.15831082626328624,0.17082977395649973,0.18530397934252746,0.1994692121417844,0.20386878809909892,0.20562971356116994,0.19282142770206,0.17785407062070177,0.1983697267516904,0.21017497917238584,0.19056746370177607,0.18738603400231796,0.21359980567434106,0.2061838072070182,
0.27825526231353614,0.27648306663973327,0.2607984723390591,0.24669757688122176,0.23649973001022073,0.22518598527654407,0.21121185104368503,0.20521331917423383,0.2039328641790095,0.20908691395238363,0.2016325768125728,0.21817219483688413,0.2090975367011322,0.2107419481731554,0.2113831925510579,0.1959010273401416,0.2047371082866657,0.2095852064337277,0.20254895537807088,0.20275122637672702,0.21067013305686985,0.21851128195658712,0.21876140049973372,0.21864283108614502,0.20982748851720887,0.19633220451166053,0.19842048346949,0.20572581424745287,0.204486172006088,0.19134067675366914,0.18547054907360444,0.18163468553758141,0.1833560758889608,0.18838480764428528,0.17840345439968958,0.19034152591892933,0.2042908325507613,0.18958899599461146,0.18309269927076371,0.1893754794541804,0.1820045338466757,0.1849100305639707,0.18853033871583905,0.1801370707470988,0.16856948036408897,0.16625537297365603,0.18224846532064895,0.17656245883917812,0.18210765433705606,0.16890378755357605,0.2992166164943617,0.2830687233250422,0.2860610939128553,0.261337612856328,0.2551115196492138,0.2491542028238041,0.22993717889882948,0.23185594429055242,0.21018358618400068,0.20151774433403544,0.18886224778822433,0.20301156153606292,0.20293208886610045,0.20487494558450714,0.194879429740619,0.18354345264867386,0.18192464244108297,0.16573893939910445,0.15100904527577486,0.14948443254239796,0.15280095970113755,0.12605335853434266,0.12344976542717175,0.1372620784600047,0.1494376309803679,0.15644630056386255,0.15604041257915258,0.1693861179961578,0.16478120942744076,0.17469272533185162,0.15478604464989712,0.13921783945494087,0.13285217902818824,0.1414230104933435,0.13836507766560716,0.14150286402919,0.17343771795976387,0.16953450355127825,0.16889789783903994,0.17808571759683325,0.16130888115274153,0.16973605414241066,0.16676038747581667,0.17846260927009208,0.17963666094384884,0.1887984656352704,0.19441018798611379,0.1920159460866323,0.1893014039119892,0.19094342695259162,0.1872342135131082,0.182336368457838,0.16535030177822307,0.1626070959357319,0.17342294146680848,0.1675599183922768,0.16450681978569973,0.1891306518535688,0.19349437299757774,0.19095752036832758,0.20164264438850518,0.19813060617267178,0.20219003826912096,0.193728242908381,0.18475162766533262,0.19349044304267665,0.1952414959332449,0.18100396495696094,0.1828630416861977,0.19758148739996884,0.19632328814279376,0.18331591909588604,0.1975754702466928,0.1740320200449587,0.16697342853138358,0.16724148835468944,0.16806543345888972,0.16831864766471483,0.17248160107399393,0.17609786789689316,0.18880572875792784,0.17036515176227374,0.17021493323921974,0.18595874790733272,0.18582162793225254,0.18794473348401006,0.1668323884683669,0.16380640408385708,0.16370092621697996,0.15831082626328624,0.17082977395649973,0.18530397934252746,0.1994692121417844,0.20386878809909892,0.20562971356116994,0.19282142770206,0.17785407062070177,0.1983697267516904,0.21017497917238584,0.19056746370177607,0.18738603400231796,0.21359980567434106,0.2061838072070182,
0.27825526231353614,0.27648306663973327,0.2607984723390591,0.24669757688122176,0.23649973001022073,0.22518598527654407,0.21121185104368503,0.20521331917423383,0.2039328641790095,0.20908691395238363,0.2016325768125728,0.21817219483688413,0.2090975367011322,0.2107419481731554,0.2113831925510579,0.1959010273401416,0.2047371082866657,0.2095852064337277,0.20254895537807088,0.20275122637672702,0.21067013305686985,0.21851128195658712,0.21876140049973372,0.21864283108614502,0.20982748851720887,0.19633220451166053,0.19842048346949,0.20572581424745287,0.204486172006088,0.19134067675366914,0.18547054907360444,0.18163468553758141,0.1833560758889608,0.18838480764428528,0.17840345439968958,0.19034152591892933,0.2042908325507613,0.18958899599461146,0.18309269927076371,0.1893754794541804,0.1820045338466757,0.1849100305639707,0.18853033871583905,0.1801370707470988,0.16856948036408897,0.16625537297365603,0.18224846532064895,0.17656245883917812,0.18210765433705606,0.16890378755357605,0.2992166164943617,0.2830687233250422,0.2860610939128553,0.261337612856328,0.2551115196492138,0.2491542028238041,0.22993717889882948,0.23185594429055242,0.21018358618400068,0.20151774433403544,0.18886224778822433,0.20301156153606292,0.20293208886610045,0.20487494558450714,0.194879429740619,0.18354345264867386,0.18192464244108297,0.16573893939910445,0.15100904527577486,0.14948443254239796,0.15280095970113755,0.12605335853434266,0.12344976542717175,0.1372620784600047,0.1494376309803679,0.15644630056386255,0.15604041257915258,0.1693861179961578,0.16478120942744076,0.17469272533185162,0.15478604464989712,0.13921783945494087,0.13285217902818824,0.1414230104933435,0.13836507766560716,0.14150286402919,0.17343771795976387,0.16953450355127825,0.16889789783903994,0.17808571759683325,0.16130888115274153,0.16973605414241066,0.16676038747581667,0.17846260927009208,0.17963666094384884,0.1887984656352704,0.19441018798611379,0.1920159460866323,0.1893014039119892,0.19094342695259162,0.1872342135131082,0.182336368457838,0.16535030177822307,0.1626070959357319,0.17342294146680848,0.1675599183922768,0.16450681978569973,0.1891306518535688,0.19349437299757774,0.19095752036832758,0.20164264438850518,0.19813060617267178,0.20219003826912096,0.193728242908381,0.18475162766533262,0.19349044304267665,0.1952414959332449,0.18100396495696094,0.1828630416861977,0.19758148739996884,0.19632328814279376,0.18331591909588604,0.1975754702466928,0.1740320200449587,0.16697342853138358,0.16724148835468944,0.16806543345888972,0.16831864766471483,0.17248160107399393,0.17609786789689316,0.18880572875792784,0.17036515176227374,0.17021493323921974,0.18595874790733272,0.18582162793225254,0.18794473348401006,0.1668323884683669,0.16380640408385708,0.16370092621697996,0.15831082626328624,0.17082977395649973,0.18530397934252746,0.1994692121417844,0.20386878809909892,0.20562971356116994,0.19282142770206,0.17785407062070177,0.1983697267516904,0.21017497917238584,0.19056746370177607,0.18738603400231796,0.21359980567434106,0.2061838072070182,
0.27825526231353614,0.27648306663973327,0.2607984723390591,0.24669757688122176,0.23649973001022073,0.22518598527654407,0.21121185104368503,0.20521331917423383,0.2039328641790095,0.20908691395238363,0.2016325768125728,0.21817219483688413,0.2090975367011322,0.2107419481731554,0.2113831925510579,0.1959010273401416,0.2047371082866657,0.2095852064337277,0.20254895537807088,0.20275122637672702,0.21067013305686985,0.21851128195658712,0.21876140049973372,0.21864283108614502,0.20982748851720887,0.19633220451166053,0.19842048346949,0.20572581424745287,0.204486172006088,0.19134067675366914,0.18547054907360444,0.18163468553758141,0.1833560758889608,0.18838480764428528,0.17840345439968958,0.19034152591892933,0.2042908325507613,0.18958899599461146,0.18309269927076371,0.1893754794541804,0.1820045338466757,0.1849100305639707,0.18853033871583905,0.1801370707470988,0.16856948036408897,0.16625537297365603,0.18224846532064895,0.17656245883917812,0.18210765433705606,0.16890378755357605,0.2992166164943617,0.2830687233250422,0.2860610939128553,0.261337612856328,0.2551115196492138,0.2491542028238041,0.22993717889882948,0.23185594429055242,0.21018358618400068,0.20151774433403544,0.18886224778822433,0.20301156153606292,0.20293208886610045,0.20487494558450714,0.194879429740619,0.18354345264867386,0.18192464244108297,0.16573893939910445,0.15100904527577486,0.14948443254239796,0.15280095970113755,0.12605335853434266,0.12344976542717175,0.1372620784600047,0.1494376309803679,0.15644630056386255,0.15604041257915258,0.1693861179961578,0.16478120942744076,0.17469272533185162,0.15478604464989712,0.13921783945494087,0.13285217902818824,0.1414230104933435,0.13836507766560716,0.14150286402919,0.17343771795976387,0.16953450355127825,0.16889789783903994,0.17808571759683325,0.16130888115274153,0.16973605414241066,0.16676038747581667,0.17846260927009208,0.17963666094384884,0.1887984656352704,0.19441018798611379,0.1920159460866323,0.1893014039119892,0.19094342695259162,0.1872342135131082,0.182336368457838,0.16535030177822307,0.1626070959357319,0.17342294146680848,0.1675599183922768,0.16450681978569973,0.1891306518535688,0.19349437299757774,0.19095752036832758,0.20164264438850518,0.19813060617267178,0.20219003826912096,0.193728242908381,0.18475162766533262,0.19349044304267665,0.1952414959332449,0.18100396495696094,0.1828630416861977,0.19758148739996884,0.19632328814279376,0.18331591909588604,0.1975754702466928,0.1740320200449587,0.16697342853138358,0.16724148835468944,0.16806543345888972,0.16831864766471483,0.17248160107399393,0.17609786789689316,0.18880572875792784,0.17036515176227374,0.17021493323921974,0.18595874790733272,0.18582162793225254,0.18794473348401006,0.1668323884683669,0.16380640408385708,0.16370092621697996,0.15831082626328624,0.17082977395649973,0.18530397934252746,0.1994692121417844,0.20386878809909892,0.20562971356116994,0.19282142770206,0.17785407062070177,0.1983697267516904,0.21017497917238584,0.19056746370177607,0.18738603400231796,0.21359980567434106,0.2061838072070182,
