0.2215248575609604,0.2422795141859186,0.2356974642660937,0.24582692517812024,0.22164097059158916,0.2224906884913323,0.19932169818919276,0.21675809294571508,0.19713994832487639,0.20916269562613712,0.20703287752577085,0.1934379852745898,0.2043233645400759,0.2047072891284091,0.1821455736088724,0.20656517896704554,0.1991847031777572,0.18385568199369545,0.1941963322685711,0.16640390251150364,0.1895737714935126,0.18202827804788752,0.2140911875371741,0.22496399597845015,0.21303518593897308,0.20567534758013573,0.20300230940781883,0.15625927711911886,0.1604951029793882,0.13512267383053264,0.13789166436626296,0.14340587080354203,0.14726756583330208,0.1390736043819661,0.13639241325789642,0.1684225377078355,0.15814978211638558,0.1761042752957241,0.17572142539566774,0.1752482122025021,0.16481286933748202,0.1641485337037795,0.15128827636238132,0.15636731810233373,0.17420014542040144,0.16359990956839093,0.1448981552629372,0.14363636328818202,0.1332346160747534,0.14509693641773214,0.3005793621207935,0.2780078018178572,0.27365314692256376,0.2598029749863048,0.26038614090922585,0.24785880350836942,0.2501303362223596,0.23620931255731503,0.25121993373922064,0.23714893720208263,0.19759786101952526,0.17500438737151724,0.1635334867503711,0.15978744464971661,0.1556681143978973,0.1507783955422253,0.12912282589450347,0.11318217844960388,0.09987586582136589,0.12170881765693434,0.10887916852011936,0.10866379452608513,0.1149418662273443,0.10108082661686268,0.10962065659749924,0.13435670722509072,0.1307390685609436,0.13609023046372867,0.11314385217107838,0.11975258547757324,0.11455271715434488,0.10830423277581219,0.08271520417484277,0.11994169569416198,0.14417151184908483,0.10836646703187111,0.10338917870808353,0.13268833912422803,0.1493270355613176,0.16366024225492748,0.15558959949126636,0.1419424733772094,0.1362218020852473,0.1330441822082253,0.16038198417628344,0.162779366402945,0.15505878683967314,0.16747615459081397,0.17717450819261985,0.19111014216970532,0.186900918379464,0.18442372004055704,0.17699131452004602,0.17401479604754014,0.1844995110535968,0.1745201168757713,0.19556491384135286,0.18578272761447698,0.23080398682494915,0.21462401517589616,0.2246131684450732,0.19660411562793081,0.19475744264680028,0.19172102818948947,0.1822522136064928,0.1980922530922032,0.18632173549855202,0.17192605500106506,0.18115928916162702,0.17223786226493853,0.19237148126057327,0.16248034627759178,0.16474880261376265,0.15472669756191632,0.14726579884705587,0.1796231408727706,0.16167407422654057,0.14260929953933843,0.1393584706312114,0.15198599080393194,0.14358714599652678,0.17263610741260993,0.18134935225928464,0.21082403011981726,0.2073264535442614,0.2016390222242134,0.16597271608332848,0.15583104190314692,0.15772142853313167,0.17070194660501092,0.19167829113063795,0.17900300203933853,0.20625953172056521,0.1915612295126839,0.18246074022668507,0.17747012108178145,0.19513434694840162,0.18446471262400316,0.1988742594827851,0.19598734676729096,0.18249346673587571,0.17420963368411652,0.15184237915298598,
0.2215248575609604,0.2422795141859186,0.2356974642660937,0.24582692517812024,0.22164097059158916,0.2224906884913323,0.19932169818919276,0.21675809294571508,0.19713994832487639,0.20916269562613712,0.20703287752577085,0.1934379852745898,0.2043233645400759,0.2047072891284091,0.1821455736088724,0.20656517896704554,0.1991847031777572,0.18385568199369545,0.1941963322685711,0.16640390251150364,0.1895737714935126,0.18202827804788752,0.2140911875371741,0.22496399597845015,0.21303518593897308,0.20567534758013573,0.20300230940781883,0.15625927711911886,0.1604951029793882,0.13512267383053264,0.13789166436626296,0.14340587080354203,0.14726756583330208,0.1390736043819661,0.13639241325789642,0.1684225377078355,0.15814978211638558,0.1761042752957241,0.17572142539566774,0.1752482122025021,0.16481286933748202,0.1641485337037795,0.15128827636238132,0.15636731810233373,0.17420014542040144,0.16359990956839093,0.1448981552629372,0.14363636328818202,0.1332346160747534,0.14509693641773214,0.3005793621207935,0.2780078018178572,0.27365314692256376,0.2598029749863048,0.26038614090922585,0.24785880350836942,0.2501303362223596,0.23620931255731503,0.25121993373922064,0.23714893720208263,0.19759786101952526,0.17500438737151724,0.1635334867503711,0.15978744464971661,0.1556681143978973,0.1507783955422253,0.12912282589450347,0.11318217844960388,0.09987586582136589,0.12170881765693434,0.10887916852011936,0.10866379452608513,0.1149418662273443,0.10108082661686268,0.10962065659749924,0.13435670722509072,0.1307390685609436,0.13609023046372867,0.11314385217107838,0.11975258547757324,0.11455271715434488,0.10830423277581219,0.08271520417484277,0.11994169569416198,0.14417151184908483,0.10836646703187111,0.10338917870808353,0.13268833912422803,0.1493270355613176,0.16366024225492748,0.15558959949126636,0.1419424733772094,0.1362218020852473,0.1330441822082253,0.16038198417628344,0.162779366402945,0.15505878683967314,0.16747615459081397,0.17717450819261985,0.19111014216970532,0.186900918379464,0.18442372004055704,0.17699131452004602,0.17401479604754014,0.1844995110535968,0.1745201168757713,0.19556491384135286,0.18578272761447698,0.23080398682494915,0.21462401517589616,0.2246131684450732,0.19660411562793081,0.19475744264680028,0.19172102818948947,0.1822522136064928,0.1980922530922032,0.18632173549855202,0.17192605500106506,0.18115928916162702,0.17223786226493853,0.19237148126057327,0.16248034627759178,0.16474880261376265,0.15472669756191632,0.14726579884705587,0.1796231408727706,0.16167407422654057,0.14260929953933843,0.1393584706312114,0.15198599080393194,0.14358714599652678,0.17263610741260993,0.18134935225928464,0.21082403011981726,0.2073264535442614,0.2016390222242134,0.16597271608332848,0.15583104190314692,0.15772142853313167,0.17070194660501092,0.19167829113063795,0.17900300203933853,0.20625953172056521,0.1915612295126839,0.18246074022668507,0.17747012108178145,0.19513434694840162,0.18446471262400316,0.1988742594827851,0.19598734676729096,0.18249346673587571,0.17420963368411652,0.15184237915298598,
0.2215248575609604,0.2422795141859186,0.2356974642660937,0.24582692517812024,0.22164097059158916,0.2224906884913323,0.19932169818919276,0.21675809294571508,0.19713994832487639,0.20916269562613712,0.20703287752577085,0.1934379852745898,0.2043233645400759,0.2047072891284091,0.1821455736088724,0.20656517896704554,0.1991847031777572,0.18385568199369545,0.1941963322685711,0.16640390251150364,0.1895737714935126,0.18202827804788752,0.2140911875371741,0.22496399597845015,0.21303518593897308,0.20567534758013573,0.20300230940781883,0.15625927711911886,0.1604951029793882,0.13512267383053264,0.13789166436626296,0.14340587080354203,0.14726756583330208,0.1390736043819661,0.13639241325789642,0.1684225377078355,0.15814978211638558,0.1761042752957241,0.17572142539566774,0.1752482122025021,0.16481286933748202,0.1641485337037795,0.15128827636238132,0.15636731810233373,0.17420014542040144,0.16359990956839093,0.1448981552629372,0.14363636328818202,0.1332346160747534,0.14509693641773214,0.3005793621207935,0.2780078018178572,0.27365314692256376,0.2598029749863048,0.26038614090922585,0.24785880350836942,0.2501303362223596,0.23620931255731503,0.25121993373922064,0.23714893720208263,0.19759786101952526,0.17500438737151724,0.1635334867503711,0.15978744464971661,0.1556681143978973,0.1507783955422253,0.12912282589450347,0.11318217844960388,0.09987586582136589,0.12170881765693434,0.10887916852011936,0.10866379452608513,0.1149418662273443,0.10108082661686268,0.10962065659749924,0.13435670722509072,0.1307390685609436,0.13609023046372867,0.11314385217107838,0.11975258547757324,0.11455271715434488,0.10830423277581219,0.08271520417484277,0.11994169569416198,0.14417151184908483,0.10836646703187111,0.10338917870808353,0.13268833912422803,0.1493270355613176,0.16366024225492748,0.15558959949126636,0.1419424733772094,0.1362218020852473,0.1330441822082253,0.16038198417628344,0.162779366402945,0.15505878683967314,0.16747615459081397,0.17717450819261985,0.19111014216970532,0.186900918379464,0.18442372004055704,0.17699131452004602,0.17401479604754014,0.1844995110535968,0.1745201168757713,0.19556491384135286,0.18578272761447698,0.23080398682494915,0.21462401517589616,0.2246131684450732,0.19660411562793081,0.19475744264680028,0.19172102818948947,0.1822522136064928,0.1980922530922032,0.18632173549855202,0.17192605500106506,0.18115928916162702,0.17223786226493853,0.19237148126057327,0.16248034627759178,0.16474880261376265,0.15472669756191632,0.14726579884705587,0.1796231408727706,0.16167407422654057,0.14260929953933843,0.1393584706312114,0.15198599080393194,0.14358714599652678,0.17263610741260993,0.18134935225928464,0.21082403011981726,0.2073264535442614,0.2016390222242134,0.16597271608332848,0.15583104190314692,0.15772142853313167,0.17070194660501092,0.19167829113063795,0.17900300203933853,0.20625953172056521,0.1915612295126839,0.18246074022668507,0.17747012108178145,0.19513434694840162,0.18446471262400316,0.1988742594827851,0.19598734676729096,0.18249346673587571,0.17420963368411652,0.15184237915298598,
0.2215248575609604,0.2422795141859186,0.2356974642660937,0.24582692517812024,0.22164097059158916,0.2224906884913323,0.19932169818919276,0.21675809294571508,0.19713994832487639,0.20916269562613712,0.20703287752577085,0.1934379852745898,0.2043233645400759,0.2047072891284091,0.1821455736088724,0.20656517896704554,0.1991847031777572,0.18385568199369545,0.1941963322685711,0.16640390251150364,0.1895737714935126,0.18202827804788752,0.2140911875371741,0.22496399597845015,0.21303518593897308,0.20567534758013573,0.20300230940781883,0.15625927711911886,0.1604951029793882,0.13512267383053264,0.13789166436626296,0.14340587080354203,0.14726756583330208,0.1390736043819661,0.13639241325789642,0.1684225377078355,0.15814978211638558,0.1761042752957241,0.17572142539566774,0.1752482122025021,0.16481286933748202,0.1641485337037795,0.15128827636238132,0.15636731810233373,0.17420014542040144,0.16359990956839093,0.1448981552629372,0.14363636328818202,0.1332346160747534,0.14509693641773214,0.3005793621207935,0.2780078018178572,0.27365314692256376,0.2598029749863048,0.26038614090922585,0.24785880350836942,0.2501303362223596,0.23620931255731503,0.25121993373922064,0.23714893720208263,0.19759786101952526,0.17500438737151724,0.1635334867503711,0.15978744464971661,0.1556681143978973,0.1507783955422253,0.12912282589450347,0.11318217844960388,0.09987586582136589,0.12170881765693434,0.10887916852011936,0.10866379452608513,0.1149418662273443,0.10108082661686268,0.10962065659749924,0.13435670722509072,0.1307390685609436,0.13609023046372867,0.11314385217107838,0.11975258547757324,0.11455271715434488,0.10830423277581219,0.08271520417484277,0.11994169569416198,0.14417151184908483,0.10836646703187111,0.10338917870808353,0.13268833912422803,0.1493270355613176,0.16366024225492748,0.15558959949126636,0.1419424733772094,0.1362218020852473,0.1330441822082253,0.16038198417628344,0.162779366402945,0.15505878683967314,0.16747615459081397,0.17717450819261985,0.19111014216970532,0.186900918379464,0.18442372004055704,0.17699131452004602,0.17401479604754014,0.1844995110535968,0.1745201168757713,0.19556491384135286,0.18578272761447698,0.23080398682494915,0.21462401517589616,0.2246131684450732,0.19660411562793081,0.19475744264680028,0.19172102818948947,0.1822522136064928,0.1980922530922032,0.18632173549855202,0.17192605500106506,0.18115928916162702,0.17223786226493853,0.19237148126057327,0.16248034627759178,0.16474880261376265,0.15472669756191632,0.14726579884705587,0.1796231408727706,0.16167407422654057,0.14260929953933843,0.1393584706312114,0.15198599080393194,0.14358714599652678,0.17263610741260993,0.18134935225928464,0.21082403011981726,0.2073264535442614,0.2016390222242134,0.16597271608332848,0.15583104190314692,0.15772142853313167,0.17070194660501092,0.19167829113063795,0.17900300203933853,0.20625953172056521,0.1915612295126839,0.18246074022668507,0.17747012108178145,0.19513434694840162,0.18446471262400316,0.1988742594827851,0.19598734676729096,0.18249346673587571,0.17420963368411652,0.15184237915298598,
0.2215248575609604,0.2422795141859186,0.2356974642660937,0.24582692517812024,0.22164097059158916,0.2224906884913323,0.19932169818919276,0.21675809294571508,0.19713994832487639,0.20916269562613712,0.20703287752577085,0.1934379852745898,0.2043233645400759,0.2047072891284091,0.1821455736088724,0.20656517896704554,0.1991847031777572,0.18385568199369545,0.1941963322685711,0.16640390251150364,0.1895737714935126,0.18202827804788752,0.2140911875371741,0.22496399597845015,0.21303518593897308,0.20567534758013573,0.20300230940781883,0.15625927711911886,0.1604951029793882,0.13512267383053264,0.13789166436626296,0.14340587080354203,0.14726756583330208,0.1390736043819661,0.13639241325789642,0.1684225377078355,0.15814978211638558,0.1761042752957241,0.17572142539566774,0.1752482122025021,0.16481286933748202,0.1641485337037795,0.15128827636238132,0.15636731810233373,0.17420014542040144,0.16359990956839093,0.1448981552629372,0.14363636328818202,0.1332346160747534,0.14509693641773214,0.3005793621207935,0.2780078018178572,0.27365314692256376,0.2598029749863048,0.26038614090922585,0.24785880350836942,0.2501303362223596,0.23620931255731503,0.25121993373922064,0.23714893720208263,0.19759786101952526,0.17500438737151724,0.1635334867503711,0.15978744464971661,0.1556681143978973,0.1507783955422253,0.12912282589450347,0.11318217844960388,0.09987586582136589,0.12170881765693434,0.10887916852011936,0.10866379452608513,0.1149418662273443,0.10108082661686268,0.10962065659749924,0.13435670722509072,0.1307390685609436,0.13609023046372867,0.11314385217107838,0.11975258547757324,0.11455271715434488,0.10830423277581219,0.08271520417484277,0.11994169569416198,0.14417151184908483,0.10836646703187111,0.10338917870808353,0.13268833912422803,0.1493270355613176,0.16366024225492748,0.15558959949126636,0.1419424733772094,0.1362218020852473,0.1330441822082253,0.16038198417628344,0.162779366402945,0.15505878683967314,0.16747615459081397,0.17717450819261985,0.19111014216970532,0.186900918379464,0.18442372004055704,0.17699131452004602,0.17401479604754014,0.1844995110535968,0.1745201168757713,0.19556491384135286,0.18578272761447698,0.23080398682494915,0.21462401517589616,0.2246131684450732,0.19660411562793081,0.19475744264680028,0.19172102818948947,0.1822522136064928,0.1980922530922032,0.18632173549855202,0.17192605500106506,0.18115928916162702,0.17223786226493853,0.19237148126057327,0.16248034627759178,0.16474880261376265,0.15472669756191632,0.14726579884705587,0.1796231408727706,0.16167407422654057,0.14260929953933843,0.1393584706312114,0.15198599080393194,0.14358714599652678,0.17263610741260993,0.18134935225928464,0.21082403011981726,0.2073264535442614,0.2016390222242134,0.16597271608332848,0.15583104190314692,0.15772142853313167,0.17070194660501092,0.19167829113063795,0.17900300203933853,0.20625953172056521,0.1915612295126839,0.18246074022668507,0.17747012108178145,0.19513434694840162,0.18446471262400316,0.1988742594827851,0.19598734676729096,0.18249346673587571,0.17420963368411652,0.15184237915298598,
0.2215248575609604,0.2422795141859186,0.2356974642660937,0.24582692517812024,0.22164097059158916,0.2224906884913323,0.19932169818919276,0.21675809294571508,0.19713994832487639,0.20916269562613712,0.20703287752577085,0.1934379852745898,0.2043233645400759,0.2047072891284091,0.1821455736088724,0.20656517896704554,0.1991847031777572,0.18385568199369545,0.1941963322685711,0.16640390251150364,0.1895737714935126,0.18202827804788752,0.2140911875371741,0.22496399597845015,0.21303518593897308,0.20567534758013573,0.20300230940781883,0.15625927711911886,0.1604951029793882,0.13512267383053264,0.13789166436626296,0.14340587080354203,0.14726756583330208,0.1390736043819661,0.13639241325789642,0.1684225377078355,0.15814978211638558,0.1761042752957241,0.17572142539566774,0.1752482122025021,0.16481286933748202,0.1641485337037795,0.15128827636238132,0.15636731810233373,0.17420014542040144,0.16359990956839093,0.1448981552629372,0.14363636328818202,0.1332346160747534,0.14509693641773214,0.3005793621207935,0.2780078018178572,0.27365314692256376,0.2598029749863048,0.26038614090922585,0.24785880350836942,0.2501303362223596,0.23620931255731503,0.25121993373922064,0.23714893720208263,0.19759786101952526,0.17500438737151724,0.1635334867503711,0.15978744464971661,0.1556681143978973,0.1507783955422253,0.12912282589450347,0.11318217844960388,0.09987586582136589,0.12170881765693434,0.10887916852011936,0.10866379452608513,0.1149418662273443,0.10108082661686268,0.10962065659749924,0.13435670722509072,0.1307390685609436,0.13609023046372867,0.11314385217107838,0.11975258547757324,0.11455271715434488,0.10830423277581219,0.08271520417484277,0.11994169569416198,0.14417151184908483,0.10836646703187111,0.10338917870808353,0.13268833912422803,0.1493270355613176,0.16366024225492748,0.15558959949126636,0.1419424733772094,0.1362218020852473,0.1330441822082253,0.16038198417628344,0.162779366402945,0.15505878683967314,0.16747615459081397,0.17717450819261985,0.19111014216970532,0.186900918379464,0.18442372004055704,0.17699131452004602,0.17401479604754014,0.1844995110535968,0.1745201168757713,0.19556491384135286,0.18578272761447698,0.23080398682494915,0.21462401517589616,0.2246131684450732,0.19660411562793081,0.19475744264680028,0.19172102818948947,0.1822522136064928,0.1980922530922032,0.18632173549855202,0.17192605500106506,0.18115928916162702,0.17223786226493853,0.19237148126057327,0.16248034627759178,0.16474880261376265,0.15472669756191632,0.14726579884705587,0.1796231408727706,0.16167407422654057,0.14260929953933843,0.1393584706312114,0.15198599080393194,0.14358714599652678,0.17263610741260993,0.18134935225928464,0.21082403011981726,0.2073264535442614,0.2016390222242134,0.16597271608332848,0.15583104190314692,0.15772142853313167,0.17070194660501092,0.19167829113063795,0.17900300203933853,0.20625953172056521,0.1915612295126839,0.18246074022668507,0.17747012108178145,0.19513434694840162,0.18446471262400316,0.1988742594827851,0.19598734676729096,0.18249346673587571,0.17420963368411652,0.15184237915298598,
0.2215248575609604,0.2422795141859186,0.2356974642660937,0.24582692517812024,0.22164097059158916,0.2224906884913323,0.19932169818919276,0.21675809294571508,0.19713994832487639,0.20916269562613712,0.20703287752577085,0.1934379852745898,0.2043233645400759,0.2047072891284091,0.1821455736088724,0.20656517896704554,0.1991847031777572,0.18385568199369545,0.1941963322685711,0.16640390251150364,0.1895737714935126,0.18202827804788752,0.2140911875371741,0.22496399597845015,0.21303518593897308,0.20567534758013573,0.20300230940781883,0.15625927711911886,0.1604951029793882,0.13512267383053264,0.13789166436626296,0.14340587080354203,0.14726756583330208,0.1390736043819661,0.13639241325789642,0.1684225377078355,0.15814978211638558,0.1761042752957241,0.17572142539566774,0.1752482122025021,0.16481286933748202,0.1641485337037795,0.15128827636238132,0.15636731810233373,0.17420014542040144,0.16359990956839093,0.1448981552629372,0.14363636328818202,0.1332346160747534,0.14509693641773214,0.3005793621207935,0.2780078018178572,0.27365314692256376,0.2598029749863048,0.26038614090922585,0.24785880350836942,0.2501303362223596,0.23620931255731503,0.25121993373922064,0.23714893720208263,0.19759786101952526,0.17500438737151724,0.1635334867503711,0.15978744464971661,0.1556681143978973,0.1507783955422253,0.12912282589450347,0.11318217844960388,0.09987586582136589,0.12170881765693434,0.10887916852011936,0.10866379452608513,0.1149418662273443,0.10108082661686268,0.10962065659749924,0.13435670722509072,0.1307390685609436,0.13609023046372867,0.11314385217107838,0.11975258547757324,0.11455271715434488,0.10830423277581219,0.08271520417484277,0.11994169569416198,0.14417151184908483,0.10836646703187111,0.10338917870808353,0.13268833912422803,0.1493270355613176,0.16366024225492748,0.15558959949126636,0.1419424733772094,0.1362218020852473,0.1330441822082253,0.16038198417628344,0.162779366402945,0.15505878683967314,0.16747615459081397,0.17717450819261985,0.19111014216970532,0.186900918379464,0.18442372004055704,0.17699131452004602,0.17401479604754014,0.1844995110535968,0.1745201168757713,0.19556491384135286,0.18578272761447698,0.23080398682494915,0.21462401517589616,0.2246131684450732,0.19660411562793081,0.19475744264680028,0.19172102818948947,0.1822522136064928,0.1980922530922032,0.18632173549855202,0.17192605500106506,0.18115928916162702,0.17223786226493853,0.19237148126057327,0.16248034627759178,0.16474880261376265,0.15472669756191632,0.14726579884705587,0.1796231408727706,0.16167407422654057,0.14260929953933843,0.1393584706312114,0.15198599080393194,0.14358714599652678,0.17263610741260993,0.18134935225928464,0.21082403011981726,0.2073264535442614,0.2016390222242134,0.16597271608332848,0.15583104190314692,0.15772142853313167,0.17070194660501092,0.19167829113063795,0.17900300203933853,0.20625953172056521,0.1915612295126839,0.18246074022668507,0.17747012108178145,0.19513434694840162,0.18446471262400316,0.1988742594827851,0.19598734676729096,0.18249346673587571,0.17420963368411652,0.15184237915298598,
0.2215248575609604,0.2422795141859186,0.2356974642660937,0.24582692517812024,0.22164097059158916,0.2224906884913323,0.19932169818919276,0.21675809294571508,0.19713994832487639,0.20916269562613712,0.20703287752577085,0.1934379852745898,0.2043233645400759,0.2047072891284091,0.1821455736088724,0.20656517896704554,0.1991847031777572,0.18385568199369545,0.1941963322685711,0.16640390251150364,0.1895737714935126,0.18202827804788752,0.2140911875371741,0.22496399597845015,0.21303518593897308,0.20567534758013573,0.20300230940781883,0.15625927711911886,0.1604951029793882,0.13512267383053264,0.13789166436626296,0.14340587080354203,0.14726756583330208,0.1390736043819661,0.13639241325789642,0.1684225377078355,0.15814978211638558,0.1761042752957241,0.17572142539566774,0.1752482122025021,0.16481286933748202,0.1641485337037795,0.15128827636238132,0.15636731810233373,0.17420014542040144,0.16359990956839093,0.1448981552629372,0.14363636328818202,0.1332346160747534,0.14509693641773214,0.3005793621207935,0.2780078018178572,0.27365314692256376,0.2598029749863048,0.26038614090922585,0.24785880350836942,0.2501303362223596,0.23620931255731503,0.25121993373922064,0.23714893720208263,0.19759786101952526,0.17500438737151724,0.1635334867503711,0.15978744464971661,0.1556681143978973,0.1507783955422253,0.12912282589450347,0.11318217844960388,0.09987586582136589,0.12170881765693434,0.10887916852011936,0.10866379452608513,0.1149418662273443,0.10108082661686268,0.10962065659749924,0.13435670722509072,0.1307390685609436,0.13609023046372867,0.11314385217107838,0.11975258547757324,0.11455271715434488,0.10830423277581219,0.08271520417484277,0.11994169569416198,0.14417151184908483,0.10836646703187111,0.10338917870808353,0.13268833912422803,0.1493270355613176,0.16366024225492748,0.15558959949126636,0.1419424733772094,0.1362218020852473,0.1330441822082253,0.16038198417628344,0.162779366402945,0.15505878683967314,0.16747615459081397,0.17717450819261985,0.19111014216970532,0.186900918379464,0.18442372004055704,0.17699131452004602,0.17401479604754014,0.1844995110535968,0.1745201168757713,0.19556491384135286,0.18578272761447698,0.23080398682494915,0.21462401517589616,0.2246131684450732,0.19660411562793081,0.19475744264680028,0.19172102818948947,0.1822522136064928,0.1980922530922032,0.18632173549855202,0.17192605500106506,0.18115928916162702,0.17223786226493853,0.19237148126057327,0.16248034627759178,0.16474880261376265,0.15472669756191632,0.14726579884705587,0.1796231408727706,0.16167407422654057,0.14260929953933843,0.1393584706312114,0.15198599080393194,0.14358714599652678,0.17263610741260993,0.18134935225928464,0.21082403011981726,0.2073264535442614,0.2016390222242134,0.16597271608332848,0.15583104190314692,0.15772142853313167,0.17070194660501092,0.19167829113063795,0.17900300203933853,0.20625953172056521,0.1915612295126839,0.18246074022668507,0.17747012108178145,0.19513434694840162,0.18446471262400316,0.1988742594827851,0.19598734676729096,0.18249346673587571,0.17420963368411652,0.15184237915298598,
0.19768919799476706,0.1891150834339653,0.18692084733933337,0.2158860936928692,0.21598122617774837,0.19688855139589032,0.1967090271596754,0.21111166383959246,0.21343923476833884,0.20016235706108385,0.20141747963791298,0.17707554662503833,0.18407030287975826,0.1711105318128725,0.18595642955636232,0.20592780793522686,0.185878480316433,0.18414542922871388,0.1916115874744537,0.18172609197611234,0.1799459731119292,0.16096379585288811,0.17999086665451966,0.17712739426197988,0.16375170623372845,0.17612959898145356,0.1793818507211568,0.14208715996845178,0.13334704262731054,0.12201943296827909,0.14415972587232959,0.1494477110324235,0.15794502650828446,0.15496843857741172,0.15236628505014327,0.1632842005508557,0.17747711200286173,0.15967577823441864,0.16159768617371478,0.16266397891766657,0.14671859394194,0.12951663019017548,0.15003175428028132,0.16554574097091093,0.16007456224200048,0.15747488788802583,0.150534984336615,0.12119247035075192,0.24275944129110713,0.24401563338986518,0.23425137998952034,0.216467511938581,0.20433238199524267,0.21597875484684004,0.2218694932856009,0.2131806622605261,0.22739067429496868,0.20570363559120186,0.2079449006491612,0.20399203327522306,0.18425224157161244,0.17177108752594697,0.18467032788824758,0.15287533870915143,0.15530202051561376,0.14909627079611795,0.14588495375817984,0.12047840802431722,0.11490777493429774,0.10174398242236521,0.11597906026234724,0.10745713465478889,0.10679074267431515,0.09511587434086696,0.09184321573903666,0.07316542280216168,0.09922453134535648,0.14318271687943762,0.12869239876279712,0.10804284291003263,0.13320412272731946,0.13227155589613857,0.1122204837671152,0.11028072475705239,0.10981315059873137,0.12709820045993042,0.11804205439487599,0.1313353234389578,0.1442015781124572,0.14941773004175468,0.15925506907777698,0.17457237407380094,0.18726315973498747,0.16704100237477942,0.15703778791536527,0.1317486913420956,0.12875328788940443,0.12013661029185974,0.1535802018327067,0.16255777534765498,0.16451405646971398,0.17424701997339553,0.17142226014223172,0.17750795138129374,0.16676908270432278,0.16161848619197872,0.18265774071102467,0.15936296814554918,0.17199067602635695,0.16437910999188374,0.16310818350158485,0.16554653986749807,0.1842890745428669,0.2047615753223467,0.20936256429723413,0.21902240199447076,0.2037734313235911,0.18839378068317264,0.18188384773010696,0.18223192608125136,0.17362646666462841,0.16898998526649545,0.17025538805057727,0.16778085884664373,0.14700094618021606,0.12841136846006967,0.12720829590004656,0.11043350152068278,0.13937495853799386,0.1542977138968488,0.16595774376772648,0.1420846083669188,0.12039347648206972,0.13716408435306598,0.14608389956400203,0.17150744169139712,0.14115515191069092,0.13285241275141813,0.12559568890475115,0.13282129043607233,0.12749759536020794,0.1337588815889829,0.14052270372406592,0.1452448074689197,0.12071531879959468,0.14707935836701053,0.14511052759007423,0.14650192452347727,0.1538488333933904,0.1450857369339765,0.13552676042834827,0.15748667523835772,0.15947163583070825,
0.19768919799476706,0.1891150834339653,0.18692084733933337,0.2158860936928692,0.21598122617774837,0.19688855139589032,0.1967090271596754,0.21111166383959246,0.21343923476833884,0.20016235706108385,0.20141747963791298,0.17707554662503833,0.18407030287975826,0.1711105318128725,0.18595642955636232,0.20592780793522686,0.185878480316433,0.18414542922871388,0.1916115874744537,0.18172609197611234,0.1799459731119292,0.16096379585288811,0.17999086665451966,0.17712739426197988,0.16375170623372845,0.17612959898145356,0.1793818507211568,0.14208715996845178,0.13334704262731054,0.12201943296827909,0.14415972587232959,0.1494477110324235,0.15794502650828446,0.15496843857741172,0.15236628505014327,0.1632842005508557,0.17747711200286173,0.15967577823441864,0.16159768617371478,0.16266397891766657,0.14671859394194,0.12951663019017548,0.15003175428028132,0.16554574097091093,0.16007456224200048,0.15747488788802583,0.150534984336615,0.12119247035075192,0.24275944129110713,0.24401563338986518,0.23425137998952034,0.216467511938581,0.20433238199524267,0.21597875484684004,0.2218694932856009,0.2131806622605261,0.22739067429496868,0.20570363559120186,0.2079449006491612,0.20399203327522306,0.18425224157161244,0.17177108752594697,0.18467032788824758,0.15287533870915143,0.15530202051561376,0.14909627079611795,0.14588495375817984,0.12047840802431722,0.11490777493429774,0.10174398242236521,0.11597906026234724,0.10745713465478889,0.10679074267431515,0.09511587434086696,0.09184321573903666,0.07316542280216168,0.09922453134535648,0.14318271687943762,0.12869239876279712,0.10804284291003263,0.13320412272731946,0.13227155589613857,0.1122204837671152,0.11028072475705239,0.10981315059873137,0.12709820045993042,0.11804205439487599,0.1313353234389578,0.1442015781124572,0.14941773004175468,0.15925506907777698,0.17457237407380094,0.18726315973498747,0.16704100237477942,0.15703778791536527,0.1317486913420956,0.12875328788940443,0.12013661029185974,0.1535802018327067,0.16255777534765498,0.16451405646971398,0.17424701997339553,0.17142226014223172,0.17750795138129374,0.16676908270432278,0.16161848619197872,0.18265774071102467,0.15936296814554918,0.17199067602635695,0.16437910999188374,0.16310818350158485,0.16554653986749807,0.1842890745428669,0.2047615753223467,0.20936256429723413,0.21902240199447076,0.2037734313235911,0.18839378068317264,0.18188384773010696,0.18223192608125136,0.17362646666462841,0.16898998526649545,0.17025538805057727,0.16778085884664373,0.14700094618021606,0.12841136846006967,0.12720829590004656,0.11043350152068278,0.13937495853799386,0.1542977138968488,0.16595774376772648,0.1420846083669188,0.12039347648206972,0.13716408435306598,0.14608389956400203,0.17150744169139712,0.14115515191069092,0.13285241275141813,0.12559568890475115,0.13282129043607233,0.12749759536020794,0.1337588815889829,0.14052270372406592,0.1452448074689197,0.12071531879959468,0.14707935836701053,0.14511052759007423,0.14650192452347727,0.1538488333933904,0.1450857369339765,0.13552676042834827,0.15748667523835772,0.15947163583070825,
