NaN,2.1441918754643234,1.762848908068694,1.430773661083404,1.1673558818054823,1.4757758878851763,1.3085719176029948,1.706075213328582,1.2088556127851626,1.0002268658643347,1.3571838025059895,1.1395212604387666,1.0496979471378651,1.2842921926297797,1.2467706598042418,1.1143463804970655,1.4059669883513242,1.7265714025184682,1.5293111680529088,1.3148941141629207,1.3235767764035968,1.1717017362855884,1.2554352245815772,1.1996451560489734,1.3890064883377737,0.9809384795866657,0.9876438643428993,0.9256559040040004,0.882052079887672,0.862364192680829,0.8831737036540888,0.9784504253957409,0.731418628903051,0.9946374953108925,1.1405372724445684,0.9262719475287284,0.8785571864680042,1.1829599242752538,0.9281382225261094,1.029776350425334,0.8461303588749362,1.133393708533632,1.33432132542046,1.175567789887099,1.3110095661589896,1.2582549787020243,1.7152091251208141,1.072442739431332,1.4097754814748553,1.1682041153615437,1.4385871336810203,0.7540756164656033,1.0304258319886974,1.5251537116015197,1.857395171255245,1.4654166261154342,1.8925912755612644,1.3177817905962488,2.0272571608706267,1.2578555145782961,1.9641513764199954,1.258386820116251,1.199107158210123,0.9376933524736717,1.2830998734810388,0.8525057540485442,1.1691051788708218,0.7230217176261166,0.8742344167253432,0.917890755204049,0.5908153502272118,0.6726287235257642,0.32149000517954535,0.5407109545074061,0.38533471439489275,0.4266265218276952,0.3311650012726905,0.9121718872498672,0.4454784091228519,1.1338877773755442,0.7986412053069726,1.1128242304081106,0.6004414078412443,1.0145557060021346,0.7229729744915034,0.9454495416804052,0.7742239679298463,0.973389945873335,0.7018598806261528,0.7871682848217851,0.7681315100787527,0.6547020426184289,0.7952857835184767,0.8253930102415737,0.9102928644888604,0.8315290112270709,0.6283046243223828,0.8659337783424413,0.6985953246368406,1.0243120088011644,0.7067260559884498,0.9170311421559888,0.8870497635134693,1.019273575577005,0.6082765245862356,0.8334537450061417,0.9215230865750814,1.014378885095827,1.0978493940435416,1.0220900003760025,1.2911584038039254,1.3727461272280486,1.5231758704117144,1.4283787025775523,1.3737983470635498,1.1756665699732485,1.4663593899443712,1.1092883112467664,1.356473429366044,1.0774951138177373,1.3183569757869342,1.0657849355237048,1.3499806648915131,1.0456970366421867,1.3780370527980326,1.113917220933346,1.5102437360841614,1.0560847928689074,1.0833904112117567,0.8223415072940576,0.7241707281379185,0.6888444837187491,0.5485233005705146,1.0225527493227917,0.8014109043008262,0.9922550806294216,0.9113106592655101,1.0692067606600597,0.8702264128786668,0.8315819644961635,0.8692710212348882,0.9393612177543509,0.8932712280891298,0.9174464268523645,1.038848848588426,0.9600644101814485,1.1827902704287527,1.1901819087820458,1.3684299276027025,1.1074850065507766,1.4121323334676033,1.0609131218143613,1.2612018596392456,
NaN,2.1441918754643234,1.598793430663807,1.557157949330506,1.3538891000351343,1.1974048821980756,1.1686276444750434,1.4272230717778984,1.2839194304588102,1.3439858196710441,1.417804720754617,1.2724233161709317,1.3429806393634065,1.313167241820946,1.4407405892759413,1.4644867661625476,1.5314271780258795,1.1899968822989324,1.4668459942054457,1.3920433351330355,1.636220563987006,0.9868163593866468,1.4828774400227211,1.33567636930527,1.564362598790847,1.2140285016136214,1.3120808972098457,0.9088092114995749,1.147000532553601,0.8486565522058714,0.8882975105770494,0.8473125860735389,0.9487233871312085,0.9140573832200608,0.6737935142626293,1.0152771069997752,0.8689042217242359,1.025718453135956,0.8696273622947239,1.0453020141939942,0.8086783046432259,0.9923419840802179,0.8382750105218275,1.1349103227388284,1.036046637367314,1.1093906896247023,0.8453357898013093,0.9446558854227327,0.7884979398026513,0.8980993286155283,1.846262567410298,1.524361662953992,1.9174208518615101,1.5472433178944827,2.4271523935206467,1.4082285606660028,2.475053566196324,1.4092381805398788,2.701631529940194,1.403849014959416,2.3321779701263146,1.007051534464612,1.691870611650891,0.9374851633151949,1.5362491165819734,1.0263597364041683,1.2669228170632685,0.6879250652480925,0.6390581198856501,0.7279000993088767,0.526560624588403,0.6879277448623575,0.46821435872452905,0.5855763854803718,0.34024411468132276,0.7819729967904195,0.4126408629899888,0.8065906321938534,0.3722788763732035,0.8001636821447236,0.39101128804438784,0.7056693090172708,0.27749667526150384,0.8055161600667836,0.49119083213754977,0.7506815349009834,0.4327487215863821,0.8276922476004211,0.6717123193482258,1.1008182107242739,0.722557677189754,0.9477287144010123,0.6309790366418079,1.0074556175248164,0.8424155167123561,1.0214891631997973,0.7728154677281849,1.02812365124122,1.0020815551966593,1.1426269812388439,1.1811303485335134,1.1115903708664552,1.4677286752458312,1.1852058297810093,1.2695609580363696,1.089065718761827,1.1971070806496225,1.061464319864417,1.3944303003558094,1.2695319817579036,1.677986363741177,1.1630009984060004,1.5397793370087833,1.0990657200507172,1.4926948703216625,1.1464723447566207,1.6972157304067448,1.083570810924993,1.3769842103687475,1.0245601359633687,1.470372895118479,0.9378407876715292,1.2427801734496122,0.847304685791284,0.9886944678974507,1.059992864782382,1.0699630732307166,0.9838414971485859,0.9524724386989798,0.9684830018534022,0.9104222914586504,0.9572500007851364,1.033491681858301,1.2246454225996999,1.2721274684639294,1.1242941251439842,1.0409688406539774,0.9156203667286521,0.9411472481109735,0.9862837949406127,1.35591757491255,1.0867418618054459,1.4250804618804953,1.082597936265625,1.4365119284942387,0.9512956377233851,1.2498880267360846,1.15195954184432,1.4836419360681523,1.1667110150112845,1.4355551419569654,1.0852205218102502,0.9486824381106445,
NaN,2.1441918754643234,1.598793430663807,1.557157949330506,1.3538891000351343,1.1974048821980756,1.1686276444750434,1.4272230717778984,1.2839194304588102,1.3439858196710441,1.417804720754617,1.2724233161709317,1.3429806393634065,1.313167241820946,1.4407405892759413,1.4644867661625476,1.5314271780258795,1.1899968822989324,1.4668459942054457,1.3920433351330355,1.636220563987006,0.9868163593866468,1.4828774400227211,1.33567636930527,1.564362598790847,1.2140285016136214,1.3120808972098457,0.9088092114995749,1.147000532553601,0.8486565522058714,0.8882975105770494,0.8473125860735389,0.9487233871312085,0.9140573832200608,0.6737935142626293,1.0152771069997752,0.8689042217242359,1.025718453135956,0.8696273622947239,1.0453020141939942,0.8086783046432259,0.9923419840802179,0.8382750105218275,1.1349103227388284,1.036046637367314,1.1093906896247023,0.8453357898013093,0.9446558854227327,0.7884979398026513,0.8980993286155283,1.846262567410298,1.524361662953992,1.9174208518615101,1.5472433178944827,2.4271523935206467,1.4082285606660028,2.475053566196324,1.4092381805398788,2.701631529940194,1.403849014959416,2.3321779701263146,1.007051534464612,1.691870611650891,0.9374851633151949,1.5362491165819734,1.0263597364041683,1.2669228170632685,0.6879250652480925,0.6390581198856501,0.7279000993088767,0.526560624588403,0.6879277448623575,0.46821435872452905,0.5855763854803718,0.34024411468132276,0.7819729967904195,0.4126408629899888,0.8065906321938534,0.3722788763732035,0.8001636821447236,0.39101128804438784,0.7056693090172708,0.27749667526150384,0.8055161600667836,0.49119083213754977,0.7506815349009834,0.4327487215863821,0.8276922476004211,0.6717123193482258,1.1008182107242739,0.722557677189754,0.9477287144010123,0.6309790366418079,1.0074556175248164,0.8424155167123561,1.0214891631997973,0.7728154677281849,1.02812365124122,1.0020815551966593,1.1426269812388439,1.1811303485335134,1.1115903708664552,1.4677286752458312,1.1852058297810093,1.2695609580363696,1.089065718761827,1.1971070806496225,1.061464319864417,1.3944303003558094,1.2695319817579036,1.677986363741177,1.1630009984060004,1.5397793370087833,1.0990657200507172,1.4926948703216625,1.1464723447566207,1.6972157304067448,1.083570810924993,1.3769842103687475,1.0245601359633687,1.470372895118479,0.9378407876715292,1.2427801734496122,0.847304685791284,0.9886944678974507,1.059992864782382,1.0699630732307166,0.9838414971485859,0.9524724386989798,0.9684830018534022,0.9104222914586504,0.9572500007851364,1.033491681858301,1.2246454225996999,1.2721274684639294,1.1242941251439842,1.0409688406539774,0.9156203667286521,0.9411472481109735,0.9862837949406127,1.35591757491255,1.0867418618054459,1.4250804618804953,1.082597936265625,1.4365119284942387,0.9512956377233851,1.2498880267360846,1.15195954184432,1.4836419360681523,1.1667110150112845,1.4355551419569654,1.0852205218102502,0.9486824381106445,
NaN,2.1441918754643234,1.598793430663807,1.557157949330506,1.3538891000351343,1.1974048821980756,1.1686276444750434,1.4272230717778984,1.2839194304588102,1.3439858196710441,1.417804720754617,1.2724233161709317,1.3429806393634065,1.313167241820946,1.4407405892759413,1.4644867661625476,1.5314271780258795,1.1899968822989324,1.4668459942054457,1.3920433351330355,1.636220563987006,0.9868163593866468,1.4828774400227211,1.33567636930527,1.564362598790847,1.2140285016136214,1.3120808972098457,0.9088092114995749,1.147000532553601,0.8486565522058714,0.8882975105770494,0.8473125860735389,0.9487233871312085,0.9140573832200608,0.6737935142626293,1.0152771069997752,0.8689042217242359,1.025718453135956,0.8696273622947239,1.0453020141939942,0.8086783046432259,0.9923419840802179,0.8382750105218275,1.1349103227388284,1.036046637367314,1.1093906896247023,0.8453357898013093,0.9446558854227327,0.7884979398026513,0.8980993286155283,1.846262567410298,1.524361662953992,1.9174208518615101,1.5472433178944827,2.4271523935206467,1.4082285606660028,2.475053566196324,1.4092381805398788,2.701631529940194,1.403849014959416,2.3321779701263146,1.007051534464612,1.691870611650891,0.9374851633151949,1.5362491165819734,1.0263597364041683,1.2669228170632685,0.6879250652480925,0.6390581198856501,0.7279000993088767,0.526560624588403,0.6879277448623575,0.46821435872452905,0.5855763854803718,0.34024411468132276,0.7819729967904195,0.4126408629899888,0.8065906321938534,0.3722788763732035,0.8001636821447236,0.39101128804438784,0.7056693090172708,0.27749667526150384,0.8055161600667836,0.49119083213754977,0.7506815349009834,0.4327487215863821,0.8276922476004211,0.6717123193482258,1.1008182107242739,0.722557677189754,0.9477287144010123,0.6309790366418079,1.0074556175248164,0.8424155167123561,1.0214891631997973,0.7728154677281849,1.02812365124122,1.0020815551966593,1.1426269812388439,1.1811303485335134,1.1115903708664552,1.4677286752458312,1.1852058297810093,1.2695609580363696,1.089065718761827,1.1971070806496225,1.061464319864417,1.3944303003558094,1.2695319817579036,1.677986363741177,1.1630009984060004,1.5397793370087833,1.0990657200507172,1.4926948703216625,1.1464723447566207,1.6972157304067448,1.083570810924993,1.3769842103687475,1.0245601359633687,1.470372895118479,0.9378407876715292,1.2427801734496122,0.847304685791284,0.9886944678974507,1.059992864782382,1.0699630732307166,0.9838414971485859,0.9524724386989798,0.9684830018534022,0.9104222914586504,0.9572500007851364,1.033491681858301,1.2246454225996999,1.2721274684639294,1.1242941251439842,1.0409688406539774,0.9156203667286521,0.9411472481109735,0.9862837949406127,1.35591757491255,1.0867418618054459,1.4250804618804953,1.082597936265625,1.4365119284942387,0.9512956377233851,1.2498880267360846,1.15195954184432,1.4836419360681523,1.1667110150112845,1.4355551419569654,1.0852205218102502,0.9486824381106445,
NaN,2.1441918754643234,1.598793430663807,1.557157949330506,1.3538891000351343,1.1974048821980756,1.1686276444750434,1.4272230717778984,1.2839194304588102,1.3439858196710441,1.417804720754617,1.2724233161709317,1.3429806393634065,1.313167241820946,1.4407405892759413,1.4644867661625476,1.5314271780258795,1.1899968822989324,1.4668459942054457,1.3920433351330355,1.636220563987006,0.9868163593866468,1.4828774400227211,1.33567636930527,1.564362598790847,1.2140285016136214,1.3120808972098457,0.9088092114995749,1.147000532553601,0.8486565522058714,0.8882975105770494,0.8473125860735389,0.9487233871312085,0.9140573832200608,0.6737935142626293,1.0152771069997752,0.8689042217242359,1.025718453135956,0.8696273622947239,1.0453020141939942,0.8086783046432259,0.9923419840802179,0.8382750105218275,1.1349103227388284,1.036046637367314,1.1093906896247023,0.8453357898013093,0.9446558854227327,0.7884979398026513,0.8980993286155283,1.846262567410298,1.524361662953992,1.9174208518615101,1.5472433178944827,2.4271523935206467,1.4082285606660028,2.475053566196324,1.4092381805398788,2.701631529940194,1.403849014959416,2.3321779701263146,1.007051534464612,1.691870611650891,0.9374851633151949,1.5362491165819734,1.0263597364041683,1.2669228170632685,0.6879250652480925,0.6390581198856501,0.7279000993088767,0.526560624588403,0.6879277448623575,0.46821435872452905,0.5855763854803718,0.34024411468132276,0.7819729967904195,0.4126408629899888,0.8065906321938534,0.3722788763732035,0.8001636821447236,0.39101128804438784,0.7056693090172708,0.27749667526150384,0.8055161600667836,0.49119083213754977,0.7506815349009834,0.4327487215863821,0.8276922476004211,0.6717123193482258,1.1008182107242739,0.722557677189754,0.9477287144010123,0.6309790366418079,1.0074556175248164,0.8424155167123561,1.0214891631997973,0.7728154677281849,1.02812365124122,1.0020815551966593,1.1426269812388439,1.1811303485335134,1.1115903708664552,1.4677286752458312,1.1852058297810093,1.2695609580363696,1.089065718761827,1.1971070806496225,1.061464319864417,1.3944303003558094,1.2695319817579036,1.677986363741177,1.1630009984060004,1.5397793370087833,1.0990657200507172,1.4926948703216625,1.1464723447566207,1.6972157304067448,1.083570810924993,1.3769842103687475,1.0245601359633687,1.470372895118479,0.9378407876715292,1.2427801734496122,0.847304685791284,0.9886944678974507,1.059992864782382,1.0699630732307166,0.9838414971485859,0.9524724386989798,0.9684830018534022,0.9104222914586504,0.9572500007851364,1.033491681858301,1.2246454225996999,1.2721274684639294,1.1242941251439842,1.0409688406539774,0.9156203667286521,0.9411472481109735,0.9862837949406127,1.35591757491255,1.0867418618054459,1.4250804618804953,1.082597936265625,1.4365119284942387,0.9512956377233851,1.2498880267360846,1.15195954184432,1.4836419360681523,1.1667110150112845,1.4355551419569654,1.0852205218102502,0.9486824381106445,
NaN,2.1441918754643234,1.598793430663807,1.557157949330506,1.3538891000351343,1.1974048821980756,1.1686276444750434,1.4272230717778984,1.2839194304588102,1.3439858196710441,1.417804720754617,1.2724233161709317,1.3429806393634065,1.313167241820946,1.4407405892759413,1.4644867661625476,1.5314271780258795,1.1899968822989324,1.4668459942054457,1.3920433351330355,1.636220563987006,0.9868163593866468,1.4828774400227211,1.33567636930527,1.564362598790847,1.2140285016136214,1.3120808972098457,0.9088092114995749,1.147000532553601,0.8486565522058714,0.8882975105770494,0.8473125860735389,0.9487233871312085,0.9140573832200608,0.6737935142626293,1.0152771069997752,0.8689042217242359,1.025718453135956,0.8696273622947239,1.0453020141939942,0.8086783046432259,0.9923419840802179,0.8382750105218275,1.1349103227388284,1.036046637367314,1.1093906896247023,0.8453357898013093,0.9446558854227327,0.7884979398026513,0.8980993286155283,1.846262567410298,1.524361662953992,1.9174208518615101,1.5472433178944827,2.4271523935206467,1.4082285606660028,2.475053566196324,1.4092381805398788,2.701631529940194,1.403849014959416,2.3321779701263146,1.007051534464612,1.691870611650891,0.9374851633151949,1.5362491165819734,1.0263597364041683,1.2669228170632685,0.6879250652480925,0.6390581198856501,0.7279000993088767,0.526560624588403,0.6879277448623575,0.46821435872452905,0.5855763854803718,0.34024411468132276,0.7819729967904195,0.4126408629899888,0.8065906321938534,0.3722788763732035,0.8001636821447236,0.39101128804438784,0.7056693090172708,0.27749667526150384,0.8055161600667836,0.49119083213754977,0.7506815349009834,0.4327487215863821,0.8276922476004211,0.6717123193482258,1.1008182107242739,0.722557677189754,0.9477287144010123,0.6309790366418079,1.0074556175248164,0.8424155167123561,1.0214891631997973,0.7728154677281849,1.02812365124122,1.0020815551966593,1.1426269812388439,1.1811303485335134,1.1115903708664552,1.4677286752458312,1.1852058297810093,1.2695609580363696,1.089065718761827,1.1971070806496225,1.061464319864417,1.3944303003558094,1.2695319817579036,1.677986363741177,1.1630009984060004,1.5397793370087833,1.0990657200507172,1.4926948703216625,1.1464723447566207,1.6972157304067448,1.083570810924993,1.3769842103687475,1.0245601359633687,1.470372895118479,0.9378407876715292,1.2427801734496122,0.847304685791284,0.9886944678974507,1.059992864782382,1.0699630732307166,0.9838414971485859,0.9524724386989798,0.9684830018534022,0.9104222914586504,0.9572500007851364,1.033491681858301,1.2246454225996999,1.2721274684639294,1.1242941251439842,1.0409688406539774,0.9156203667286521,0.9411472481109735,0.9862837949406127,1.35591757491255,1.0867418618054459,1.4250804618804953,1.082597936265625,1.4365119284942387,0.9512956377233851,1.2498880267360846,1.15195954184432,1.4836419360681523,1.1667110150112845,1.4355551419569654,1.0852205218102502,0.9486824381106445,
NaN,2.1441918754643234,1.598793430663807,1.557157949330506,1.3538891000351343,1.1974048821980756,1.1686276444750434,1.4272230717778984,1.2839194304588102,1.3439858196710441,1.417804720754617,1.2724233161709317,1.3429806393634065,1.313167241820946,1.4407405892759413,1.4644867661625476,1.5314271780258795,1.1899968822989324,1.4668459942054457,1.3920433351330355,1.636220563987006,0.9868163593866468,1.4828774400227211,1.33567636930527,1.564362598790847,1.2140285016136214,1.3120808972098457,0.9088092114995749,1.147000532553601,0.8486565522058714,0.8882975105770494,0.8473125860735389,0.9487233871312085,0.9140573832200608,0.6737935142626293,1.0152771069997752,0.8689042217242359,1.025718453135956,0.8696273622947239,1.0453020141939942,0.8086783046432259,0.9923419840802179,0.8382750105218275,1.1349103227388284,1.036046637367314,1.1093906896247023,0.8453357898013093,0.9446558854227327,0.7884979398026513,0.8980993286155283,1.846262567410298,1.524361662953992,1.9174208518615101,1.5472433178944827,2.4271523935206467,1.4082285606660028,2.475053566196324,1.4092381805398788,2.701631529940194,1.403849014959416,2.3321779701263146,1.007051534464612,1.691870611650891,0.9374851633151949,1.5362491165819734,1.0263597364041683,1.2669228170632685,0.6879250652480925,0.6390581198856501,0.7279000993088767,0.526560624588403,0.6879277448623575,0.46821435872452905,0.5855763854803718,0.34024411468132276,0.7819729967904195,0.4126408629899888,0.8065906321938534,0.3722788763732035,0.8001636821447236,0.39101128804438784,0.7056693090172708,0.27749667526150384,0.8055161600667836,0.49119083213754977,0.7506815349009834,0.4327487215863821,0.8276922476004211,0.6717123193482258,1.1008182107242739,0.722557677189754,0.9477287144010123,0.6309790366418079,1.0074556175248164,0.8424155167123561,1.0214891631997973,0.7728154677281849,1.02812365124122,1.0020815551966593,1.1426269812388439,1.1811303485335134,1.1115903708664552,1.4677286752458312,1.1852058297810093,1.2695609580363696,1.089065718761827,1.1971070806496225,1.061464319864417,1.3944303003558094,1.2695319817579036,1.677986363741177,1.1630009984060004,1.5397793370087833,1.0990657200507172,1.4926948703216625,1.1464723447566207,1.6972157304067448,1.083570810924993,1.3769842103687475,1.0245601359633687,1.470372895118479,0.9378407876715292,1.2427801734496122,0.847304685791284,0.9886944678974507,1.059992864782382,1.0699630732307166,0.9838414971485859,0.9524724386989798,0.9684830018534022,0.9104222914586504,0.9572500007851364,1.033491681858301,1.2246454225996999,1.2721274684639294,1.1242941251439842,1.0409688406539774,0.9156203667286521,0.9411472481109735,0.9862837949406127,1.35591757491255,1.0867418618054459,1.4250804618804953,1.082597936265625,1.4365119284942387,0.9512956377233851,1.2498880267360846,1.15195954184432,1.4836419360681523,1.1667110150112845,1.4355551419569654,1.0852205218102502,0.9486824381106445,
NaN,1.5581616246732206,1.2973509959894347,1.2762057179777495,1.141381287708825,1.0376062211684012,1.0234223375380915,1.1994248875005988,1.088499630210935,1.1254338353327045,1.1596678681238184,1.050844536799329,1.0948289060177812,1.0677551876756708,1.1409840418120165,1.139012841392215,1.163361178118641,0.9330623639043819,1.116878890000685,1.0568109938031442,1.1261476538347115,1.1428970797824782,1.2207429028280334,1.6960706397864405,1.1993399699222191,1.6340697339669077,1.0146393476348907,1.0963707276778951,0.9551307984414189,0.963179554534866,0.8219925562803759,0.8954075537267461,0.9251179811532401,0.9110906622821603,0.7328262073391602,0.947614996318456,0.9513680711309135,0.963076288965825,0.9746258008781474,0.9403087641133835,0.9359319198582225,0.863215617564552,1.0035630839245457,0.9759705567279406,1.126715108725337,1.0666851138203222,0.8578828600348604,0.9636534445437805,0.8012245452039886,0.9037967889514172,1.5623643779226666,1.9560984974599553,1.4219173637378673,2.3260247538333516,1.4794332505233003,2.312133156601462,1.409918052772683,2.5800202163352175,1.3985444811164238,2.8116005396578614,1.17197332324216,1.8926874858967035,0.9494132144272264,1.5698914334460718,0.953275449054006,1.6150098947464062,0.8549902805774051,0.8918525736451998,0.5643192135133924,0.7323226782011907,0.6259312216522948,0.5332822736398771,0.6576337068934622,0.3716828764993321,0.5810854980150455,0.44476285909452234,0.7630118687118861,0.4244534260040144,0.7314665782303901,0.4086821826485109,0.7370690275367319,0.3821623904538968,0.5335552076568854,0.4309796953791428,0.8897251728627479,0.4137845447007987,0.7264941870006135,0.538825313081628,0.9592452137345067,0.7857869441679036,0.9593822953659985,0.7217179050743355,0.8205842235947008,0.8237130635405039,1.0152111146008511,0.8293845834721869,0.9281234578060064,0.8948811021392369,1.069605391707268,1.1276220091505595,1.1157348498574933,1.2366838000730462,1.2182703951343612,1.3807613414359432,1.0843825364339765,1.3393118557769474,0.9910686989012808,1.2586595395089608,1.1683506683527547,1.570921787900355,1.2613405843547156,1.5711898148289682,1.1207730624226389,1.4594420294758603,1.1184563019461589,1.5440562193889102,1.2214680490452121,1.4475052109588527,1.0560679763021807,1.2959427453004957,1.144376777348907,1.1472569211451367,1.035458792135788,0.9688949825684037,0.8827896642401302,1.1892993634495685,0.9784770798953497,1.0305694902811648,0.954259431141025,0.936048281735056,0.9551915488224436,0.9124898724040887,1.0667072099971153,1.239321216747933,1.2239230581840672,1.1735002329886821,1.0110766341693358,0.9492444771097559,0.9142409153211984,1.0247847272180195,1.239920631794755,1.2416297987165463,1.2091360661743582,1.3152399089794187,1.16884870533566,1.1002899315087582,1.0538922888357456,1.3978658065280867,1.1908827966280846,1.4639195934519604,1.1409516992683981,1.344009480328238,0.8330348966798243,
NaN,1.5581616246732206,1.2973509959894347,1.2762057179777495,1.141381287708825,1.0376062211684012,1.0234223375380915,1.1994248875005988,1.088499630210935,1.1254338353327045,1.1596678681238184,1.050844536799329,1.0948289060177812,1.0677551876756708,1.1409840418120165,1.139012841392215,1.163361178118641,0.9330623639043819,1.116878890000685,1.0568109938031442,1.1261476538347115,1.1428970797824782,1.2207429028280334,1.6960706397864405,1.1993399699222191,1.6340697339669077,1.0146393476348907,1.0963707276778951,0.9551307984414189,0.963179554534866,0.8219925562803759,0.8954075537267461,0.9251179811532401,0.9110906622821603,0.7328262073391602,0.947614996318456,0.9513680711309135,0.963076288965825,0.9746258008781474,0.9403087641133835,0.9359319198582225,0.863215617564552,1.0035630839245457,0.9759705567279406,1.126715108725337,1.0666851138203222,0.8578828600348604,0.9636534445437805,0.8012245452039886,0.9037967889514172,1.5623643779226666,1.9560984974599553,1.4219173637378673,2.3260247538333516,1.4794332505233003,2.312133156601462,1.409918052772683,2.5800202163352175,1.3985444811164238,2.8116005396578614,1.17197332324216,1.8926874858967035,0.9494132144272264,1.5698914334460718,0.953275449054006,1.6150098947464062,0.8549902805774051,0.8918525736451998,0.5643192135133924,0.7323226782011907,0.6259312216522948,0.5332822736398771,0.6576337068934622,0.3716828764993321,0.5810854980150455,0.44476285909452234,0.7630118687118861,0.4244534260040144,0.7314665782303901,0.4086821826485109,0.7370690275367319,0.3821623904538968,0.5335552076568854,0.4309796953791428,0.8897251728627479,0.4137845447007987,0.7264941870006135,0.538825313081628,0.9592452137345067,0.7857869441679036,0.9593822953659985,0.7217179050743355,0.8205842235947008,0.8237130635405039,1.0152111146008511,0.8293845834721869,0.9281234578060064,0.8948811021392369,1.069605391707268,1.1276220091505595,1.1157348498574933,1.2366838000730462,1.2182703951343612,1.3807613414359432,1.0843825364339765,1.3393118557769474,0.9910686989012808,1.2586595395089608,1.1683506683527547,1.570921787900355,1.2613405843547156,1.5711898148289682,1.1207730624226389,1.4594420294758603,1.1184563019461589,1.5440562193889102,1.2214680490452121,1.4475052109588527,1.0560679763021807,1.2959427453004957,1.144376777348907,1.1472569211451367,1.035458792135788,0.9688949825684037,0.8827896642401302,1.1892993634495685,0.9784770798953497,1.0305694902811648,0.954259431141025,0.936048281735056,0.9551915488224436,0.9124898724040887,1.0667072099971153,1.239321216747933,1.2239230581840672,1.1735002329886821,1.0110766341693358,0.9492444771097559,0.9142409153211984,1.0247847272180195,1.239920631794755,1.2416297987165463,1.2091360661743582,1.3152399089794187,1.16884870533566,1.1002899315087582,1.0538922888357456,1.3978658065280867,1.1908827966280846,1.4639195934519604,1.1409516992683981,1.344009480328238,0.8330348966798243,
NaN,1.5581616246732206,1.2973509959894347,1.2762057179777495,1.141381287708825,1.0376062211684012,1.0234223375380915,1.1994248875005988,1.088499630210935,1.1254338353327045,1.1596678681238184,1.050844536799329,1.0948289060177812,1.0677551876756708,1.1409840418120165,1.139012841392215,1.163361178118641,0.9330623639043819,1.116878890000685,1.0568109938031442,1.1261476538347115,1.1428970797824782,1.2207429028280334,1.6960706397864405,1.1993399699222191,1.6340697339669077,1.0146393476348907,1.0963707276778951,0.9551307984414189,0.963179554534866,0.8219925562803759,0.8954075537267461,0.9251179811532401,0.9110906622821603,0.7328262073391602,0.947614996318456,0.9513680711309135,0.963076288965825,0.9746258008781474,0.9403087641133835,0.9359319198582225,0.863215617564552,1.0035630839245457,0.9759705567279406,1.126715108725337,1.0666851138203222,0.8578828600348604,0.9636534445437805,0.8012245452039886,0.9037967889514172,1.5623643779226666,1.9560984974599553,1.4219173637378673,2.3260247538333516,1.4794332505233003,2.312133156601462,1.409918052772683,2.5800202163352175,1.3985444811164238,2.8116005396578614,1.17197332324216,1.8926874858967035,0.9494132144272264,1.5698914334460718,0.953275449054006,1.6150098947464062,0.8549902805774051,0.8918525736451998,0.5643192135133924,0.7323226782011907,0.6259312216522948,0.5332822736398771,0.6576337068934622,0.3716828764993321,0.5810854980150455,0.44476285909452234,0.7630118687118861,0.4244534260040144,0.7314665782303901,0.4086821826485109,0.7370690275367319,0.3821623904538968,0.5335552076568854,0.4309796953791428,0.8897251728627479,0.4137845447007987,0.7264941870006135,0.538825313081628,0.9592452137345067,0.7857869441679036,0.9593822953659985,0.7217179050743355,0.8205842235947008,0.8237130635405039,1.0152111146008511,0.8293845834721869,0.9281234578060064,0.8948811021392369,1.069605391707268,1.1276220091505595,1.1157348498574933,1.2366838000730462,1.2182703951343612,1.3807613414359432,1.0843825364339765,1.3393118557769474,0.9910686989012808,1.2586595395089608,1.1683506683527547,1.570921787900355,1.2613405843547156,1.5711898148289682,1.1207730624226389,1.4594420294758603,1.1184563019461589,1.5440562193889102,1.2214680490452121,1.4475052109588527,1.0560679763021807,1.2959427453004957,1.144376777348907,1.1472569211451367,1.035458792135788,0.9688949825684037,0.8827896642401302,1.1892993634495685,0.9784770798953497,1.0305694902811648,0.954259431141025,0.936048281735056,0.9551915488224436,0.9124898724040887,1.0667072099971153,1.239321216747933,1.2239230581840672,1.1735002329886821,1.0110766341693358,0.9492444771097559,0.9142409153211984,1.0247847272180195,1.239920631794755,1.2416297987165463,1.2091360661743582,1.3152399089794187,1.16884870533566,1.1002899315087582,1.0538922888357456,1.3978658065280867,1.1908827966280846,1.4639195934519604,1.1409516992683981,1.344009480328238,0.8330348966798243,
