NaN,1.5581616246732206,1.323633777724768,1.2088211016741643,1.1121663644656212,1.2316060321053037,1.0441336503774363,1.1919756808265294,1.1522840525140894,1.1090889768720618,1.0006366672969413,1.133108764416024,1.2458158527233287,1.2072699508907867,1.2269208891949472,1.3255166866714918,1.260419215738557,1.193630998854354,1.1404947431516719,1.211534233879006,1.1317141136733697,1.4686724102339204,1.158484357151351,1.7969011230116074,1.0868260964184042,1.4509814476706524,1.0823405393985503,1.408928503335785,1.0856544460769795,1.242174294809073,0.8777712336868713,0.7516085459367572,0.8809992082980516,0.8199281430322789,0.8826709132369224,0.817368228199519,1.0588783339130834,0.9111427405194316,1.0950581588146013,0.905053880046457,1.1528978775399823,1.0296126089189304,1.144442487291713,0.8520517835296809,1.0832595263638354,0.9239225731840603,0.9289102505997083,0.745768883043235,0.6554137475615431,1.4294970916419052,1.5052604182775466,1.9987709099236248,1.3008741435602353,1.8074127908907214,1.3849765134046594,2.1557886954921517,1.3266376065798418,2.015256025765585,1.2887973544914697,2.103309098280566,1.2308009163875655,2.0285681928008983,1.093366953858664,1.8318736447804145,1.024464711104266,1.2603401701943053,0.8347444049131061,0.9807442403716625,0.6529200742362423,0.5398770897576854,0.628257271371333,0.44611341145117345,0.7669071683485144,0.5408031096673389,0.8878878267841166,0.4965177749601889,0.8368459884071446,0.5869310560785024,0.9223690206011602,0.43722371182600994,0.8086829914427888,0.5312713234239602,0.7649091111284273,0.46149595734061394,0.8237692434228953,0.602112846038796,0.9244266719368067,0.8078576249397306,0.8707722716832592,0.8774350272248482,0.8654737459365065,0.8765326798697933,0.8981636119268246,0.7365188838217788,0.8533932957430502,0.6605619939410871,0.8975927079216932,0.7787242663798629,0.8400795603831098,1.1117945523505224,1.1112971130901312,1.1047351101344547,1.1613353944812048,1.1287532543383092,1.3297952500642358,1.2280079988462003,1.0560439263591705,1.2020700331297005,1.0881659294675121,1.3542662891027497,1.095954498761434,1.5229760399369174,1.1776271186770204,1.478893839088083,1.003120174739183,1.270650281158793,0.8329460897113232,1.1160822197274087,1.0153455913311071,1.1848465634169778,1.028716087756721,1.0164731857662448,1.0537385865998667,1.0427978552363353,0.995367919455146,1.0246731534626463,1.062302779980628,1.0392285699010193,0.9259756172649355,0.9861404349457581,0.9481754410092126,1.025363780289068,1.19080361136323,1.2848404169085694,1.10046922437691,1.3375899889621266,0.9504536016385138,1.0642112704996756,0.9747009953768754,1.1471479561156934,1.1344621571238644,1.0514482749664449,0.8614398176323258,0.8620206054548513,0.8716479191575318,1.0231845222041187,0.7292116051059228,0.6929687385768192,0.686074043891046,0.5273546759864944,0.7067153598387877,0.45768356314210523,0.4645582971714084,
NaN,1.5581616246732206,1.323633777724768,1.2088211016741643,1.1121663644656212,1.2316060321053037,1.0441336503774363,1.1919756808265294,1.1522840525140894,1.1090889768720618,1.0006366672969413,1.133108764416024,1.2458158527233287,1.2072699508907867,1.2269208891949472,1.3255166866714918,1.260419215738557,1.193630998854354,1.1404947431516719,1.211534233879006,1.1317141136733697,1.4686724102339204,1.158484357151351,1.7969011230116074,1.0868260964184042,1.4509814476706524,1.0823405393985503,1.408928503335785,1.0856544460769795,1.242174294809073,0.8777712336868713,0.7516085459367572,0.8809992082980516,0.8199281430322789,0.8826709132369224,0.817368228199519,1.0588783339130834,0.9111427405194316,1.0950581588146013,0.905053880046457,1.1528978775399823,1.0296126089189304,1.144442487291713,0.8520517835296809,1.0832595263638354,0.9239225731840603,0.9289102505997083,0.745768883043235,0.6554137475615431,1.4294970916419052,1.5052604182775466,1.9987709099236248,1.3008741435602353,1.8074127908907214,1.3849765134046594,2.1557886954921517,1.3266376065798418,2.015256025765585,1.2887973544914697,2.103309098280566,1.2308009163875655,2.0285681928008983,1.093366953858664,1.8318736447804145,1.024464711104266,1.2603401701943053,0.8347444049131061,0.9807442403716625,0.6529200742362423,0.5398770897576854,0.628257271371333,0.44611341145117345,0.7669071683485144,0.5408031096673389,0.8878878267841166,0.4965177749601889,0.8368459884071446,0.5869310560785024,0.9223690206011602,0.43722371182600994,0.8086829914427888,0.5312713234239602,0.7649091111284273,0.46149595734061394,0.8237692434228953,0.602112846038796,0.9244266719368067,0.8078576249397306,0.8707722716832592,0.8774350272248482,0.8654737459365065,0.8765326798697933,0.8981636119268246,0.7365188838217788,0.8533932957430502,0.6605619939410871,0.8975927079216932,0.7787242663798629,0.8400795603831098,1.1117945523505224,1.1112971130901312,1.1047351101344547,1.1613353944812048,1.1287532543383092,1.3297952500642358,1.2280079988462003,1.0560439263591705,1.2020700331297005,1.0881659294675121,1.3542662891027497,1.095954498761434,1.5229760399369174,1.1776271186770204,1.478893839088083,1.003120174739183,1.270650281158793,0.8329460897113232,1.1160822197274087,1.0153455913311071,1.1848465634169778,1.028716087756721,1.0164731857662448,1.0537385865998667,1.0427978552363353,0.995367919455146,1.0246731534626463,1.062302779980628,1.0392285699010193,0.9259756172649355,0.9861404349457581,0.9481754410092126,1.025363780289068,1.19080361136323,1.2848404169085694,1.10046922437691,1.3375899889621266,0.9504536016385138,1.0642112704996756,0.9747009953768754,1.1471479561156934,1.1344621571238644,1.0514482749664449,0.8614398176323258,0.8620206054548513,0.8716479191575318,1.0231845222041187,0.7292116051059228,0.6929687385768192,0.686074043891046,0.5273546759864944,0.7067153598387877,0.45768356314210523,0.4645582971714084,
NaN,1.5581616246732206,1.323633777724768,1.2088211016741643,1.1121663644656212,1.2316060321053037,1.0441336503774363,1.1919756808265294,1.1522840525140894,1.1090889768720618,1.0006366672969413,1.133108764416024,1.2458158527233287,1.2072699508907867,1.2269208891949472,1.3255166866714918,1.260419215738557,1.193630998854354,1.1404947431516719,1.211534233879006,1.1317141136733697,1.4686724102339204,1.158484357151351,1.7969011230116074,1.0868260964184042,1.4509814476706524,1.0823405393985503,1.408928503335785,1.0856544460769795,1.242174294809073,0.8777712336868713,0.7516085459367572,0.8809992082980516,0.8199281430322789,0.8826709132369224,0.817368228199519,1.0588783339130834,0.9111427405194316,1.0950581588146013,0.905053880046457,1.1528978775399823,1.0296126089189304,1.144442487291713,0.8520517835296809,1.0832595263638354,0.9239225731840603,0.9289102505997083,0.745768883043235,0.6554137475615431,1.4294970916419052,1.5052604182775466,1.9987709099236248,1.3008741435602353,1.8074127908907214,1.3849765134046594,2.1557886954921517,1.3266376065798418,2.015256025765585,1.2887973544914697,2.103309098280566,1.2308009163875655,2.0285681928008983,1.093366953858664,1.8318736447804145,1.024464711104266,1.2603401701943053,0.8347444049131061,0.9807442403716625,0.6529200742362423,0.5398770897576854,0.628257271371333,0.44611341145117345,0.7669071683485144,0.5408031096673389,0.8878878267841166,0.4965177749601889,0.8368459884071446,0.5869310560785024,0.9223690206011602,0.43722371182600994,0.8086829914427888,0.5312713234239602,0.7649091111284273,0.46149595734061394,0.8237692434228953,0.602112846038796,0.9244266719368067,0.8078576249397306,0.8707722716832592,0.8774350272248482,0.8654737459365065,0.8765326798697933,0.8981636119268246,0.7365188838217788,0.8533932957430502,0.6605619939410871,0.8975927079216932,0.7787242663798629,0.8400795603831098,1.1117945523505224,1.1112971130901312,1.1047351101344547,1.1613353944812048,1.1287532543383092,1.3297952500642358,1.2280079988462003,1.0560439263591705,1.2020700331297005,1.0881659294675121,1.3542662891027497,1.095954498761434,1.5229760399369174,1.1776271186770204,1.478893839088083,1.003120174739183,1.270650281158793,0.8329460897113232,1.1160822197274087,1.0153455913311071,1.1848465634169778,1.028716087756721,1.0164731857662448,1.0537385865998667,1.0427978552363353,0.995367919455146,1.0246731534626463,1.062302779980628,1.0392285699010193,0.9259756172649355,0.9861404349457581,0.9481754410092126,1.025363780289068,1.19080361136323,1.2848404169085694,1.10046922437691,1.3375899889621266,0.9504536016385138,1.0642112704996756,0.9747009953768754,1.1471479561156934,1.1344621571238644,1.0514482749664449,0.8614398176323258,0.8620206054548513,0.8716479191575318,1.0231845222041187,0.7292116051059228,0.6929687385768192,0.686074043891046,0.5273546759864944,0.7067153598387877,0.45768356314210523,0.4645582971714084,
NaN,1.5581616246732206,1.323633777724768,1.2088211016741643,1.1121663644656212,1.2316060321053037,1.0441336503774363,1.1919756808265294,1.1522840525140894,1.1090889768720618,1.0006366672969413,1.133108764416024,1.2458158527233287,1.2072699508907867,1.2269208891949472,1.3255166866714918,1.260419215738557,1.193630998854354,1.1404947431516719,1.211534233879006,1.1317141136733697,1.4686724102339204,1.158484357151351,1.7969011230116074,1.0868260964184042,1.4509814476706524,1.0823405393985503,1.408928503335785,1.0856544460769795,1.242174294809073,0.8777712336868713,0.7516085459367572,0.8809992082980516,0.8199281430322789,0.8826709132369224,0.817368228199519,1.0588783339130834,0.9111427405194316,1.0950581588146013,0.905053880046457,1.1528978775399823,1.0296126089189304,1.144442487291713,0.8520517835296809,1.0832595263638354,0.9239225731840603,0.9289102505997083,0.745768883043235,0.6554137475615431,1.4294970916419052,1.5052604182775466,1.9987709099236248,1.3008741435602353,1.8074127908907214,1.3849765134046594,2.1557886954921517,1.3266376065798418,2.015256025765585,1.2887973544914697,2.103309098280566,1.2308009163875655,2.0285681928008983,1.093366953858664,1.8318736447804145,1.024464711104266,1.2603401701943053,0.8347444049131061,0.9807442403716625,0.6529200742362423,0.5398770897576854,0.628257271371333,0.44611341145117345,0.7669071683485144,0.5408031096673389,0.8878878267841166,0.4965177749601889,0.8368459884071446,0.5869310560785024,0.9223690206011602,0.43722371182600994,0.8086829914427888,0.5312713234239602,0.7649091111284273,0.46149595734061394,0.8237692434228953,0.602112846038796,0.9244266719368067,0.8078576249397306,0.8707722716832592,0.8774350272248482,0.8654737459365065,0.8765326798697933,0.8981636119268246,0.7365188838217788,0.8533932957430502,0.6605619939410871,0.8975927079216932,0.7787242663798629,0.8400795603831098,1.1117945523505224,1.1112971130901312,1.1047351101344547,1.1613353944812048,1.1287532543383092,1.3297952500642358,1.2280079988462003,1.0560439263591705,1.2020700331297005,1.0881659294675121,1.3542662891027497,1.095954498761434,1.5229760399369174,1.1776271186770204,1.478893839088083,1.003120174739183,1.270650281158793,0.8329460897113232,1.1160822197274087,1.0153455913311071,1.1848465634169778,1.028716087756721,1.0164731857662448,1.0537385865998667,1.0427978552363353,0.995367919455146,1.0246731534626463,1.062302779980628,1.0392285699010193,0.9259756172649355,0.9861404349457581,0.9481754410092126,1.025363780289068,1.19080361136323,1.2848404169085694,1.10046922437691,1.3375899889621266,0.9504536016385138,1.0642112704996756,0.9747009953768754,1.1471479561156934,1.1344621571238644,1.0514482749664449,0.8614398176323258,0.8620206054548513,0.8716479191575318,1.0231845222041187,0.7292116051059228,0.6929687385768192,0.686074043891046,0.5273546759864944,0.7067153598387877,0.45768356314210523,0.4645582971714084,
NaN,1.5581616246732206,1.323633777724768,1.2088211016741643,1.1121663644656212,1.2316060321053037,1.0441336503774363,1.1919756808265294,1.1522840525140894,1.1090889768720618,1.0006366672969413,1.133108764416024,1.2458158527233287,1.2072699508907867,1.2269208891949472,1.3255166866714918,1.260419215738557,1.193630998854354,1.1404947431516719,1.211534233879006,1.1317141136733697,1.4686724102339204,1.158484357151351,1.7969011230116074,1.0868260964184042,1.4509814476706524,1.0823405393985503,1.408928503335785,1.0856544460769795,1.242174294809073,0.8777712336868713,0.7516085459367572,0.8809992082980516,0.8199281430322789,0.8826709132369224,0.817368228199519,1.0588783339130834,0.9111427405194316,1.0950581588146013,0.905053880046457,1.1528978775399823,1.0296126089189304,1.144442487291713,0.8520517835296809,1.0832595263638354,0.9239225731840603,0.9289102505997083,0.745768883043235,0.6554137475615431,1.4294970916419052,1.5052604182775466,1.9987709099236248,1.3008741435602353,1.8074127908907214,1.3849765134046594,2.1557886954921517,1.3266376065798418,2.015256025765585,1.2887973544914697,2.103309098280566,1.2308009163875655,2.0285681928008983,1.093366953858664,1.8318736447804145,1.024464711104266,1.2603401701943053,0.8347444049131061,0.9807442403716625,0.6529200742362423,0.5398770897576854,0.628257271371333,0.44611341145117345,0.7669071683485144,0.5408031096673389,0.8878878267841166,0.4965177749601889,0.8368459884071446,0.5869310560785024,0.9223690206011602,0.43722371182600994,0.8086829914427888,0.5312713234239602,0.7649091111284273,0.46149595734061394,0.8237692434228953,0.602112846038796,0.9244266719368067,0.8078576249397306,0.8707722716832592,0.8774350272248482,0.8654737459365065,0.8765326798697933,0.8981636119268246,0.7365188838217788,0.8533932957430502,0.6605619939410871,0.8975927079216932,0.7787242663798629,0.8400795603831098,1.1117945523505224,1.1112971130901312,1.1047351101344547,1.1613353944812048,1.1287532543383092,1.3297952500642358,1.2280079988462003,1.0560439263591705,1.2020700331297005,1.0881659294675121,1.3542662891027497,1.095954498761434,1.5229760399369174,1.1776271186770204,1.478893839088083,1.003120174739183,1.270650281158793,0.8329460897113232,1.1160822197274087,1.0153455913311071,1.1848465634169778,1.028716087756721,1.0164731857662448,1.0537385865998667,1.0427978552363353,0.995367919455146,1.0246731534626463,1.062302779980628,1.0392285699010193,0.9259756172649355,0.9861404349457581,0.9481754410092126,1.025363780289068,1.19080361136323,1.2848404169085694,1.10046922437691,1.3375899889621266,0.9504536016385138,1.0642112704996756,0.9747009953768754,1.1471479561156934,1.1344621571238644,1.0514482749664449,0.8614398176323258,0.8620206054548513,0.8716479191575318,1.0231845222041187,0.7292116051059228,0.6929687385768192,0.686074043891046,0.5273546759864944,0.7067153598387877,0.45768356314210523,0.4645582971714084,
NaN,1.5581616246732206,1.323633777724768,1.2088211016741643,1.1121663644656212,1.2316060321053037,1.0441336503774363,1.1919756808265294,1.1522840525140894,1.1090889768720618,1.0006366672969413,1.133108764416024,1.2458158527233287,1.2072699508907867,1.2269208891949472,1.3255166866714918,1.260419215738557,1.193630998854354,1.1404947431516719,1.211534233879006,1.1317141136733697,1.4686724102339204,1.158484357151351,1.7969011230116074,1.0868260964184042,1.4509814476706524,1.0823405393985503,1.408928503335785,1.0856544460769795,1.242174294809073,0.8777712336868713,0.7516085459367572,0.8809992082980516,0.8199281430322789,0.8826709132369224,0.817368228199519,1.0588783339130834,0.9111427405194316,1.0950581588146013,0.905053880046457,1.1528978775399823,1.0296126089189304,1.144442487291713,0.8520517835296809,1.0832595263638354,0.9239225731840603,0.9289102505997083,0.745768883043235,0.6554137475615431,1.4294970916419052,1.5052604182775466,1.9987709099236248,1.3008741435602353,1.8074127908907214,1.3849765134046594,2.1557886954921517,1.3266376065798418,2.015256025765585,1.2887973544914697,2.103309098280566,1.2308009163875655,2.0285681928008983,1.093366953858664,1.8318736447804145,1.024464711104266,1.2603401701943053,0.8347444049131061,0.9807442403716625,0.6529200742362423,0.5398770897576854,0.628257271371333,0.44611341145117345,0.7669071683485144,0.5408031096673389,0.8878878267841166,0.4965177749601889,0.8368459884071446,0.5869310560785024,0.9223690206011602,0.43722371182600994,0.8086829914427888,0.5312713234239602,0.7649091111284273,0.46149595734061394,0.8237692434228953,0.602112846038796,0.9244266719368067,0.8078576249397306,0.8707722716832592,0.8774350272248482,0.8654737459365065,0.8765326798697933,0.8981636119268246,0.7365188838217788,0.8533932957430502,0.6605619939410871,0.8975927079216932,0.7787242663798629,0.8400795603831098,1.1117945523505224,1.1112971130901312,1.1047351101344547,1.1613353944812048,1.1287532543383092,1.3297952500642358,1.2280079988462003,1.0560439263591705,1.2020700331297005,1.0881659294675121,1.3542662891027497,1.095954498761434,1.5229760399369174,1.1776271186770204,1.478893839088083,1.003120174739183,1.270650281158793,0.8329460897113232,1.1160822197274087,1.0153455913311071,1.1848465634169778,1.028716087756721,1.0164731857662448,1.0537385865998667,1.0427978552363353,0.995367919455146,1.0246731534626463,1.062302779980628,1.0392285699010193,0.9259756172649355,0.9861404349457581,0.9481754410092126,1.025363780289068,1.19080361136323,1.2848404169085694,1.10046922437691,1.3375899889621266,0.9504536016385138,1.0642112704996756,0.9747009953768754,1.1471479561156934,1.1344621571238644,1.0514482749664449,0.8614398176323258,0.8620206054548513,0.8716479191575318,1.0231845222041187,0.7292116051059228,0.6929687385768192,0.686074043891046,0.5273546759864944,0.7067153598387877,0.45768356314210523,0.4645582971714084,
NaN,1.5581616246732206,1.323633777724768,1.2088211016741643,1.1121663644656212,1.2316060321053037,1.0441336503774363,1.1919756808265294,1.1522840525140894,1.1090889768720618,1.0006366672969413,1.133108764416024,1.2458158527233287,1.2072699508907867,1.2269208891949472,1.3255166866714918,1.260419215738557,1.193630998854354,1.1404947431516719,1.211534233879006,1.1317141136733697,1.4686724102339204,1.158484357151351,1.7969011230116074,1.0868260964184042,1.4509814476706524,1.0823405393985503,1.408928503335785,1.0856544460769795,1.242174294809073,0.8777712336868713,0.7516085459367572,0.8809992082980516,0.8199281430322789,0.8826709132369224,0.817368228199519,1.0588783339130834,0.9111427405194316,1.0950581588146013,0.905053880046457,1.1528978775399823,1.0296126089189304,1.144442487291713,0.8520517835296809,1.0832595263638354,0.9239225731840603,0.9289102505997083,0.745768883043235,0.6554137475615431,1.4294970916419052,1.5052604182775466,1.9987709099236248,1.3008741435602353,1.8074127908907214,1.3849765134046594,2.1557886954921517,1.3266376065798418,2.015256025765585,1.2887973544914697,2.103309098280566,1.2308009163875655,2.0285681928008983,1.093366953858664,1.8318736447804145,1.024464711104266,1.2603401701943053,0.8347444049131061,0.9807442403716625,0.6529200742362423,0.5398770897576854,0.628257271371333,0.44611341145117345,0.7669071683485144,0.5408031096673389,0.8878878267841166,0.4965177749601889,0.8368459884071446,0.5869310560785024,0.9223690206011602,0.43722371182600994,0.8086829914427888,0.5312713234239602,0.7649091111284273,0.46149595734061394,0.8237692434228953,0.602112846038796,0.9244266719368067,0.8078576249397306,0.8707722716832592,0.8774350272248482,0.8654737459365065,0.8765326798697933,0.8981636119268246,0.7365188838217788,0.8533932957430502,0.6605619939410871,0.8975927079216932,0.7787242663798629,0.8400795603831098,1.1117945523505224,1.1112971130901312,1.1047351101344547,1.1613353944812048,1.1287532543383092,1.3297952500642358,1.2280079988462003,1.0560439263591705,1.2020700331297005,1.0881659294675121,1.3542662891027497,1.095954498761434,1.5229760399369174,1.1776271186770204,1.478893839088083,1.003120174739183,1.270650281158793,0.8329460897113232,1.1160822197274087,1.0153455913311071,1.1848465634169778,1.028716087756721,1.0164731857662448,1.0537385865998667,1.0427978552363353,0.995367919455146,1.0246731534626463,1.062302779980628,1.0392285699010193,0.9259756172649355,0.9861404349457581,0.9481754410092126,1.025363780289068,1.19080361136323,1.2848404169085694,1.10046922437691,1.3375899889621266,0.9504536016385138,1.0642112704996756,0.9747009953768754,1.1471479561156934,1.1344621571238644,1.0514482749664449,0.8614398176323258,0.8620206054548513,0.8716479191575318,1.0231845222041187,0.7292116051059228,0.6929687385768192,0.686074043891046,0.5273546759864944,0.7067153598387877,0.45768356314210523,0.4645582971714084,
NaN,1.5581616246732206,1.323633777724768,1.2088211016741643,1.1121663644656212,1.2316060321053037,1.0441336503774363,1.1919756808265294,1.1522840525140894,1.1090889768720618,1.0006366672969413,1.133108764416024,1.2458158527233287,1.2072699508907867,1.2269208891949472,1.3255166866714918,1.260419215738557,1.193630998854354,1.1404947431516719,1.211534233879006,1.1317141136733697,1.4686724102339204,1.158484357151351,1.7969011230116074,1.0868260964184042,1.4509814476706524,1.0823405393985503,1.408928503335785,1.0856544460769795,1.242174294809073,0.8777712336868713,0.7516085459367572,0.8809992082980516,0.8199281430322789,0.8826709132369224,0.817368228199519,1.0588783339130834,0.9111427405194316,1.0950581588146013,0.905053880046457,1.1528978775399823,1.0296126089189304,1.144442487291713,0.8520517835296809,1.0832595263638354,0.9239225731840603,0.9289102505997083,0.745768883043235,0.6554137475615431,1.4294970916419052,1.5052604182775466,1.9987709099236248,1.3008741435602353,1.8074127908907214,1.3849765134046594,2.1557886954921517,1.3266376065798418,2.015256025765585,1.2887973544914697,2.103309098280566,1.2308009163875655,2.0285681928008983,1.093366953858664,1.8318736447804145,1.024464711104266,1.2603401701943053,0.8347444049131061,0.9807442403716625,0.6529200742362423,0.5398770897576854,0.628257271371333,0.44611341145117345,0.7669071683485144,0.5408031096673389,0.8878878267841166,0.4965177749601889,0.8368459884071446,0.5869310560785024,0.9223690206011602,0.43722371182600994,0.8086829914427888,0.5312713234239602,0.7649091111284273,0.46149595734061394,0.8237692434228953,0.602112846038796,0.9244266719368067,0.8078576249397306,0.8707722716832592,0.8774350272248482,0.8654737459365065,0.8765326798697933,0.8981636119268246,0.7365188838217788,0.8533932957430502,0.6605619939410871,0.8975927079216932,0.7787242663798629,0.8400795603831098,1.1117945523505224,1.1112971130901312,1.1047351101344547,1.1613353944812048,1.1287532543383092,1.3297952500642358,1.2280079988462003,1.0560439263591705,1.2020700331297005,1.0881659294675121,1.3542662891027497,1.095954498761434,1.5229760399369174,1.1776271186770204,1.478893839088083,1.003120174739183,1.270650281158793,0.8329460897113232,1.1160822197274087,1.0153455913311071,1.1848465634169778,1.028716087756721,1.0164731857662448,1.0537385865998667,1.0427978552363353,0.995367919455146,1.0246731534626463,1.062302779980628,1.0392285699010193,0.9259756172649355,0.9861404349457581,0.9481754410092126,1.025363780289068,1.19080361136323,1.2848404169085694,1.10046922437691,1.3375899889621266,0.9504536016385138,1.0642112704996756,0.9747009953768754,1.1471479561156934,1.1344621571238644,1.0514482749664449,0.8614398176323258,0.8620206054548513,0.8716479191575318,1.0231845222041187,0.7292116051059228,0.6929687385768192,0.686074043891046,0.5273546759864944,0.7067153598387877,0.45768356314210523,0.4645582971714084,
NaN,1.5581616246732206,1.323633777724768,1.2088211016741643,1.1121663644656212,1.2316060321053037,1.0441336503774363,1.1919756808265294,1.1522840525140894,1.1090889768720618,1.0006366672969413,1.133108764416024,1.2458158527233287,1.2072699508907867,1.2269208891949472,1.3255166866714918,1.260419215738557,1.193630998854354,1.1404947431516719,1.211534233879006,1.1317141136733697,1.4686724102339204,1.158484357151351,1.7969011230116074,1.0868260964184042,1.4509814476706524,1.0823405393985503,1.408928503335785,1.0856544460769795,1.242174294809073,0.8777712336868713,0.7516085459367572,0.8809992082980516,0.8199281430322789,0.8826709132369224,0.817368228199519,1.0588783339130834,0.9111427405194316,1.0950581588146013,0.905053880046457,1.1528978775399823,1.0296126089189304,1.144442487291713,0.8520517835296809,1.0832595263638354,0.9239225731840603,0.9289102505997083,0.745768883043235,0.6554137475615431,1.4294970916419052,1.5052604182775466,1.9987709099236248,1.3008741435602353,1.8074127908907214,1.3849765134046594,2.1557886954921517,1.3266376065798418,2.015256025765585,1.2887973544914697,2.103309098280566,1.2308009163875655,2.0285681928008983,1.093366953858664,1.8318736447804145,1.024464711104266,1.2603401701943053,0.8347444049131061,0.9807442403716625,0.6529200742362423,0.5398770897576854,0.628257271371333,0.44611341145117345,0.7669071683485144,0.5408031096673389,0.8878878267841166,0.4965177749601889,0.8368459884071446,0.5869310560785024,0.9223690206011602,0.43722371182600994,0.8086829914427888,0.5312713234239602,0.7649091111284273,0.46149595734061394,0.8237692434228953,0.602112846038796,0.9244266719368067,0.8078576249397306,0.8707722716832592,0.8774350272248482,0.8654737459365065,0.8765326798697933,0.8981636119268246,0.7365188838217788,0.8533932957430502,0.6605619939410871,0.8975927079216932,0.7787242663798629,0.8400795603831098,1.1117945523505224,1.1112971130901312,1.1047351101344547,1.1613353944812048,1.1287532543383092,1.3297952500642358,1.2280079988462003,1.0560439263591705,1.2020700331297005,1.0881659294675121,1.3542662891027497,1.095954498761434,1.5229760399369174,1.1776271186770204,1.478893839088083,1.003120174739183,1.270650281158793,0.8329460897113232,1.1160822197274087,1.0153455913311071,1.1848465634169778,1.028716087756721,1.0164731857662448,1.0537385865998667,1.0427978552363353,0.995367919455146,1.0246731534626463,1.062302779980628,1.0392285699010193,0.9259756172649355,0.9861404349457581,0.9481754410092126,1.025363780289068,1.19080361136323,1.2848404169085694,1.10046922437691,1.3375899889621266,0.9504536016385138,1.0642112704996756,0.9747009953768754,1.1471479561156934,1.1344621571238644,1.0514482749664449,0.8614398176323258,0.8620206054548513,0.8716479191575318,1.0231845222041187,0.7292116051059228,0.6929687385768192,0.686074043891046,0.5273546759864944,0.7067153598387877,0.45768356314210523,0.4645582971714084,
NaN,1.5581616246732206,1.323633777724768,1.2088211016741643,1.1121663644656212,1.2316060321053037,1.0441336503774363,1.1919756808265294,1.1522840525140894,1.1090889768720618,1.0006366672969413,1.133108764416024,1.2458158527233287,1.2072699508907867,1.2269208891949472,1.3255166866714918,1.260419215738557,1.193630998854354,1.1404947431516719,1.211534233879006,1.1317141136733697,1.4686724102339204,1.158484357151351,1.7969011230116074,1.0868260964184042,1.4509814476706524,1.0823405393985503,1.408928503335785,1.0856544460769795,1.242174294809073,0.8777712336868713,0.7516085459367572,0.8809992082980516,0.8199281430322789,0.8826709132369224,0.817368228199519,1.0588783339130834,0.9111427405194316,1.0950581588146013,0.905053880046457,1.1528978775399823,1.0296126089189304,1.144442487291713,0.8520517835296809,1.0832595263638354,0.9239225731840603,0.9289102505997083,0.745768883043235,0.6554137475615431,1.4294970916419052,1.5052604182775466,1.9987709099236248,1.3008741435602353,1.8074127908907214,1.3849765134046594,2.1557886954921517,1.3266376065798418,2.015256025765585,1.2887973544914697,2.103309098280566,1.2308009163875655,2.0285681928008983,1.093366953858664,1.8318736447804145,1.024464711104266,1.2603401701943053,0.8347444049131061,0.9807442403716625,0.6529200742362423,0.5398770897576854,0.628257271371333,0.44611341145117345,0.7669071683485144,0.5408031096673389,0.8878878267841166,0.4965177749601889,0.8368459884071446,0.5869310560785024,0.9223690206011602,0.43722371182600994,0.8086829914427888,0.5312713234239602,0.7649091111284273,0.46149595734061394,0.8237692434228953,0.602112846038796,0.9244266719368067,0.8078576249397306,0.8707722716832592,0.8774350272248482,0.8654737459365065,0.8765326798697933,0.8981636119268246,0.7365188838217788,0.8533932957430502,0.6605619939410871,0.8975927079216932,0.7787242663798629,0.8400795603831098,1.1117945523505224,1.1112971130901312,1.1047351101344547,1.1613353944812048,1.1287532543383092,1.3297952500642358,1.2280079988462003,1.0560439263591705,1.2020700331297005,1.0881659294675121,1.3542662891027497,1.095954498761434,1.5229760399369174,1.1776271186770204,1.478893839088083,1.003120174739183,1.270650281158793,0.8329460897113232,1.1160822197274087,1.0153455913311071,1.1848465634169778,1.028716087756721,1.0164731857662448,1.0537385865998667,1.0427978552363353,0.995367919455146,1.0246731534626463,1.062302779980628,1.0392285699010193,0.9259756172649355,0.9861404349457581,0.9481754410092126,1.025363780289068,1.19080361136323,1.2848404169085694,1.10046922437691,1.3375899889621266,0.9504536016385138,1.0642112704996756,0.9747009953768754,1.1471479561156934,1.1344621571238644,1.0514482749664449,0.8614398176323258,0.8620206054548513,0.8716479191575318,1.0231845222041187,0.7292116051059228,0.6929687385768192,0.686074043891046,0.5273546759864944,0.7067153598387877,0.45768356314210523,0.4645582971714084,
