0.17486617404333,0.15534270383855656,0.15985499145527968,0.17252908164980668,0.1838828257578212,0.19890205439171113,0.19019681456234883,0.19228323393481328,0.1869430562401917,0.1760291788703764,0.19049240178007437,0.18471982638176132,0.18502806551521603,0.19956132280884112,0.202124518986034,0.1856115299927963,0.18139008488361494,0.19782859779208892,0.18645029394443635,0.1797592691617208,0.15337746955199572,0.17278529109569488,0.16018219872703576,0.15869873362150305,0.1640617453691947,0.16545725061596947,0.16680496608546205,0.15982557088030142,0.15326806671839774,0.1589392893016782,0.15945680081697716,0.16178973615914755,0.15698361914543424,0.16478850512972124,0.17746584369329718,0.16797740729575955,0.17209008566295045,0.17662795218419503,0.15187239096614977,0.15344553344075013,0.19091045891226907,0.19763260633589885,0.18856884269997345,0.17024257386447508,0.15607088716576606,0.1761723883519249,0.1695977316528918,0.16635755549476586,0.16924145529109025,0.1716100291632454,0.17679941979169717,0.1541449852078842,0.21257292198139954,0.19317308804559172,0.19859303847849114,0.19871552393349773,0.1888862097045102,0.19987117818826983,0.18698648636512913,0.18488956218856709,0.17253218477038515,0.15686073042229032,0.14679808568668318,0.15755318173947314,0.1434174277303895,0.12866682527164677,0.13033364954808624,0.1262336426365997,0.10962078578234018,0.10819466922878015,0.11348109898144819,0.11671651977421074,0.1113646251907828,0.09229579297250619,0.09760205086769597,0.11414528776672109,0.13312373926891433,0.13833600908443403,0.1395879703025722,0.12152921781164051,0.1235910874494143,0.12672845440710373,0.12282846996438018,0.13072832303942652,0.10731956289328114,0.09954217829524684,0.10851894755156614,0.11874213182922083,0.12469043911243893,0.12756420863531823,0.13154300396229474,0.1508191655188008,0.1472689166108516,0.14913121648022554,0.15968638752783848,0.15337893767106253,0.15481526710887883,0.16057583111017149,0.16318105153059362,0.1593209228366092,0.15872149013604603,0.1636236983014158,0.17179457812546783,0.16395420505516534,0.1525035156852372,0.1472872610082705,0.15493131430652304,0.16368254679992125,0.17182673193019316,0.16388640058218162,0.16788879576815213,0.14724487629037566,0.16789310095839777,0.16771059156963683,0.17015051244721974,0.17977590003525015,0.18330453775852432,0.1739981865631084,0.15795427307516094,0.17012618438898608,0.16279146566812774,0.15631571676608305,0.1473387418042256,0.1262964189770697,0.12801229768111624,0.15238066145226917,0.1441781913266575,0.15797338393569804,0.13597717338693882,0.13330448467508635,0.12019872517001783,0.13549756635995658,0.13927619414138082,0.12769189526078298,0.12286647929972766,0.13542039488247845,0.13992045724501034,0.14146268634911993,0.14176665416014006,0.1459342357529409,0.1604369457550987,0.15337695907757998,0.16461621890084682,0.1845738094886281,0.19440038351111977,0.20679822624977767,0.2025139523070125,0.206520400978031,0.2233581543233629,0.2337689405005209,0.27031343673433983,0.27405752729753863,0.2689817434857401,
0.17486617404333,0.15534270383855656,0.15985499145527968,0.17252908164980668,0.1838828257578212,0.19890205439171113,0.19019681456234883,0.19228323393481328,0.1869430562401917,0.1760291788703764,0.19049240178007437,0.18471982638176132,0.18502806551521603,0.19956132280884112,0.202124518986034,0.1856115299927963,0.18139008488361494,0.19782859779208892,0.18645029394443635,0.1797592691617208,0.15337746955199572,0.17278529109569488,0.16018219872703576,0.15869873362150305,0.1640617453691947,0.16545725061596947,0.16680496608546205,0.15982557088030142,0.15326806671839774,0.1589392893016782,0.15945680081697716,0.16178973615914755,0.15698361914543424,0.16478850512972124,0.17746584369329718,0.16797740729575955,0.17209008566295045,0.17662795218419503,0.15187239096614977,0.15344553344075013,0.19091045891226907,0.19763260633589885,0.18856884269997345,0.17024257386447508,0.15607088716576606,0.1761723883519249,0.1695977316528918,0.16635755549476586,0.16924145529109025,0.1716100291632454,0.17679941979169717,0.1541449852078842,0.21257292198139954,0.19317308804559172,0.19859303847849114,0.19871552393349773,0.1888862097045102,0.19987117818826983,0.18698648636512913,0.18488956218856709,0.17253218477038515,0.15686073042229032,0.14679808568668318,0.15755318173947314,0.1434174277303895,0.12866682527164677,0.13033364954808624,0.1262336426365997,0.10962078578234018,0.10819466922878015,0.11348109898144819,0.11671651977421074,0.1113646251907828,0.09229579297250619,0.09760205086769597,0.11414528776672109,0.13312373926891433,0.13833600908443403,0.1395879703025722,0.12152921781164051,0.1235910874494143,0.12672845440710373,0.12282846996438018,0.13072832303942652,0.10731956289328114,0.09954217829524684,0.10851894755156614,0.11874213182922083,0.12469043911243893,0.12756420863531823,0.13154300396229474,0.1508191655188008,0.1472689166108516,0.14913121648022554,0.15968638752783848,0.15337893767106253,0.15481526710887883,0.16057583111017149,0.16318105153059362,0.1593209228366092,0.15872149013604603,0.1636236983014158,0.17179457812546783,0.16395420505516534,0.1525035156852372,0.1472872610082705,0.15493131430652304,0.16368254679992125,0.17182673193019316,0.16388640058218162,0.16788879576815213,0.14724487629037566,0.16789310095839777,0.16771059156963683,0.17015051244721974,0.17977590003525015,0.18330453775852432,0.1739981865631084,0.15795427307516094,0.17012618438898608,0.16279146566812774,0.15631571676608305,0.1473387418042256,0.1262964189770697,0.12801229768111624,0.15238066145226917,0.1441781913266575,0.15797338393569804,0.13597717338693882,0.13330448467508635,0.12019872517001783,0.13549756635995658,0.13927619414138082,0.12769189526078298,0.12286647929972766,0.13542039488247845,0.13992045724501034,0.14146268634911993,0.14176665416014006,0.1459342357529409,0.1604369457550987,0.15337695907757998,0.16461621890084682,0.1845738094886281,0.19440038351111977,0.20679822624977767,0.2025139523070125,0.206520400978031,0.2233581543233629,0.2337689405005209,0.27031343673433983,0.27405752729753863,0.2689817434857401,
0.17486617404333,0.15534270383855656,0.15985499145527968,0.17252908164980668,0.1838828257578212,0.19890205439171113,0.19019681456234883,0.19228323393481328,0.1869430562401917,0.1760291788703764,0.19049240178007437,0.18471982638176132,0.18502806551521603,0.19956132280884112,0.202124518986034,0.1856115299927963,0.18139008488361494,0.19782859779208892,0.18645029394443635,0.1797592691617208,0.15337746955199572,0.17278529109569488,0.16018219872703576,0.15869873362150305,0.1640617453691947,0.16545725061596947,0.16680496608546205,0.15982557088030142,0.15326806671839774,0.1589392893016782,0.15945680081697716,0.16178973615914755,0.15698361914543424,0.16478850512972124,0.17746584369329718,0.16797740729575955,0.17209008566295045,0.17662795218419503,0.15187239096614977,0.15344553344075013,0.19091045891226907,0.19763260633589885,0.18856884269997345,0.17024257386447508,0.15607088716576606,0.1761723883519249,0.1695977316528918,0.16635755549476586,0.16924145529109025,0.1716100291632454,0.17679941979169717,0.1541449852078842,0.21257292198139954,0.19317308804559172,0.19859303847849114,0.19871552393349773,0.1888862097045102,0.19987117818826983,0.18698648636512913,0.18488956218856709,0.17253218477038515,0.15686073042229032,0.14679808568668318,0.15755318173947314,0.1434174277303895,0.12866682527164677,0.13033364954808624,0.1262336426365997,0.10962078578234018,0.10819466922878015,0.11348109898144819,0.11671651977421074,0.1113646251907828,0.09229579297250619,0.09760205086769597,0.11414528776672109,0.13312373926891433,0.13833600908443403,0.1395879703025722,0.12152921781164051,0.1235910874494143,0.12672845440710373,0.12282846996438018,0.13072832303942652,0.10731956289328114,0.09954217829524684,0.10851894755156614,0.11874213182922083,0.12469043911243893,0.12756420863531823,0.13154300396229474,0.1508191655188008,0.1472689166108516,0.14913121648022554,0.15968638752783848,0.15337893767106253,0.15481526710887883,0.16057583111017149,0.16318105153059362,0.1593209228366092,0.15872149013604603,0.1636236983014158,0.17179457812546783,0.16395420505516534,0.1525035156852372,0.1472872610082705,0.15493131430652304,0.16368254679992125,0.17182673193019316,0.16388640058218162,0.16788879576815213,0.14724487629037566,0.16789310095839777,0.16771059156963683,0.17015051244721974,0.17977590003525015,0.18330453775852432,0.1739981865631084,0.15795427307516094,0.17012618438898608,0.16279146566812774,0.15631571676608305,0.1473387418042256,0.1262964189770697,0.12801229768111624,0.15238066145226917,0.1441781913266575,0.15797338393569804,0.13597717338693882,0.13330448467508635,0.12019872517001783,0.13549756635995658,0.13927619414138082,0.12769189526078298,0.12286647929972766,0.13542039488247845,0.13992045724501034,0.14146268634911993,0.14176665416014006,0.1459342357529409,0.1604369457550987,0.15337695907757998,0.16461621890084682,0.1845738094886281,0.19440038351111977,0.20679822624977767,0.2025139523070125,0.206520400978031,0.2233581543233629,0.2337689405005209,0.27031343673433983,0.27405752729753863,0.2689817434857401,
0.17486617404333,0.15534270383855656,0.15985499145527968,0.17252908164980668,0.1838828257578212,0.19890205439171113,0.19019681456234883,0.19228323393481328,0.1869430562401917,0.1760291788703764,0.19049240178007437,0.18471982638176132,0.18502806551521603,0.19956132280884112,0.202124518986034,0.1856115299927963,0.18139008488361494,0.19782859779208892,0.18645029394443635,0.1797592691617208,0.15337746955199572,0.17278529109569488,0.16018219872703576,0.15869873362150305,0.1640617453691947,0.16545725061596947,0.16680496608546205,0.15982557088030142,0.15326806671839774,0.1589392893016782,0.15945680081697716,0.16178973615914755,0.15698361914543424,0.16478850512972124,0.17746584369329718,0.16797740729575955,0.17209008566295045,0.17662795218419503,0.15187239096614977,0.15344553344075013,0.19091045891226907,0.19763260633589885,0.18856884269997345,0.17024257386447508,0.15607088716576606,0.1761723883519249,0.1695977316528918,0.16635755549476586,0.16924145529109025,0.1716100291632454,0.17679941979169717,0.1541449852078842,0.21257292198139954,0.19317308804559172,0.19859303847849114,0.19871552393349773,0.1888862097045102,0.19987117818826983,0.18698648636512913,0.18488956218856709,0.17253218477038515,0.15686073042229032,0.14679808568668318,0.15755318173947314,0.1434174277303895,0.12866682527164677,0.13033364954808624,0.1262336426365997,0.10962078578234018,0.10819466922878015,0.11348109898144819,0.11671651977421074,0.1113646251907828,0.09229579297250619,0.09760205086769597,0.11414528776672109,0.13312373926891433,0.13833600908443403,0.1395879703025722,0.12152921781164051,0.1235910874494143,0.12672845440710373,0.12282846996438018,0.13072832303942652,0.10731956289328114,0.09954217829524684,0.10851894755156614,0.11874213182922083,0.12469043911243893,0.12756420863531823,0.13154300396229474,0.1508191655188008,0.1472689166108516,0.14913121648022554,0.15968638752783848,0.15337893767106253,0.15481526710887883,0.16057583111017149,0.16318105153059362,0.1593209228366092,0.15872149013604603,0.1636236983014158,0.17179457812546783,0.16395420505516534,0.1525035156852372,0.1472872610082705,0.15493131430652304,0.16368254679992125,0.17182673193019316,0.16388640058218162,0.16788879576815213,0.14724487629037566,0.16789310095839777,0.16771059156963683,0.17015051244721974,0.17977590003525015,0.18330453775852432,0.1739981865631084,0.15795427307516094,0.17012618438898608,0.16279146566812774,0.15631571676608305,0.1473387418042256,0.1262964189770697,0.12801229768111624,0.15238066145226917,0.1441781913266575,0.15797338393569804,0.13597717338693882,0.13330448467508635,0.12019872517001783,0.13549756635995658,0.13927619414138082,0.12769189526078298,0.12286647929972766,0.13542039488247845,0.13992045724501034,0.14146268634911993,0.14176665416014006,0.1459342357529409,0.1604369457550987,0.15337695907757998,0.16461621890084682,0.1845738094886281,0.19440038351111977,0.20679822624977767,0.2025139523070125,0.206520400978031,0.2233581543233629,0.2337689405005209,0.27031343673433983,0.27405752729753863,0.2689817434857401,
0.17486617404333,0.15534270383855656,0.15985499145527968,0.17252908164980668,0.1838828257578212,0.19890205439171113,0.19019681456234883,0.19228323393481328,0.1869430562401917,0.1760291788703764,0.19049240178007437,0.18471982638176132,0.18502806551521603,0.19956132280884112,0.202124518986034,0.1856115299927963,0.18139008488361494,0.19782859779208892,0.18645029394443635,0.1797592691617208,0.15337746955199572,0.17278529109569488,0.16018219872703576,0.15869873362150305,0.1640617453691947,0.16545725061596947,0.16680496608546205,0.15982557088030142,0.15326806671839774,0.1589392893016782,0.15945680081697716,0.16178973615914755,0.15698361914543424,0.16478850512972124,0.17746584369329718,0.16797740729575955,0.17209008566295045,0.17662795218419503,0.15187239096614977,0.15344553344075013,0.19091045891226907,0.19763260633589885,0.18856884269997345,0.17024257386447508,0.15607088716576606,0.1761723883519249,0.1695977316528918,0.16635755549476586,0.16924145529109025,0.1716100291632454,0.17679941979169717,0.1541449852078842,0.21257292198139954,0.19317308804559172,0.19859303847849114,0.19871552393349773,0.1888862097045102,0.19987117818826983,0.18698648636512913,0.18488956218856709,0.17253218477038515,0.15686073042229032,0.14679808568668318,0.15755318173947314,0.1434174277303895,0.12866682527164677,0.13033364954808624,0.1262336426365997,0.10962078578234018,0.10819466922878015,0.11348109898144819,0.11671651977421074,0.1113646251907828,0.09229579297250619,0.09760205086769597,0.11414528776672109,0.13312373926891433,0.13833600908443403,0.1395879703025722,0.12152921781164051,0.1235910874494143,0.12672845440710373,0.12282846996438018,0.13072832303942652,0.10731956289328114,0.09954217829524684,0.10851894755156614,0.11874213182922083,0.12469043911243893,0.12756420863531823,0.13154300396229474,0.1508191655188008,0.1472689166108516,0.14913121648022554,0.15968638752783848,0.15337893767106253,0.15481526710887883,0.16057583111017149,0.16318105153059362,0.1593209228366092,0.15872149013604603,0.1636236983014158,0.17179457812546783,0.16395420505516534,0.1525035156852372,0.1472872610082705,0.15493131430652304,0.16368254679992125,0.17182673193019316,0.16388640058218162,0.16788879576815213,0.14724487629037566,0.16789310095839777,0.16771059156963683,0.17015051244721974,0.17977590003525015,0.18330453775852432,0.1739981865631084,0.15795427307516094,0.17012618438898608,0.16279146566812774,0.15631571676608305,0.1473387418042256,0.1262964189770697,0.12801229768111624,0.15238066145226917,0.1441781913266575,0.15797338393569804,0.13597717338693882,0.13330448467508635,0.12019872517001783,0.13549756635995658,0.13927619414138082,0.12769189526078298,0.12286647929972766,0.13542039488247845,0.13992045724501034,0.14146268634911993,0.14176665416014006,0.1459342357529409,0.1604369457550987,0.15337695907757998,0.16461621890084682,0.1845738094886281,0.19440038351111977,0.20679822624977767,0.2025139523070125,0.206520400978031,0.2233581543233629,0.2337689405005209,0.27031343673433983,0.27405752729753863,0.2689817434857401,
0.17486617404333,0.15534270383855656,0.15985499145527968,0.17252908164980668,0.1838828257578212,0.19890205439171113,0.19019681456234883,0.19228323393481328,0.1869430562401917,0.1760291788703764,0.19049240178007437,0.18471982638176132,0.18502806551521603,0.19956132280884112,0.202124518986034,0.1856115299927963,0.18139008488361494,0.19782859779208892,0.18645029394443635,0.1797592691617208,0.15337746955199572,0.17278529109569488,0.16018219872703576,0.15869873362150305,0.1640617453691947,0.16545725061596947,0.16680496608546205,0.15982557088030142,0.15326806671839774,0.1589392893016782,0.15945680081697716,0.16178973615914755,0.15698361914543424,0.16478850512972124,0.17746584369329718,0.16797740729575955,0.17209008566295045,0.17662795218419503,0.15187239096614977,0.15344553344075013,0.19091045891226907,0.19763260633589885,0.18856884269997345,0.17024257386447508,0.15607088716576606,0.1761723883519249,0.1695977316528918,0.16635755549476586,0.16924145529109025,0.1716100291632454,0.17679941979169717,0.1541449852078842,0.21257292198139954,0.19317308804559172,0.19859303847849114,0.19871552393349773,0.1888862097045102,0.19987117818826983,0.18698648636512913,0.18488956218856709,0.17253218477038515,0.15686073042229032,0.14679808568668318,0.15755318173947314,0.1434174277303895,0.12866682527164677,0.13033364954808624,0.1262336426365997,0.10962078578234018,0.10819466922878015,0.11348109898144819,0.11671651977421074,0.1113646251907828,0.09229579297250619,0.09760205086769597,0.11414528776672109,0.13312373926891433,0.13833600908443403,0.1395879703025722,0.12152921781164051,0.1235910874494143,0.12672845440710373,0.12282846996438018,0.13072832303942652,0.10731956289328114,0.09954217829524684,0.10851894755156614,0.11874213182922083,0.12469043911243893,0.12756420863531823,0.13154300396229474,0.1508191655188008,0.1472689166108516,0.14913121648022554,0.15968638752783848,0.15337893767106253,0.15481526710887883,0.16057583111017149,0.16318105153059362,0.1593209228366092,0.15872149013604603,0.1636236983014158,0.17179457812546783,0.16395420505516534,0.1525035156852372,0.1472872610082705,0.15493131430652304,0.16368254679992125,0.17182673193019316,0.16388640058218162,0.16788879576815213,0.14724487629037566,0.16789310095839777,0.16771059156963683,0.17015051244721974,0.17977590003525015,0.18330453775852432,0.1739981865631084,0.15795427307516094,0.17012618438898608,0.16279146566812774,0.15631571676608305,0.1473387418042256,0.1262964189770697,0.12801229768111624,0.15238066145226917,0.1441781913266575,0.15797338393569804,0.13597717338693882,0.13330448467508635,0.12019872517001783,0.13549756635995658,0.13927619414138082,0.12769189526078298,0.12286647929972766,0.13542039488247845,0.13992045724501034,0.14146268634911993,0.14176665416014006,0.1459342357529409,0.1604369457550987,0.15337695907757998,0.16461621890084682,0.1845738094886281,0.19440038351111977,0.20679822624977767,0.2025139523070125,0.206520400978031,0.2233581543233629,0.2337689405005209,0.27031343673433983,0.27405752729753863,0.2689817434857401,
0.17486617404333,0.15534270383855656,0.15985499145527968,0.17252908164980668,0.1838828257578212,0.19890205439171113,0.19019681456234883,0.19228323393481328,0.1869430562401917,0.1760291788703764,0.19049240178007437,0.18471982638176132,0.18502806551521603,0.19956132280884112,0.202124518986034,0.1856115299927963,0.18139008488361494,0.19782859779208892,0.18645029394443635,0.1797592691617208,0.15337746955199572,0.17278529109569488,0.16018219872703576,0.15869873362150305,0.1640617453691947,0.16545725061596947,0.16680496608546205,0.15982557088030142,0.15326806671839774,0.1589392893016782,0.15945680081697716,0.16178973615914755,0.15698361914543424,0.16478850512972124,0.17746584369329718,0.16797740729575955,0.17209008566295045,0.17662795218419503,0.15187239096614977,0.15344553344075013,0.19091045891226907,0.19763260633589885,0.18856884269997345,0.17024257386447508,0.15607088716576606,0.1761723883519249,0.1695977316528918,0.16635755549476586,0.16924145529109025,0.1716100291632454,0.17679941979169717,0.1541449852078842,0.21257292198139954,0.19317308804559172,0.19859303847849114,0.19871552393349773,0.1888862097045102,0.19987117818826983,0.18698648636512913,0.18488956218856709,0.17253218477038515,0.15686073042229032,0.14679808568668318,0.15755318173947314,0.1434174277303895,0.12866682527164677,0.13033364954808624,0.1262336426365997,0.10962078578234018,0.10819466922878015,0.11348109898144819,0.11671651977421074,0.1113646251907828,0.09229579297250619,0.09760205086769597,0.11414528776672109,0.13312373926891433,0.13833600908443403,0.1395879703025722,0.12152921781164051,0.1235910874494143,0.12672845440710373,0.12282846996438018,0.13072832303942652,0.10731956289328114,0.09954217829524684,0.10851894755156614,0.11874213182922083,0.12469043911243893,0.12756420863531823,0.13154300396229474,0.1508191655188008,0.1472689166108516,0.14913121648022554,0.15968638752783848,0.15337893767106253,0.15481526710887883,0.16057583111017149,0.16318105153059362,0.1593209228366092,0.15872149013604603,0.1636236983014158,0.17179457812546783,0.16395420505516534,0.1525035156852372,0.1472872610082705,0.15493131430652304,0.16368254679992125,0.17182673193019316,0.16388640058218162,0.16788879576815213,0.14724487629037566,0.16789310095839777,0.16771059156963683,0.17015051244721974,0.17977590003525015,0.18330453775852432,0.1739981865631084,0.15795427307516094,0.17012618438898608,0.16279146566812774,0.15631571676608305,0.1473387418042256,0.1262964189770697,0.12801229768111624,0.15238066145226917,0.1441781913266575,0.15797338393569804,0.13597717338693882,0.13330448467508635,0.12019872517001783,0.13549756635995658,0.13927619414138082,0.12769189526078298,0.12286647929972766,0.13542039488247845,0.13992045724501034,0.14146268634911993,0.14176665416014006,0.1459342357529409,0.1604369457550987,0.15337695907757998,0.16461621890084682,0.1845738094886281,0.19440038351111977,0.20679822624977767,0.2025139523070125,0.206520400978031,0.2233581543233629,0.2337689405005209,0.27031343673433983,0.27405752729753863,0.2689817434857401,
0.17486617404333,0.15534270383855656,0.15985499145527968,0.17252908164980668,0.1838828257578212,0.19890205439171113,0.19019681456234883,0.19228323393481328,0.1869430562401917,0.1760291788703764,0.19049240178007437,0.18471982638176132,0.18502806551521603,0.19956132280884112,0.202124518986034,0.1856115299927963,0.18139008488361494,0.19782859779208892,0.18645029394443635,0.1797592691617208,0.15337746955199572,0.17278529109569488,0.16018219872703576,0.15869873362150305,0.1640617453691947,0.16545725061596947,0.16680496608546205,0.15982557088030142,0.15326806671839774,0.1589392893016782,0.15945680081697716,0.16178973615914755,0.15698361914543424,0.16478850512972124,0.17746584369329718,0.16797740729575955,0.17209008566295045,0.17662795218419503,0.15187239096614977,0.15344553344075013,0.19091045891226907,0.19763260633589885,0.18856884269997345,0.17024257386447508,0.15607088716576606,0.1761723883519249,0.1695977316528918,0.16635755549476586,0.16924145529109025,0.1716100291632454,0.17679941979169717,0.1541449852078842,0.21257292198139954,0.19317308804559172,0.19859303847849114,0.19871552393349773,0.1888862097045102,0.19987117818826983,0.18698648636512913,0.18488956218856709,0.17253218477038515,0.15686073042229032,0.14679808568668318,0.15755318173947314,0.1434174277303895,0.12866682527164677,0.13033364954808624,0.1262336426365997,0.10962078578234018,0.10819466922878015,0.11348109898144819,0.11671651977421074,0.1113646251907828,0.09229579297250619,0.09760205086769597,0.11414528776672109,0.13312373926891433,0.13833600908443403,0.1395879703025722,0.12152921781164051,0.1235910874494143,0.12672845440710373,0.12282846996438018,0.13072832303942652,0.10731956289328114,0.09954217829524684,0.10851894755156614,0.11874213182922083,0.12469043911243893,0.12756420863531823,0.13154300396229474,0.1508191655188008,0.1472689166108516,0.14913121648022554,0.15968638752783848,0.15337893767106253,0.15481526710887883,0.16057583111017149,0.16318105153059362,0.1593209228366092,0.15872149013604603,0.1636236983014158,0.17179457812546783,0.16395420505516534,0.1525035156852372,0.1472872610082705,0.15493131430652304,0.16368254679992125,0.17182673193019316,0.16388640058218162,0.16788879576815213,0.14724487629037566,0.16789310095839777,0.16771059156963683,0.17015051244721974,0.17977590003525015,0.18330453775852432,0.1739981865631084,0.15795427307516094,0.17012618438898608,0.16279146566812774,0.15631571676608305,0.1473387418042256,0.1262964189770697,0.12801229768111624,0.15238066145226917,0.1441781913266575,0.15797338393569804,0.13597717338693882,0.13330448467508635,0.12019872517001783,0.13549756635995658,0.13927619414138082,0.12769189526078298,0.12286647929972766,0.13542039488247845,0.13992045724501034,0.14146268634911993,0.14176665416014006,0.1459342357529409,0.1604369457550987,0.15337695907757998,0.16461621890084682,0.1845738094886281,0.19440038351111977,0.20679822624977767,0.2025139523070125,0.206520400978031,0.2233581543233629,0.2337689405005209,0.27031343673433983,0.27405752729753863,0.2689817434857401,
0.19838196537067543,0.19724111906306416,0.19962236576224057,0.19582738869910118,0.21406950862089225,0.2126584348794741,0.22786720155236842,0.22882228489337308,0.20988221814936375,0.21960837474367198,0.22072951017692863,0.21368790561331708,0.2104729276051263,0.18183048841887314,0.16077348637955796,0.17676100321259625,0.18337643605892173,0.17551086953869488,0.17963479959712098,0.16854749076407802,0.19307243956469114,0.1966557154606197,0.19391452696578793,0.202030987178549,0.18390429959960847,0.18348018438164584,0.16931270897196687,0.15267978710467367,0.14775050491597722,0.15248564351170713,0.173935721408368,0.17446042798149322,0.17805784092465266,0.1535755256476538,0.14470060287806347,0.13339933493073078,0.12417901559180178,0.13201258745719424,0.144603678100738,0.13619525138850952,0.12957730579358825,0.12277978677977668,0.1368345673860534,0.15170642133585832,0.15646146154835808,0.15462026132784146,0.16558703350639137,0.14542750405449784,0.14106661377362917,0.22046861242691967,0.2372975639124555,0.23017234595040573,0.23402157304481833,0.20541286718164303,0.19001912421458667,0.2188988308545055,0.20439345208569695,0.1843204791252587,0.1998344677527603,0.19600500875758536,0.18006899313211244,0.15405503827333253,0.12821031112394266,0.1399140913123162,0.13048306255183284,0.14623612901347577,0.14905429714910137,0.13660285893389734,0.14414960143494748,0.13627092459960202,0.1261448732996202,0.10099712943699243,0.0920876652919114,0.08343648406060927,0.08958518932274975,0.09588415166819278,0.10384992531094214,0.11409324920358714,0.11980767383796394,0.1274926934663206,0.14548879474234472,0.1524217205479705,0.15403911852857977,0.14025041241793101,0.14386867397702374,0.11750862115968552,0.13025241212618377,0.1358524186401638,0.1392913307192247,0.14128745817931673,0.13588598323493312,0.1338801865128976,0.1454981142209698,0.15189867455060954,0.1472740615258665,0.14007074661230984,0.15807844330981827,0.1607422724291494,0.1589648074214356,0.1730086925471839,0.18033083788586973,0.18846821501183764,0.18998474700383483,0.15991711812224957,0.14205987164648237,0.15370348140398354,0.16153319128942623,0.14415684914268886,0.14081624616063113,0.13511899624280513,0.13622688969989524,0.15738698182030436,0.14692201424251566,0.16599327417452897,0.19352347477576584,0.18008148642991223,0.1707876258709911,0.1739992172608456,0.16091172890168143,0.1514005654790406,0.14979684028490664,0.1485160330020812,0.15111134363107756,0.15161877845276323,0.147426626729035,0.15513113086908156,0.15616343649274414,0.15885535551814375,0.15620630834375007,0.1569967985839073,0.14322622194163434,0.16256342883073419,0.15692217624057686,0.16267478635353952,0.15309777471237454,0.16806423363862677,0.16376064924228712,0.17609220493803368,0.16039310294168757,0.17512156500974035,0.18131403306325164,0.1649649687017639,0.16853477707207148,0.17698285802411723,0.1663739611505099,0.16935919877425953,0.16825393660774654,0.1540721079862083,0.16389168804504936,0.1591884847612871,0.16273890865072585,0.15643751532619085,0.16523709740760317,
0.19838196537067543,0.19724111906306416,0.19962236576224057,0.19582738869910118,0.21406950862089225,0.2126584348794741,0.22786720155236842,0.22882228489337308,0.20988221814936375,0.21960837474367198,0.22072951017692863,0.21368790561331708,0.2104729276051263,0.18183048841887314,0.16077348637955796,0.17676100321259625,0.18337643605892173,0.17551086953869488,0.17963479959712098,0.16854749076407802,0.19307243956469114,0.1966557154606197,0.19391452696578793,0.202030987178549,0.18390429959960847,0.18348018438164584,0.16931270897196687,0.15267978710467367,0.14775050491597722,0.15248564351170713,0.173935721408368,0.17446042798149322,0.17805784092465266,0.1535755256476538,0.14470060287806347,0.13339933493073078,0.12417901559180178,0.13201258745719424,0.144603678100738,0.13619525138850952,0.12957730579358825,0.12277978677977668,0.1368345673860534,0.15170642133585832,0.15646146154835808,0.15462026132784146,0.16558703350639137,0.14542750405449784,0.14106661377362917,0.22046861242691967,0.2372975639124555,0.23017234595040573,0.23402157304481833,0.20541286718164303,0.19001912421458667,0.2188988308545055,0.20439345208569695,0.1843204791252587,0.1998344677527603,0.19600500875758536,0.18006899313211244,0.15405503827333253,0.12821031112394266,0.1399140913123162,0.13048306255183284,0.14623612901347577,0.14905429714910137,0.13660285893389734,0.14414960143494748,0.13627092459960202,0.1261448732996202,0.10099712943699243,0.0920876652919114,0.08343648406060927,0.08958518932274975,0.09588415166819278,0.10384992531094214,0.11409324920358714,0.11980767383796394,0.1274926934663206,0.14548879474234472,0.1524217205479705,0.15403911852857977,0.14025041241793101,0.14386867397702374,0.11750862115968552,0.13025241212618377,0.1358524186401638,0.1392913307192247,0.14128745817931673,0.13588598323493312,0.1338801865128976,0.1454981142209698,0.15189867455060954,0.1472740615258665,0.14007074661230984,0.15807844330981827,0.1607422724291494,0.1589648074214356,0.1730086925471839,0.18033083788586973,0.18846821501183764,0.18998474700383483,0.15991711812224957,0.14205987164648237,0.15370348140398354,0.16153319128942623,0.14415684914268886,0.14081624616063113,0.13511899624280513,0.13622688969989524,0.15738698182030436,0.14692201424251566,0.16599327417452897,0.19352347477576584,0.18008148642991223,0.1707876258709911,0.1739992172608456,0.16091172890168143,0.1514005654790406,0.14979684028490664,0.1485160330020812,0.15111134363107756,0.15161877845276323,0.147426626729035,0.15513113086908156,0.15616343649274414,0.15885535551814375,0.15620630834375007,0.1569967985839073,0.14322622194163434,0.16256342883073419,0.15692217624057686,0.16267478635353952,0.15309777471237454,0.16806423363862677,0.16376064924228712,0.17609220493803368,0.16039310294168757,0.17512156500974035,0.18131403306325164,0.1649649687017639,0.16853477707207148,0.17698285802411723,0.1663739611505099,0.16935919877425953,0.16825393660774654,0.1540721079862083,0.16389168804504936,0.1591884847612871,0.16273890865072585,0.15643751532619085,0.16523709740760317,
