0.07537730957148818,0.09238255884523965,0.09739810446680551,0.0703137577969192,0.07621766465325042,0.08766800980207384,0.1065214492032896,0.08607655585072337,0.10846981095064877,0.10890287375593705,0.12777035065524092,0.13920004073915548,0.13042243936329947,0.1266303363845027,0.12643831453155935,0.12127209201363266,0.12627941672169066,0.10963621300953316,0.11490001849836243,0.10180504640615833,0.08501637188591833,0.0813302471083528,0.08969287235377785,0.08197831545915735,0.08073905511795001,0.0934439567331817,0.03363488030122086,0.03164511347400903,0.041701197836195567,0.06408302476028307,0.06685713229262985,0.07990203014575252,0.062168877767796976,0.07952141820957906,0.06702868195333622,0.06125471580429097,0.04358161195278622,0.07873794299119154,0.10786041300064617,0.09379265671146655,0.05615229837538298,0.02767582137065931,0.034032205488034255,0.05267932902219752,0.0667868857446266,0.058428488714629835,0.06427901162716193,0.06850686446722763,0.05740510987382436,0.14516576442248552,0.12045248728277663,0.12335659089794046,0.12694354551654286,0.14642919671103316,0.1289026222812522,0.1483334151393466,0.12756365906097192,0.0938166716941036,0.09504235579183708,0.11524699417851501,0.09648670874662227,0.08930100871228634,0.042223125299098496,0.0410258287109872,0.05750142452263629,0.062317424783340236,0.042511686163486655,0.03796335893234581,0.003765184576503773,0.0017236274238284924,0.02673155617436342,0.020379143242114636,0.007621324714659719,0.016635118593638788,0.02670643133058155,0.02862725254294524,0.023399697809363768,0.003381344949402145,0.0013392042835493334,0.02095399415818692,0.02939813480765962,0.04237445072485866,0.038941268758961416,0.0453660476587855,0.019187596943157057,0.029562420890540654,0.04188581728744667,0.019188552807338687,0.022316719276705366,0.04424735589261027,0.03221696855347545,0.04992840838787903,0.07786856988367306,0.055197574439988725,0.05964011601491212,0.05582262916919069,0.03565063718010379,0.05701225279118825,0.08158578740979464,0.08846732918565244,0.0655287335992319,0.09690180570925172,0.0966606228553514,0.06720426696746498,0.06236479399003776,0.07729866713451959,0.07175692425068485,0.04952080359038029,0.04699735575637866,0.06677389342481257,0.07077510930727927,0.06639602120944646,0.07604443430229652,0.09617164540113185,0.10050031481823442,0.09942096941797439,0.07372541422032325,0.09098118705565957,0.0628237975404343,0.08002499832173557,0.08623105823974445,0.08521268028060011,0.05968673075879255,0.06533314514739906,0.07135896695840055,0.09071291049997035,0.058546962316937484,0.06025096830144969,0.0727081881789598,0.08676884753618935,0.08847160034577069,0.12288819100828828,0.10091463855564856,0.07067575132430495,0.0760586787725136,0.08590959597877598,0.07944607675923529,0.059271531274189146,0.08275793352074384,0.08058000543363003,0.0613337351267261,0.07917606566863199,0.07686941080318276,0.08480483492881734,0.08366068188650067,0.07152300646156685,0.06950749573378324,0.05357345851397437,0.05968365156883647,0.06595694283480882,0.0506495202916372,0.0739175928123072,0.07478297134112204,
0.07498464048757167,0.0811460183211393,0.1013249298016629,0.08956966492562624,0.07242440991376521,0.07429573031517432,0.11697808697318268,0.11361366554466071,0.15085131927134016,0.13807926081647362,0.12553765067003655,0.12512834252834157,0.12286536693335258,0.15113797089066486,0.14396951388337648,0.1292688466037251,0.14046788273070288,0.11328067554118694,0.11168750044606739,0.11472874161305317,0.10376455663030272,0.08500323007881955,0.05817880790496685,0.05557753147867114,0.08449849404917882,0.09242779153197057,0.07750446589159955,0.09300979441776713,0.10348871931828392,0.08490807278345974,0.06573826587306453,0.06179245330075587,0.05308073453869041,0.020532157813679106,0.02403080626619619,0.04752697149649868,0.02211601656068124,0.034910287325013056,0.05484715971491949,0.04998737590670681,0.03921641526384663,0.07978301564713164,0.13201721786739384,0.11003221845358929,0.1204453702656165,0.09774959671237961,0.0840842640428217,0.06676429354730067,0.12591279190159263,0.11360600205327175,0.10554863262342183,0.11187902668938102,0.11816673704502971,0.12781336164788618,0.13698493120832692,0.13848520858302907,0.14572084168208368,0.15795987860861938,0.15815731609821426,0.1100332385099131,0.08449096938011555,0.09702039738457836,0.08022371999771517,0.07364983403669602,0.05047574228032754,0.05455768953265382,0.059390734154623155,0.02542282425715052,0.0043593918192573085,0.03390069084033287,0.025136674593263526,0.029777048133368768,0.03872584421877119,0.03634124396216713,0.02840519277789289,0.027314001802270085,0.011468263006647935,0.03404406723762751,0.030415926622224747,0.039063928821624905,0.039331846038130856,0.05284153348680694,0.04124857079221971,0.04635898647178317,0.06172762107321732,0.04336390750952683,0.04949983706675594,0.06115159572852538,0.05005933290747541,0.033963223195907,0.028985575612375518,0.025566821282852033,0.04042056298995246,0.05635742643702797,0.0806646733661541,0.07819207955836165,0.07412891731263462,0.06668051620246065,0.06626906747741133,0.07702616650106436,0.08136332330768618,0.07961941990432653,0.06162480379700071,0.08640276144498789,0.09564820035815813,0.09496206554557371,0.09915278824593082,0.08239604073172341,0.08952715642930138,0.09557590580257412,0.06713339801225855,0.0928379910564543,0.08129850001746429,0.08858436338968918,0.072532810901467,0.10277600479460391,0.10606843796844911,0.09823051849458814,0.08560280800424125,0.08689869205929047,0.0777821157403924,0.09533177226428849,0.08515618058935552,0.07554030363328948,0.0828418008250837,0.04485831931181773,0.05319084627255607,0.0753581132221211,0.0418877140110756,0.047927728657846044,0.05639011604514115,0.049847039389594054,0.05790753446746959,0.09302491318542144,0.10768577654808292,0.08451004506296952,0.07750576234827102,0.05711403563006528,0.06030232310613408,0.04109266782645199,0.0668139690219124,0.08288919961508244,0.10872189248465691,0.13306686772097007,0.11565724679933356,0.10626807094887974,0.08712685729061048,0.08178756936397014,0.09036720369153625,0.13876604635842418,0.15513454200311422,0.16516292452482625,0.18150322726328894,
0.07498464048757167,0.0811460183211393,0.1013249298016629,0.08956966492562624,0.07242440991376521,0.07429573031517432,0.11697808697318268,0.11361366554466071,0.15085131927134016,0.13807926081647362,0.12553765067003655,0.12512834252834157,0.12286536693335258,0.15113797089066486,0.14396951388337648,0.1292688466037251,0.14046788273070288,0.11328067554118694,0.11168750044606739,0.11472874161305317,0.10376455663030272,0.08500323007881955,0.05817880790496685,0.05557753147867114,0.08449849404917882,0.09242779153197057,0.07750446589159955,0.09300979441776713,0.10348871931828392,0.08490807278345974,0.06573826587306453,0.06179245330075587,0.05308073453869041,0.020532157813679106,0.02403080626619619,0.04752697149649868,0.02211601656068124,0.034910287325013056,0.05484715971491949,0.04998737590670681,0.03921641526384663,0.07978301564713164,0.13201721786739384,0.11003221845358929,0.1204453702656165,0.09774959671237961,0.0840842640428217,0.06676429354730067,0.12591279190159263,0.11360600205327175,0.10554863262342183,0.11187902668938102,0.11816673704502971,0.12781336164788618,0.13698493120832692,0.13848520858302907,0.14572084168208368,0.15795987860861938,0.15815731609821426,0.1100332385099131,0.08449096938011555,0.09702039738457836,0.08022371999771517,0.07364983403669602,0.05047574228032754,0.05455768953265382,0.059390734154623155,0.02542282425715052,0.0043593918192573085,0.03390069084033287,0.025136674593263526,0.029777048133368768,0.03872584421877119,0.03634124396216713,0.02840519277789289,0.027314001802270085,0.011468263006647935,0.03404406723762751,0.030415926622224747,0.039063928821624905,0.039331846038130856,0.05284153348680694,0.04124857079221971,0.04635898647178317,0.06172762107321732,0.04336390750952683,0.04949983706675594,0.06115159572852538,0.05005933290747541,0.033963223195907,0.028985575612375518,0.025566821282852033,0.04042056298995246,0.05635742643702797,0.0806646733661541,0.07819207955836165,0.07412891731263462,0.06668051620246065,0.06626906747741133,0.07702616650106436,0.08136332330768618,0.07961941990432653,0.06162480379700071,0.08640276144498789,0.09564820035815813,0.09496206554557371,0.09915278824593082,0.08239604073172341,0.08952715642930138,0.09557590580257412,0.06713339801225855,0.0928379910564543,0.08129850001746429,0.08858436338968918,0.072532810901467,0.10277600479460391,0.10606843796844911,0.09823051849458814,0.08560280800424125,0.08689869205929047,0.0777821157403924,0.09533177226428849,0.08515618058935552,0.07554030363328948,0.0828418008250837,0.04485831931181773,0.05319084627255607,0.0753581132221211,0.0418877140110756,0.047927728657846044,0.05639011604514115,0.049847039389594054,0.05790753446746959,0.09302491318542144,0.10768577654808292,0.08451004506296952,0.07750576234827102,0.05711403563006528,0.06030232310613408,0.04109266782645199,0.0668139690219124,0.08288919961508244,0.10872189248465691,0.13306686772097007,0.11565724679933356,0.10626807094887974,0.08712685729061048,0.08178756936397014,0.09036720369153625,0.13876604635842418,0.15513454200311422,0.16516292452482625,0.18150322726328894,
0.07498464048757167,0.0811460183211393,0.1013249298016629,0.08956966492562624,0.07242440991376521,0.07429573031517432,0.11697808697318268,0.11361366554466071,0.15085131927134016,0.13807926081647362,0.12553765067003655,0.12512834252834157,0.12286536693335258,0.15113797089066486,0.14396951388337648,0.1292688466037251,0.14046788273070288,0.11328067554118694,0.11168750044606739,0.11472874161305317,0.10376455663030272,0.08500323007881955,0.05817880790496685,0.05557753147867114,0.08449849404917882,0.09242779153197057,0.07750446589159955,0.09300979441776713,0.10348871931828392,0.08490807278345974,0.06573826587306453,0.06179245330075587,0.05308073453869041,0.020532157813679106,0.02403080626619619,0.04752697149649868,0.02211601656068124,0.034910287325013056,0.05484715971491949,0.04998737590670681,0.03921641526384663,0.07978301564713164,0.13201721786739384,0.11003221845358929,0.1204453702656165,0.09774959671237961,0.0840842640428217,0.06676429354730067,0.12591279190159263,0.11360600205327175,0.10554863262342183,0.11187902668938102,0.11816673704502971,0.12781336164788618,0.13698493120832692,0.13848520858302907,0.14572084168208368,0.15795987860861938,0.15815731609821426,0.1100332385099131,0.08449096938011555,0.09702039738457836,0.08022371999771517,0.07364983403669602,0.05047574228032754,0.05455768953265382,0.059390734154623155,0.02542282425715052,0.0043593918192573085,0.03390069084033287,0.025136674593263526,0.029777048133368768,0.03872584421877119,0.03634124396216713,0.02840519277789289,0.027314001802270085,0.011468263006647935,0.03404406723762751,0.030415926622224747,0.039063928821624905,0.039331846038130856,0.05284153348680694,0.04124857079221971,0.04635898647178317,0.06172762107321732,0.04336390750952683,0.04949983706675594,0.06115159572852538,0.05005933290747541,0.033963223195907,0.028985575612375518,0.025566821282852033,0.04042056298995246,0.05635742643702797,0.0806646733661541,0.07819207955836165,0.07412891731263462,0.06668051620246065,0.06626906747741133,0.07702616650106436,0.08136332330768618,0.07961941990432653,0.06162480379700071,0.08640276144498789,0.09564820035815813,0.09496206554557371,0.09915278824593082,0.08239604073172341,0.08952715642930138,0.09557590580257412,0.06713339801225855,0.0928379910564543,0.08129850001746429,0.08858436338968918,0.072532810901467,0.10277600479460391,0.10606843796844911,0.09823051849458814,0.08560280800424125,0.08689869205929047,0.0777821157403924,0.09533177226428849,0.08515618058935552,0.07554030363328948,0.0828418008250837,0.04485831931181773,0.05319084627255607,0.0753581132221211,0.0418877140110756,0.047927728657846044,0.05639011604514115,0.049847039389594054,0.05790753446746959,0.09302491318542144,0.10768577654808292,0.08451004506296952,0.07750576234827102,0.05711403563006528,0.06030232310613408,0.04109266782645199,0.0668139690219124,0.08288919961508244,0.10872189248465691,0.13306686772097007,0.11565724679933356,0.10626807094887974,0.08712685729061048,0.08178756936397014,0.09036720369153625,0.13876604635842418,0.15513454200311422,0.16516292452482625,0.18150322726328894,
0.07736993649985915,0.08753599121531698,0.09131397121015676,0.11307712433915543,0.1257368827948273,0.10670312740080823,0.1184568495203953,0.1250004823126054,0.14158217053423156,0.11902425886117077,0.11232799980765987,0.15881658157267606,0.14426614093649803,0.13990703885337577,0.1639313439848526,0.12373786400012893,0.11329062598885148,0.10370647841281457,0.11570751696644276,0.09649808678182056,0.10344944597109097,0.10811622413670806,0.11394653210336447,0.09439334188848311,0.09928123908084262,0.09285644249470798,0.09308693998781065,0.06861239380924035,0.0910878537085153,0.06048867658166024,0.08166076555809776,0.08816739030278149,0.10019567396990955,0.09344414004560024,0.07323929864385695,0.06226239497400558,0.034793997351225264,0.05283176564270367,0.06089453960419741,0.07665977865143749,0.0635308342065588,0.08294415965849906,0.09756506810831718,0.05121579773493209,0.07152190979579814,0.04085770451987451,0.044988466581439346,0.060525222480941894,0.08969107655142894,0.06597708203674645,0.09090983388110033,0.22846233054634088,0.20651478899495196,0.18571165642676712,0.1888130488760542,0.16839029447812326,0.16076977922678298,0.13639383353344692,0.1348071801570774,0.12873876076595778,0.11553310949591866,0.10936532363665998,0.06421351744440723,0.05345728184920118,0.03621162313148782,0.04920269655328696,0.011263317193833985,0.017519014943965933,5.413984348400618E-4,0.01738117522390853,0.03590073287993814,0.02246975440697848,0.034703058674524286,0.0703103710012995,0.04220129392785378,0.04300482731740524,0.007486166591099491,0.046947985533100894,0.0660612009099616,0.0425273014210526,0.026192385396834043,0.02842290920564663,0.06163385812527962,0.05911617440571243,0.0464045921475503,0.06084115180659126,0.051582356764063544,0.05050066581211506,0.07720593686148824,0.049482662662559726,0.061504601411083486,0.06804847980479281,0.09019389151529829,0.07933260585260196,0.0795448134580992,0.08858554620460375,0.09975873621232184,0.09228188268953669,0.0780949257749502,0.07166192852510488,0.06189184129948689,0.06391883087180844,0.10070646103994829,0.10192585145903939,0.0835229369845781,0.03987104421314549,0.039577414403059494,0.04509581952272668,0.06013540584253195,0.06006109051796689,0.0906180370565989,0.13235841704758994,0.14681430822547714,0.16841081091536136,0.15622454345853173,0.15049226814328684,0.12667703448922069,0.10342723184317153,0.11700010149285209,0.11524634802034674,0.11280028955543128,0.1068593304289304,0.09076081843490313,0.0688585793956962,0.045442685019359205,0.0379841219179908,0.04904447631528442,0.059708054078083356,0.04876680381490516,0.04892990800184135,0.05359752998345541,0.08084057796098215,0.10666740702153707,0.07050226955483035,0.06417540133670335,0.06628522083983697,0.09169886499980633,0.0964894607248643,0.04291070871607606,0.08461414745456936,0.0701987860856823,0.07810435282658629,0.09251682343522039,0.10028931990633877,0.09667806018120692,0.08917719560870756,0.10627587832716712,0.13070329004058814,0.16048254490108704,0.14109903817684843,0.15246907309506552,0.14126040126786352,0.1324315204650699,
0.07736993649985915,0.08753599121531698,0.09131397121015676,0.11307712433915543,0.1257368827948273,0.10670312740080823,0.1184568495203953,0.1250004823126054,0.14158217053423156,0.11902425886117077,0.11232799980765987,0.15881658157267606,0.14426614093649803,0.13990703885337577,0.1639313439848526,0.12373786400012893,0.11329062598885148,0.10370647841281457,0.11570751696644276,0.09649808678182056,0.10344944597109097,0.10811622413670806,0.11394653210336447,0.09439334188848311,0.09928123908084262,0.09285644249470798,0.09308693998781065,0.06861239380924035,0.0910878537085153,0.06048867658166024,0.08166076555809776,0.08816739030278149,0.10019567396990955,0.09344414004560024,0.07323929864385695,0.06226239497400558,0.034793997351225264,0.05283176564270367,0.06089453960419741,0.07665977865143749,0.0635308342065588,0.08294415965849906,0.09756506810831718,0.05121579773493209,0.07152190979579814,0.04085770451987451,0.044988466581439346,0.060525222480941894,0.08969107655142894,0.06597708203674645,0.09090983388110033,0.22846233054634088,0.20651478899495196,0.18571165642676712,0.1888130488760542,0.16839029447812326,0.16076977922678298,0.13639383353344692,0.1348071801570774,0.12873876076595778,0.11553310949591866,0.10936532363665998,0.06421351744440723,0.05345728184920118,0.03621162313148782,0.04920269655328696,0.011263317193833985,0.017519014943965933,5.413984348400618E-4,0.01738117522390853,0.03590073287993814,0.02246975440697848,0.034703058674524286,0.0703103710012995,0.04220129392785378,0.04300482731740524,0.007486166591099491,0.046947985533100894,0.0660612009099616,0.0425273014210526,0.026192385396834043,0.02842290920564663,0.06163385812527962,0.05911617440571243,0.0464045921475503,0.06084115180659126,0.051582356764063544,0.05050066581211506,0.07720593686148824,0.049482662662559726,0.061504601411083486,0.06804847980479281,0.09019389151529829,0.07933260585260196,0.0795448134580992,0.08858554620460375,0.09975873621232184,0.09228188268953669,0.0780949257749502,0.07166192852510488,0.06189184129948689,0.06391883087180844,0.10070646103994829,0.10192585145903939,0.0835229369845781,0.03987104421314549,0.039577414403059494,0.04509581952272668,0.06013540584253195,0.06006109051796689,0.0906180370565989,0.13235841704758994,0.14681430822547714,0.16841081091536136,0.15622454345853173,0.15049226814328684,0.12667703448922069,0.10342723184317153,0.11700010149285209,0.11524634802034674,0.11280028955543128,0.1068593304289304,0.09076081843490313,0.0688585793956962,0.045442685019359205,0.0379841219179908,0.04904447631528442,0.059708054078083356,0.04876680381490516,0.04892990800184135,0.05359752998345541,0.08084057796098215,0.10666740702153707,0.07050226955483035,0.06417540133670335,0.06628522083983697,0.09169886499980633,0.0964894607248643,0.04291070871607606,0.08461414745456936,0.0701987860856823,0.07810435282658629,0.09251682343522039,0.10028931990633877,0.09667806018120692,0.08917719560870756,0.10627587832716712,0.13070329004058814,0.16048254490108704,0.14109903817684843,0.15246907309506552,0.14126040126786352,0.1324315204650699,
0.07736993649985915,0.08753599121531698,0.09131397121015676,0.11307712433915543,0.1257368827948273,0.10670312740080823,0.1184568495203953,0.1250004823126054,0.14158217053423156,0.11902425886117077,0.11232799980765987,0.15881658157267606,0.14426614093649803,0.13990703885337577,0.1639313439848526,0.12373786400012893,0.11329062598885148,0.10370647841281457,0.11570751696644276,0.09649808678182056,0.10344944597109097,0.10811622413670806,0.11394653210336447,0.09439334188848311,0.09928123908084262,0.09285644249470798,0.09308693998781065,0.06861239380924035,0.0910878537085153,0.06048867658166024,0.08166076555809776,0.08816739030278149,0.10019567396990955,0.09344414004560024,0.07323929864385695,0.06226239497400558,0.034793997351225264,0.05283176564270367,0.06089453960419741,0.07665977865143749,0.0635308342065588,0.08294415965849906,0.09756506810831718,0.05121579773493209,0.07152190979579814,0.04085770451987451,0.044988466581439346,0.060525222480941894,0.08969107655142894,0.06597708203674645,0.09090983388110033,0.22846233054634088,0.20651478899495196,0.18571165642676712,0.1888130488760542,0.16839029447812326,0.16076977922678298,0.13639383353344692,0.1348071801570774,0.12873876076595778,0.11553310949591866,0.10936532363665998,0.06421351744440723,0.05345728184920118,0.03621162313148782,0.04920269655328696,0.011263317193833985,0.017519014943965933,5.413984348400618E-4,0.01738117522390853,0.03590073287993814,0.02246975440697848,0.034703058674524286,0.0703103710012995,0.04220129392785378,0.04300482731740524,0.007486166591099491,0.046947985533100894,0.0660612009099616,0.0425273014210526,0.026192385396834043,0.02842290920564663,0.06163385812527962,0.05911617440571243,0.0464045921475503,0.06084115180659126,0.051582356764063544,0.05050066581211506,0.07720593686148824,0.049482662662559726,0.061504601411083486,0.06804847980479281,0.09019389151529829,0.07933260585260196,0.0795448134580992,0.08858554620460375,0.09975873621232184,0.09228188268953669,0.0780949257749502,0.07166192852510488,0.06189184129948689,0.06391883087180844,0.10070646103994829,0.10192585145903939,0.0835229369845781,0.03987104421314549,0.039577414403059494,0.04509581952272668,0.06013540584253195,0.06006109051796689,0.0906180370565989,0.13235841704758994,0.14681430822547714,0.16841081091536136,0.15622454345853173,0.15049226814328684,0.12667703448922069,0.10342723184317153,0.11700010149285209,0.11524634802034674,0.11280028955543128,0.1068593304289304,0.09076081843490313,0.0688585793956962,0.045442685019359205,0.0379841219179908,0.04904447631528442,0.059708054078083356,0.04876680381490516,0.04892990800184135,0.05359752998345541,0.08084057796098215,0.10666740702153707,0.07050226955483035,0.06417540133670335,0.06628522083983697,0.09169886499980633,0.0964894607248643,0.04291070871607606,0.08461414745456936,0.0701987860856823,0.07810435282658629,0.09251682343522039,0.10028931990633877,0.09667806018120692,0.08917719560870756,0.10627587832716712,0.13070329004058814,0.16048254490108704,0.14109903817684843,0.15246907309506552,0.14126040126786352,0.1324315204650699,
0.07736993649985915,0.08753599121531698,0.09131397121015676,0.11307712433915543,0.1257368827948273,0.10670312740080823,0.1184568495203953,0.1250004823126054,0.14158217053423156,0.11902425886117077,0.11232799980765987,0.15881658157267606,0.14426614093649803,0.13990703885337577,0.1639313439848526,0.12373786400012893,0.11329062598885148,0.10370647841281457,0.11570751696644276,0.09649808678182056,0.10344944597109097,0.10811622413670806,0.11394653210336447,0.09439334188848311,0.09928123908084262,0.09285644249470798,0.09308693998781065,0.06861239380924035,0.0910878537085153,0.06048867658166024,0.08166076555809776,0.08816739030278149,0.10019567396990955,0.09344414004560024,0.07323929864385695,0.06226239497400558,0.034793997351225264,0.05283176564270367,0.06089453960419741,0.07665977865143749,0.0635308342065588,0.08294415965849906,0.09756506810831718,0.05121579773493209,0.07152190979579814,0.04085770451987451,0.044988466581439346,0.060525222480941894,0.08969107655142894,0.06597708203674645,0.09090983388110033,0.22846233054634088,0.20651478899495196,0.18571165642676712,0.1888130488760542,0.16839029447812326,0.16076977922678298,0.13639383353344692,0.1348071801570774,0.12873876076595778,0.11553310949591866,0.10936532363665998,0.06421351744440723,0.05345728184920118,0.03621162313148782,0.04920269655328696,0.011263317193833985,0.017519014943965933,5.413984348400618E-4,0.01738117522390853,0.03590073287993814,0.02246975440697848,0.034703058674524286,0.0703103710012995,0.04220129392785378,0.04300482731740524,0.007486166591099491,0.046947985533100894,0.0660612009099616,0.0425273014210526,0.026192385396834043,0.02842290920564663,0.06163385812527962,0.05911617440571243,0.0464045921475503,0.06084115180659126,0.051582356764063544,0.05050066581211506,0.07720593686148824,0.049482662662559726,0.061504601411083486,0.06804847980479281,0.09019389151529829,0.07933260585260196,0.0795448134580992,0.08858554620460375,0.09975873621232184,0.09228188268953669,0.0780949257749502,0.07166192852510488,0.06189184129948689,0.06391883087180844,0.10070646103994829,0.10192585145903939,0.0835229369845781,0.03987104421314549,0.039577414403059494,0.04509581952272668,0.06013540584253195,0.06006109051796689,0.0906180370565989,0.13235841704758994,0.14681430822547714,0.16841081091536136,0.15622454345853173,0.15049226814328684,0.12667703448922069,0.10342723184317153,0.11700010149285209,0.11524634802034674,0.11280028955543128,0.1068593304289304,0.09076081843490313,0.0688585793956962,0.045442685019359205,0.0379841219179908,0.04904447631528442,0.059708054078083356,0.04876680381490516,0.04892990800184135,0.05359752998345541,0.08084057796098215,0.10666740702153707,0.07050226955483035,0.06417540133670335,0.06628522083983697,0.09169886499980633,0.0964894607248643,0.04291070871607606,0.08461414745456936,0.0701987860856823,0.07810435282658629,0.09251682343522039,0.10028931990633877,0.09667806018120692,0.08917719560870756,0.10627587832716712,0.13070329004058814,0.16048254490108704,0.14109903817684843,0.15246907309506552,0.14126040126786352,0.1324315204650699,
0.07736993649985915,0.08753599121531698,0.09131397121015676,0.11307712433915543,0.1257368827948273,0.10670312740080823,0.1184568495203953,0.1250004823126054,0.14158217053423156,0.11902425886117077,0.11232799980765987,0.15881658157267606,0.14426614093649803,0.13990703885337577,0.1639313439848526,0.12373786400012893,0.11329062598885148,0.10370647841281457,0.11570751696644276,0.09649808678182056,0.10344944597109097,0.10811622413670806,0.11394653210336447,0.09439334188848311,0.09928123908084262,0.09285644249470798,0.09308693998781065,0.06861239380924035,0.0910878537085153,0.06048867658166024,0.08166076555809776,0.08816739030278149,0.10019567396990955,0.09344414004560024,0.07323929864385695,0.06226239497400558,0.034793997351225264,0.05283176564270367,0.06089453960419741,0.07665977865143749,0.0635308342065588,0.08294415965849906,0.09756506810831718,0.05121579773493209,0.07152190979579814,0.04085770451987451,0.044988466581439346,0.060525222480941894,0.08969107655142894,0.06597708203674645,0.09090983388110033,0.22846233054634088,0.20651478899495196,0.18571165642676712,0.1888130488760542,0.16839029447812326,0.16076977922678298,0.13639383353344692,0.1348071801570774,0.12873876076595778,0.11553310949591866,0.10936532363665998,0.06421351744440723,0.05345728184920118,0.03621162313148782,0.04920269655328696,0.011263317193833985,0.017519014943965933,5.413984348400618E-4,0.01738117522390853,0.03590073287993814,0.02246975440697848,0.034703058674524286,0.0703103710012995,0.04220129392785378,0.04300482731740524,0.007486166591099491,0.046947985533100894,0.0660612009099616,0.0425273014210526,0.026192385396834043,0.02842290920564663,0.06163385812527962,0.05911617440571243,0.0464045921475503,0.06084115180659126,0.051582356764063544,0.05050066581211506,0.07720593686148824,0.049482662662559726,0.061504601411083486,0.06804847980479281,0.09019389151529829,0.07933260585260196,0.0795448134580992,0.08858554620460375,0.09975873621232184,0.09228188268953669,0.0780949257749502,0.07166192852510488,0.06189184129948689,0.06391883087180844,0.10070646103994829,0.10192585145903939,0.0835229369845781,0.03987104421314549,0.039577414403059494,0.04509581952272668,0.06013540584253195,0.06006109051796689,0.0906180370565989,0.13235841704758994,0.14681430822547714,0.16841081091536136,0.15622454345853173,0.15049226814328684,0.12667703448922069,0.10342723184317153,0.11700010149285209,0.11524634802034674,0.11280028955543128,0.1068593304289304,0.09076081843490313,0.0688585793956962,0.045442685019359205,0.0379841219179908,0.04904447631528442,0.059708054078083356,0.04876680381490516,0.04892990800184135,0.05359752998345541,0.08084057796098215,0.10666740702153707,0.07050226955483035,0.06417540133670335,0.06628522083983697,0.09169886499980633,0.0964894607248643,0.04291070871607606,0.08461414745456936,0.0701987860856823,0.07810435282658629,0.09251682343522039,0.10028931990633877,0.09667806018120692,0.08917719560870756,0.10627587832716712,0.13070329004058814,0.16048254490108704,0.14109903817684843,0.15246907309506552,0.14126040126786352,0.1324315204650699,
0.07736993649985915,0.08753599121531698,0.09131397121015676,0.11307712433915543,0.1257368827948273,0.10670312740080823,0.1184568495203953,0.1250004823126054,0.14158217053423156,0.11902425886117077,0.11232799980765987,0.15881658157267606,0.14426614093649803,0.13990703885337577,0.1639313439848526,0.12373786400012893,0.11329062598885148,0.10370647841281457,0.11570751696644276,0.09649808678182056,0.10344944597109097,0.10811622413670806,0.11394653210336447,0.09439334188848311,0.09928123908084262,0.09285644249470798,0.09308693998781065,0.06861239380924035,0.0910878537085153,0.06048867658166024,0.08166076555809776,0.08816739030278149,0.10019567396990955,0.09344414004560024,0.07323929864385695,0.06226239497400558,0.034793997351225264,0.05283176564270367,0.06089453960419741,0.07665977865143749,0.0635308342065588,0.08294415965849906,0.09756506810831718,0.05121579773493209,0.07152190979579814,0.04085770451987451,0.044988466581439346,0.060525222480941894,0.08969107655142894,0.06597708203674645,0.09090983388110033,0.22846233054634088,0.20651478899495196,0.18571165642676712,0.1888130488760542,0.16839029447812326,0.16076977922678298,0.13639383353344692,0.1348071801570774,0.12873876076595778,0.11553310949591866,0.10936532363665998,0.06421351744440723,0.05345728184920118,0.03621162313148782,0.04920269655328696,0.011263317193833985,0.017519014943965933,5.413984348400618E-4,0.01738117522390853,0.03590073287993814,0.02246975440697848,0.034703058674524286,0.0703103710012995,0.04220129392785378,0.04300482731740524,0.007486166591099491,0.046947985533100894,0.0660612009099616,0.0425273014210526,0.026192385396834043,0.02842290920564663,0.06163385812527962,0.05911617440571243,0.0464045921475503,0.06084115180659126,0.051582356764063544,0.05050066581211506,0.07720593686148824,0.049482662662559726,0.061504601411083486,0.06804847980479281,0.09019389151529829,0.07933260585260196,0.0795448134580992,0.08858554620460375,0.09975873621232184,0.09228188268953669,0.0780949257749502,0.07166192852510488,0.06189184129948689,0.06391883087180844,0.10070646103994829,0.10192585145903939,0.0835229369845781,0.03987104421314549,0.039577414403059494,0.04509581952272668,0.06013540584253195,0.06006109051796689,0.0906180370565989,0.13235841704758994,0.14681430822547714,0.16841081091536136,0.15622454345853173,0.15049226814328684,0.12667703448922069,0.10342723184317153,0.11700010149285209,0.11524634802034674,0.11280028955543128,0.1068593304289304,0.09076081843490313,0.0688585793956962,0.045442685019359205,0.0379841219179908,0.04904447631528442,0.059708054078083356,0.04876680381490516,0.04892990800184135,0.05359752998345541,0.08084057796098215,0.10666740702153707,0.07050226955483035,0.06417540133670335,0.06628522083983697,0.09169886499980633,0.0964894607248643,0.04291070871607606,0.08461414745456936,0.0701987860856823,0.07810435282658629,0.09251682343522039,0.10028931990633877,0.09667806018120692,0.08917719560870756,0.10627587832716712,0.13070329004058814,0.16048254490108704,0.14109903817684843,0.15246907309506552,0.14126040126786352,0.1324315204650699,
