0.088352310447485,0.07993265165642251,0.08832110071743465,0.09248476889102776,0.08477789641330992,0.10332352022008195,0.10037143315487645,0.11611231209804845,0.10771706183723363,0.10139560938559232,0.1135730843928838,0.13350775059692752,0.130436408119143,0.13067338976981585,0.12213776374257969,0.11256501235763526,0.10524583436736053,0.083665459821575,0.09333049559436978,0.09866608633059651,0.07814745148430888,0.0809572561534873,0.06769541842123682,0.06954065998130542,0.07400025127998523,0.0823099816778684,0.08958801628195469,0.11167904637107337,0.08912106591605475,0.07969293465096555,0.0919171723831566,0.08450031588347254,0.05655897282449489,0.06328225435514938,0.05215267804206708,0.032300735687047964,0.04337028233484592,0.03914452448292652,0.058482488942753874,0.08309922080868648,0.07337297401352759,0.08790970650125822,0.08522464963273514,0.08727300352114914,0.0643603490952858,0.09088057222169448,0.0848584521806114,0.06931417076157897,0.07558251793907489,0.08648977114513182,0.077077128898467,0.06992589463310173,0.08656821400345843,0.090937267900141,0.16365824738975432,0.1568203457106487,0.15414065513154487,0.1537507356995752,0.13973885063337088,0.11419791096858131,0.12465927673266416,0.10707665924857575,0.0858149678566273,0.051362708125025296,0.020244000828223745,0.019258995249652654,0.03275502244846794,0.01463808004998602,0.0021162619057416045,0.008612329902274594,0.030094126485016102,6.027463868844112E-4,8.673865259213682E-4,1.33974897937074E-4,0.0019087787236913472,0.03829496760135461,0.022084898879829225,0.0382469229056758,0.025651107397962898,0.008338969855431495,0.0336882227173861,0.0025914591216608975,0.0013358830322656343,0.008640081217451686,0.032651739317738626,0.05871964453993854,0.0736132243522333,0.0641386045733305,0.05263378103792373,0.0646707182635275,0.058444164645498856,0.060978173693778094,0.0547121619611308,0.049545994610315364,0.07314753374407673,0.07366955095618977,0.10642491662626796,0.12034257309289777,0.07502360532203248,0.07468513417927278,0.05803762668892774,0.05805209434729908,0.06280374051699428,0.041173615451405646,0.03543740907552354,0.04511857752683411,0.06553385676469295,0.07397623482437338,0.05979441324581529,0.06583845266574057,0.07140260266530808,0.06720118083484038,0.07574999616415122,0.0748722182426905,0.12921307646098343,0.13704978902624593,0.12148547913342876,0.10912414976872,0.0853940636260483,0.10937779792185041,0.08292467968844784,0.07570422410620503,0.06535702290041703,0.052319618637067064,0.03953429386081589,0.044155763712243765,0.028156649866908322,0.02954949750040507,0.0549662872647806,0.06376010847073435,0.06196440049957323,0.0929287289434596,0.05779452890955267,0.06614373613099545,0.04338749007988518,0.05712389720920719,0.05693996112560553,0.0656834317139257,0.06653820596714692,0.04836598392050449,0.06650469861763106,0.05265470515333761,0.059294629770640414,0.07292758068848135,0.07897185753281079,0.06112029541307003,0.08323810695122559,0.10062743053194226,0.11087768130054121,0.12673064758088817,0.11487611441290957,0.10832580478180351,0.11049427350020599,
0.088352310447485,0.07993265165642251,0.08832110071743465,0.09248476889102776,0.08477789641330992,0.10332352022008195,0.10037143315487645,0.11611231209804845,0.10771706183723363,0.10139560938559232,0.1135730843928838,0.13350775059692752,0.130436408119143,0.13067338976981585,0.12213776374257969,0.11256501235763526,0.10524583436736053,0.083665459821575,0.09333049559436978,0.09866608633059651,0.07814745148430888,0.0809572561534873,0.06769541842123682,0.06954065998130542,0.07400025127998523,0.0823099816778684,0.08958801628195469,0.11167904637107337,0.08912106591605475,0.07969293465096555,0.0919171723831566,0.08450031588347254,0.05655897282449489,0.06328225435514938,0.05215267804206708,0.032300735687047964,0.04337028233484592,0.03914452448292652,0.058482488942753874,0.08309922080868648,0.07337297401352759,0.08790970650125822,0.08522464963273514,0.08727300352114914,0.0643603490952858,0.09088057222169448,0.0848584521806114,0.06931417076157897,0.07558251793907489,0.08648977114513182,0.077077128898467,0.06992589463310173,0.08656821400345843,0.090937267900141,0.16365824738975432,0.1568203457106487,0.15414065513154487,0.1537507356995752,0.13973885063337088,0.11419791096858131,0.12465927673266416,0.10707665924857575,0.0858149678566273,0.051362708125025296,0.020244000828223745,0.019258995249652654,0.03275502244846794,0.01463808004998602,0.0021162619057416045,0.008612329902274594,0.030094126485016102,6.027463868844112E-4,8.673865259213682E-4,1.33974897937074E-4,0.0019087787236913472,0.03829496760135461,0.022084898879829225,0.0382469229056758,0.025651107397962898,0.008338969855431495,0.0336882227173861,0.0025914591216608975,0.0013358830322656343,0.008640081217451686,0.032651739317738626,0.05871964453993854,0.0736132243522333,0.0641386045733305,0.05263378103792373,0.0646707182635275,0.058444164645498856,0.060978173693778094,0.0547121619611308,0.049545994610315364,0.07314753374407673,0.07366955095618977,0.10642491662626796,0.12034257309289777,0.07502360532203248,0.07468513417927278,0.05803762668892774,0.05805209434729908,0.06280374051699428,0.041173615451405646,0.03543740907552354,0.04511857752683411,0.06553385676469295,0.07397623482437338,0.05979441324581529,0.06583845266574057,0.07140260266530808,0.06720118083484038,0.07574999616415122,0.0748722182426905,0.12921307646098343,0.13704978902624593,0.12148547913342876,0.10912414976872,0.0853940636260483,0.10937779792185041,0.08292467968844784,0.07570422410620503,0.06535702290041703,0.052319618637067064,0.03953429386081589,0.044155763712243765,0.028156649866908322,0.02954949750040507,0.0549662872647806,0.06376010847073435,0.06196440049957323,0.0929287289434596,0.05779452890955267,0.06614373613099545,0.04338749007988518,0.05712389720920719,0.05693996112560553,0.0656834317139257,0.06653820596714692,0.04836598392050449,0.06650469861763106,0.05265470515333761,0.059294629770640414,0.07292758068848135,0.07897185753281079,0.06112029541307003,0.08323810695122559,0.10062743053194226,0.11087768130054121,0.12673064758088817,0.11487611441290957,0.10832580478180351,0.11049427350020599,
0.088352310447485,0.07993265165642251,0.08832110071743465,0.09248476889102776,0.08477789641330992,0.10332352022008195,0.10037143315487645,0.11611231209804845,0.10771706183723363,0.10139560938559232,0.1135730843928838,0.13350775059692752,0.130436408119143,0.13067338976981585,0.12213776374257969,0.11256501235763526,0.10524583436736053,0.083665459821575,0.09333049559436978,0.09866608633059651,0.07814745148430888,0.0809572561534873,0.06769541842123682,0.06954065998130542,0.07400025127998523,0.0823099816778684,0.08958801628195469,0.11167904637107337,0.08912106591605475,0.07969293465096555,0.0919171723831566,0.08450031588347254,0.05655897282449489,0.06328225435514938,0.05215267804206708,0.032300735687047964,0.04337028233484592,0.03914452448292652,0.058482488942753874,0.08309922080868648,0.07337297401352759,0.08790970650125822,0.08522464963273514,0.08727300352114914,0.0643603490952858,0.09088057222169448,0.0848584521806114,0.06931417076157897,0.07558251793907489,0.08648977114513182,0.077077128898467,0.06992589463310173,0.08656821400345843,0.090937267900141,0.16365824738975432,0.1568203457106487,0.15414065513154487,0.1537507356995752,0.13973885063337088,0.11419791096858131,0.12465927673266416,0.10707665924857575,0.0858149678566273,0.051362708125025296,0.020244000828223745,0.019258995249652654,0.03275502244846794,0.01463808004998602,0.0021162619057416045,0.008612329902274594,0.030094126485016102,6.027463868844112E-4,8.673865259213682E-4,1.33974897937074E-4,0.0019087787236913472,0.03829496760135461,0.022084898879829225,0.0382469229056758,0.025651107397962898,0.008338969855431495,0.0336882227173861,0.0025914591216608975,0.0013358830322656343,0.008640081217451686,0.032651739317738626,0.05871964453993854,0.0736132243522333,0.0641386045733305,0.05263378103792373,0.0646707182635275,0.058444164645498856,0.060978173693778094,0.0547121619611308,0.049545994610315364,0.07314753374407673,0.07366955095618977,0.10642491662626796,0.12034257309289777,0.07502360532203248,0.07468513417927278,0.05803762668892774,0.05805209434729908,0.06280374051699428,0.041173615451405646,0.03543740907552354,0.04511857752683411,0.06553385676469295,0.07397623482437338,0.05979441324581529,0.06583845266574057,0.07140260266530808,0.06720118083484038,0.07574999616415122,0.0748722182426905,0.12921307646098343,0.13704978902624593,0.12148547913342876,0.10912414976872,0.0853940636260483,0.10937779792185041,0.08292467968844784,0.07570422410620503,0.06535702290041703,0.052319618637067064,0.03953429386081589,0.044155763712243765,0.028156649866908322,0.02954949750040507,0.0549662872647806,0.06376010847073435,0.06196440049957323,0.0929287289434596,0.05779452890955267,0.06614373613099545,0.04338749007988518,0.05712389720920719,0.05693996112560553,0.0656834317139257,0.06653820596714692,0.04836598392050449,0.06650469861763106,0.05265470515333761,0.059294629770640414,0.07292758068848135,0.07897185753281079,0.06112029541307003,0.08323810695122559,0.10062743053194226,0.11087768130054121,0.12673064758088817,0.11487611441290957,0.10832580478180351,0.11049427350020599,
0.088352310447485,0.07993265165642251,0.08832110071743465,0.09248476889102776,0.08477789641330992,0.10332352022008195,0.10037143315487645,0.11611231209804845,0.10771706183723363,0.10139560938559232,0.1135730843928838,0.13350775059692752,0.130436408119143,0.13067338976981585,0.12213776374257969,0.11256501235763526,0.10524583436736053,0.083665459821575,0.09333049559436978,0.09866608633059651,0.07814745148430888,0.0809572561534873,0.06769541842123682,0.06954065998130542,0.07400025127998523,0.0823099816778684,0.08958801628195469,0.11167904637107337,0.08912106591605475,0.07969293465096555,0.0919171723831566,0.08450031588347254,0.05655897282449489,0.06328225435514938,0.05215267804206708,0.032300735687047964,0.04337028233484592,0.03914452448292652,0.058482488942753874,0.08309922080868648,0.07337297401352759,0.08790970650125822,0.08522464963273514,0.08727300352114914,0.0643603490952858,0.09088057222169448,0.0848584521806114,0.06931417076157897,0.07558251793907489,0.08648977114513182,0.077077128898467,0.06992589463310173,0.08656821400345843,0.090937267900141,0.16365824738975432,0.1568203457106487,0.15414065513154487,0.1537507356995752,0.13973885063337088,0.11419791096858131,0.12465927673266416,0.10707665924857575,0.0858149678566273,0.051362708125025296,0.020244000828223745,0.019258995249652654,0.03275502244846794,0.01463808004998602,0.0021162619057416045,0.008612329902274594,0.030094126485016102,6.027463868844112E-4,8.673865259213682E-4,1.33974897937074E-4,0.0019087787236913472,0.03829496760135461,0.022084898879829225,0.0382469229056758,0.025651107397962898,0.008338969855431495,0.0336882227173861,0.0025914591216608975,0.0013358830322656343,0.008640081217451686,0.032651739317738626,0.05871964453993854,0.0736132243522333,0.0641386045733305,0.05263378103792373,0.0646707182635275,0.058444164645498856,0.060978173693778094,0.0547121619611308,0.049545994610315364,0.07314753374407673,0.07366955095618977,0.10642491662626796,0.12034257309289777,0.07502360532203248,0.07468513417927278,0.05803762668892774,0.05805209434729908,0.06280374051699428,0.041173615451405646,0.03543740907552354,0.04511857752683411,0.06553385676469295,0.07397623482437338,0.05979441324581529,0.06583845266574057,0.07140260266530808,0.06720118083484038,0.07574999616415122,0.0748722182426905,0.12921307646098343,0.13704978902624593,0.12148547913342876,0.10912414976872,0.0853940636260483,0.10937779792185041,0.08292467968844784,0.07570422410620503,0.06535702290041703,0.052319618637067064,0.03953429386081589,0.044155763712243765,0.028156649866908322,0.02954949750040507,0.0549662872647806,0.06376010847073435,0.06196440049957323,0.0929287289434596,0.05779452890955267,0.06614373613099545,0.04338749007988518,0.05712389720920719,0.05693996112560553,0.0656834317139257,0.06653820596714692,0.04836598392050449,0.06650469861763106,0.05265470515333761,0.059294629770640414,0.07292758068848135,0.07897185753281079,0.06112029541307003,0.08323810695122559,0.10062743053194226,0.11087768130054121,0.12673064758088817,0.11487611441290957,0.10832580478180351,0.11049427350020599,
0.088352310447485,0.07993265165642251,0.08832110071743465,0.09248476889102776,0.08477789641330992,0.10332352022008195,0.10037143315487645,0.11611231209804845,0.10771706183723363,0.10139560938559232,0.1135730843928838,0.13350775059692752,0.130436408119143,0.13067338976981585,0.12213776374257969,0.11256501235763526,0.10524583436736053,0.083665459821575,0.09333049559436978,0.09866608633059651,0.07814745148430888,0.0809572561534873,0.06769541842123682,0.06954065998130542,0.07400025127998523,0.0823099816778684,0.08958801628195469,0.11167904637107337,0.08912106591605475,0.07969293465096555,0.0919171723831566,0.08450031588347254,0.05655897282449489,0.06328225435514938,0.05215267804206708,0.032300735687047964,0.04337028233484592,0.03914452448292652,0.058482488942753874,0.08309922080868648,0.07337297401352759,0.08790970650125822,0.08522464963273514,0.08727300352114914,0.0643603490952858,0.09088057222169448,0.0848584521806114,0.06931417076157897,0.07558251793907489,0.08648977114513182,0.077077128898467,0.06992589463310173,0.08656821400345843,0.090937267900141,0.16365824738975432,0.1568203457106487,0.15414065513154487,0.1537507356995752,0.13973885063337088,0.11419791096858131,0.12465927673266416,0.10707665924857575,0.0858149678566273,0.051362708125025296,0.020244000828223745,0.019258995249652654,0.03275502244846794,0.01463808004998602,0.0021162619057416045,0.008612329902274594,0.030094126485016102,6.027463868844112E-4,8.673865259213682E-4,1.33974897937074E-4,0.0019087787236913472,0.03829496760135461,0.022084898879829225,0.0382469229056758,0.025651107397962898,0.008338969855431495,0.0336882227173861,0.0025914591216608975,0.0013358830322656343,0.008640081217451686,0.032651739317738626,0.05871964453993854,0.0736132243522333,0.0641386045733305,0.05263378103792373,0.0646707182635275,0.058444164645498856,0.060978173693778094,0.0547121619611308,0.049545994610315364,0.07314753374407673,0.07366955095618977,0.10642491662626796,0.12034257309289777,0.07502360532203248,0.07468513417927278,0.05803762668892774,0.05805209434729908,0.06280374051699428,0.041173615451405646,0.03543740907552354,0.04511857752683411,0.06553385676469295,0.07397623482437338,0.05979441324581529,0.06583845266574057,0.07140260266530808,0.06720118083484038,0.07574999616415122,0.0748722182426905,0.12921307646098343,0.13704978902624593,0.12148547913342876,0.10912414976872,0.0853940636260483,0.10937779792185041,0.08292467968844784,0.07570422410620503,0.06535702290041703,0.052319618637067064,0.03953429386081589,0.044155763712243765,0.028156649866908322,0.02954949750040507,0.0549662872647806,0.06376010847073435,0.06196440049957323,0.0929287289434596,0.05779452890955267,0.06614373613099545,0.04338749007988518,0.05712389720920719,0.05693996112560553,0.0656834317139257,0.06653820596714692,0.04836598392050449,0.06650469861763106,0.05265470515333761,0.059294629770640414,0.07292758068848135,0.07897185753281079,0.06112029541307003,0.08323810695122559,0.10062743053194226,0.11087768130054121,0.12673064758088817,0.11487611441290957,0.10832580478180351,0.11049427350020599,
0.07785528933091419,0.07507380367899506,0.09262479299254328,0.10642106658686312,0.0987328386372461,0.10917523560806601,0.10735866362969379,0.10145085003436484,0.11190292075062494,0.11853223472099027,0.1203838022109825,0.12174155041552681,0.12539242862582975,0.12346284207437673,0.12508710462969092,0.10266356530974896,0.10352582985486297,0.09763697406907967,0.07984414160569524,0.03730637417694521,0.046579734390602874,0.05203141958905913,0.06775606524838024,0.07855381207110528,0.06940107313122756,0.050206360986607315,0.07185446603195235,0.10139863239406623,0.07032067425458444,0.08346471423384359,0.09488855567087837,0.09131456335992727,0.08985552570988657,0.06318746795394696,0.06759236992000163,0.05000531583275947,0.054574588546033566,0.07597168649455271,0.09216839340690519,0.08209869262291143,0.06965215854406023,0.06705066350889534,0.05462783471161773,0.024464488323346814,0.0227679805299794,0.015723097171356618,0.029567660840106435,0.05197696898746258,0.05835254443030104,0.07598506584222864,0.09410377339828269,0.1790625309327971,0.18889094229207712,0.16634684274419043,0.1631272438162474,0.16119027684842302,0.17276301589514842,0.15527438921467013,0.0987966662943911,0.10614302896647675,0.10308002802569681,0.10347916477522487,0.08992825647135765,0.048461597744817606,0.035687326604140354,0.026043161390088894,0.002944452039725872,0.041303365945779616,0.041211857272683776,0.031384926060699384,0.0059548259757317215,0.02306464923414222,0.026427020120842602,0.031336819540069755,0.0229723134265494,0.03751623935693621,0.031166867427240688,7.236069677836465E-4,5.665751802763021E-4,0.007375272602983562,0.021184310790754873,0.02767420251169952,0.027143369720636665,0.024192509152637307,0.01595184249448053,0.030335423020232545,0.07806595255671388,0.046469920927375646,0.035510089092290496,0.04649253132578582,0.07644148788589168,0.0528348212233615,0.04575194347649292,0.04766781460529252,0.05540056734963619,0.05151623520677881,0.05438527187684527,0.04821120418663875,0.06320584347166036,0.07993619728749392,0.024398590943098104,0.046072896789287276,0.08322507324256878,0.11310919095845741,0.11270321230037196,0.13045349886255997,0.12306666606438091,0.11577473933780193,0.11717119845331411,0.08688600294872752,0.08662823542898056,0.09329523830998225,0.09856028317981294,0.09565560697874724,0.1162451602132054,0.10775021943393366,0.093303550407348,0.08286085217785252,0.05930270261573625,0.06283907126687743,0.07303971151728098,0.07545139327825215,0.059253029274450905,0.06998479971297687,0.05479999384225365,0.06720448954087965,0.04174536347619906,0.060347994205346124,0.029980778744422978,0.03216998809982172,0.05971713509228714,0.07581855534399187,0.09149096234676138,0.08478164586210883,0.09035499310612577,0.06609706511455163,0.06248522428060286,0.058774434089423455,0.07081623761737564,0.0755806056568232,0.06309258097017498,0.06347725849521378,0.06293729476974921,0.08932407697995097,0.09294074358136628,0.08128893916721228,0.08971203847189038,0.06635368934901605,0.06559729973979724,0.07258702160630895,0.04772793498261709,0.058968272904652286,0.026202740727487905,
0.07785528933091419,0.07507380367899506,0.09262479299254328,0.10642106658686312,0.0987328386372461,0.10917523560806601,0.10735866362969379,0.10145085003436484,0.11190292075062494,0.11853223472099027,0.1203838022109825,0.12174155041552681,0.12539242862582975,0.12346284207437673,0.12508710462969092,0.10266356530974896,0.10352582985486297,0.09763697406907967,0.07984414160569524,0.03730637417694521,0.046579734390602874,0.05203141958905913,0.06775606524838024,0.07855381207110528,0.06940107313122756,0.050206360986607315,0.07185446603195235,0.10139863239406623,0.07032067425458444,0.08346471423384359,0.09488855567087837,0.09131456335992727,0.08985552570988657,0.06318746795394696,0.06759236992000163,0.05000531583275947,0.054574588546033566,0.07597168649455271,0.09216839340690519,0.08209869262291143,0.06965215854406023,0.06705066350889534,0.05462783471161773,0.024464488323346814,0.0227679805299794,0.015723097171356618,0.029567660840106435,0.05197696898746258,0.05835254443030104,0.07598506584222864,0.09410377339828269,0.1790625309327971,0.18889094229207712,0.16634684274419043,0.1631272438162474,0.16119027684842302,0.17276301589514842,0.15527438921467013,0.0987966662943911,0.10614302896647675,0.10308002802569681,0.10347916477522487,0.08992825647135765,0.048461597744817606,0.035687326604140354,0.026043161390088894,0.002944452039725872,0.041303365945779616,0.041211857272683776,0.031384926060699384,0.0059548259757317215,0.02306464923414222,0.026427020120842602,0.031336819540069755,0.0229723134265494,0.03751623935693621,0.031166867427240688,7.236069677836465E-4,5.665751802763021E-4,0.007375272602983562,0.021184310790754873,0.02767420251169952,0.027143369720636665,0.024192509152637307,0.01595184249448053,0.030335423020232545,0.07806595255671388,0.046469920927375646,0.035510089092290496,0.04649253132578582,0.07644148788589168,0.0528348212233615,0.04575194347649292,0.04766781460529252,0.05540056734963619,0.05151623520677881,0.05438527187684527,0.04821120418663875,0.06320584347166036,0.07993619728749392,0.024398590943098104,0.046072896789287276,0.08322507324256878,0.11310919095845741,0.11270321230037196,0.13045349886255997,0.12306666606438091,0.11577473933780193,0.11717119845331411,0.08688600294872752,0.08662823542898056,0.09329523830998225,0.09856028317981294,0.09565560697874724,0.1162451602132054,0.10775021943393366,0.093303550407348,0.08286085217785252,0.05930270261573625,0.06283907126687743,0.07303971151728098,0.07545139327825215,0.059253029274450905,0.06998479971297687,0.05479999384225365,0.06720448954087965,0.04174536347619906,0.060347994205346124,0.029980778744422978,0.03216998809982172,0.05971713509228714,0.07581855534399187,0.09149096234676138,0.08478164586210883,0.09035499310612577,0.06609706511455163,0.06248522428060286,0.058774434089423455,0.07081623761737564,0.0755806056568232,0.06309258097017498,0.06347725849521378,0.06293729476974921,0.08932407697995097,0.09294074358136628,0.08128893916721228,0.08971203847189038,0.06635368934901605,0.06559729973979724,0.07258702160630895,0.04772793498261709,0.058968272904652286,0.026202740727487905,
0.07621281302721819,0.08271401126565012,0.08222872195327922,0.12094935155810413,0.12105543935106253,0.1218299240314068,0.11989550005346922,0.11143179412510952,0.11105605782439285,0.10762306386670199,0.1021386332237787,0.11432195439156081,0.11658116386329699,0.10388340367138875,0.11551385300600285,0.09929797092291197,0.09954123456289372,0.08685324497439137,0.07245783641658007,0.08232407556003055,0.06457034440792093,0.06480164365339737,0.07752755724466345,0.06495697708136565,0.10253676106118226,0.0759740819101135,0.10537375020374906,0.11735907311017447,0.10714849922586696,0.07592152480965825,0.07472707681897206,0.08572946429952676,0.04821731150536716,0.03842627611274667,0.05578759655022511,0.04591131875199542,0.02781689792571117,0.03492757680880872,0.0604674002612213,0.026152930502382196,0.012960776697185856,0.051976510795854275,0.05868858712157946,0.04929177736632383,0.05396689594872658,0.057760336687860625,0.10435527980736403,0.12132255252665237,0.0899857550922818,0.09130491274311324,0.10539674372427468,0.11342413759605019,0.1047105927813259,0.12520220590258754,0.12658101346270648,0.13404172596905048,0.12495207066334194,0.1218335899539765,0.10271843637445623,0.09592997561542822,0.12892805967389126,0.07449617714843339,0.02252427166882806,0.04379931990788777,0.046656552866152376,0.031673882802385346,0.0477292742281757,0.028441260599736843,0.031154439511357223,0.018300823167874694,0.02099081122132779,0.022976740576729167,0.017788508721941015,0.030678444177122427,0.04329135645563355,0.04236378698062051,0.026581844004376607,0.028296193052685704,0.034457203595898524,0.026699408003493415,0.025211511585544244,0.022295075489843684,0.011344980828071956,0.04775750801279782,0.04954626811923265,0.043861182399827364,0.00908878075991923,0.019752992282031964,0.021275354267738862,0.01881861272739881,0.031546483378668104,0.011340189824526416,0.01506055918315595,0.018599876835332166,0.03285485987815116,0.07427625984439654,0.11092745716430899,0.1479949704139701,0.12316486342772265,0.11279624189868678,0.08316706554803405,0.07650918434210094,0.0803158786243224,0.08678075213593771,0.0697867567994579,0.05085476874439164,0.061414192819045366,0.05938428849086656,0.08904980141195894,0.07701799631483705,0.07703263813708087,0.11085779135899532,0.09883293507901965,0.07725491734880854,0.0842090031589574,0.0811517916515157,0.10967941960084354,0.11413141978874276,0.06824823796217742,0.07582565994198566,0.05426229052587132,0.08316694637738822,0.07850512786421615,0.07597686894262781,0.065659654506204,0.034747933627756133,0.006719244197896483,0.011006751501558294,0.01384545963617122,0.04486826380981371,0.06227891667143039,0.06132595781818011,0.029863406945085352,0.05135113218419343,0.05635886223170302,0.06643477233418502,0.06423796155202212,0.029577082707420883,0.06529904235378864,0.09066070452708853,0.07496214774849579,0.0789532508435656,0.09751190075506005,0.13512884308868892,0.1242516483891169,0.11370654933207067,0.10305888297672047,0.11921062774953775,0.14568376690513377,0.163935044595937,0.15612337250120217,0.1650476464406535,0.1568217086600942,
0.08412656009023563,0.09428537523575402,0.10368727740589409,0.07837858092697438,0.08342302100422243,0.09297453016178706,0.1210637313080992,0.1513561351353873,0.13500062512170366,0.12106332845246644,0.10537512977317834,0.08808681464855676,0.10659455586657463,0.11376201895334977,0.1298101367880083,0.09591055642919298,0.07728747358568994,0.087345118670355,0.09454221907353766,0.07330177235111957,0.07201897262686457,0.06931055067163838,0.08268538266529495,0.06311883017784918,0.06819192309406767,0.07607137521230208,0.043748320093773316,0.03426375085560219,0.07186848430309037,0.056117795882606236,0.04497023195042013,0.0806625729924118,0.0652999399599992,0.03103982619995911,0.029694812602866463,0.035378847418231205,0.07707950815469065,0.06339515831916256,0.06973360955731299,0.06052007819440676,0.0637939010941162,0.07771486346992616,0.07880755663775971,0.06915897589059283,0.08952615662555818,0.04683075968947462,0.008742864265865395,0.018430192445138573,0.07051096405424707,0.08386165577094035,0.10223157602536266,0.1421101756876768,0.12660933618702427,0.1376318969664766,0.14337621625954505,0.1357768952404285,0.15264015954969637,0.13655815483609252,0.13371421259305574,0.13382713113888298,0.11430196557807813,0.09390926486636436,0.08844210514792447,0.04507612058786256,0.05264706829146358,0.027988643012182266,0.010313439133849932,0.005379752443467016,0.020853690627025745,0.03740609885875647,0.027352938174204595,0.017242812104451298,0.0020462254949254292,0.0022843849463080323,0.014450617753767398,0.004023327515567256,0.011141756643632643,0.002915610251176974,0.0012051229106004742,0.007327708991553595,0.003873251374145735,0.006033602943960546,0.017791514223997513,0.02632101440516139,0.04442422461411279,0.06599638414103615,0.06398210161229555,0.06840987533995013,0.05618301411450455,0.05169562199532827,0.027769366914747667,0.03191239967251502,0.018975412129662337,0.022852811165095188,0.03169544996314435,0.04854286047805855,0.06640523667635162,0.06801816777727662,0.0663361634126702,0.06704810309405272,0.09409681132337727,0.08860666461370126,0.045781302760291145,0.04969918194812975,0.04546935894028301,0.0673947538269105,0.06594848622491645,0.06400494500991807,0.08311835524780758,0.0894135806793114,0.06784166956359491,0.08029818133104154,0.1064076051989058,0.08940120004196925,0.11627473265926042,0.10847678207637526,0.06550998438174647,0.08725189783435035,0.07781987484875319,0.09558195190755656,0.09914698255217758,0.11196959937394148,0.09349956936826904,0.07479027040006353,0.023931238876419722,0.04294608108560109,0.013891662039854761,0.015823315485837704,0.03293058509997222,0.04270802795545817,0.028501261646691877,0.06843887874518548,0.10668981073830142,0.07421557725435504,0.06246015666359858,0.07296207647278133,0.06036158030596171,0.06252017014609873,0.07040601534150921,0.0951723509614049,0.09102092818866989,0.10425288160455223,0.07148530673243556,0.04390791449435047,0.04614915871936724,0.06040646336654985,0.06814592351189037,0.07193811537284375,0.06979992074672106,0.10663747051851771,0.11987208414647293,0.12013871469524183,0.1274083140447221,
0.08345427099210982,0.08904693228141924,0.10941673723770697,0.0827382907656167,0.10264835793808665,0.09643281940873932,0.11386608728531353,0.10367956125348342,0.12169327600770816,0.1278508518565912,0.11970852035417114,0.1135391352916221,0.13839866887371854,0.13631507879917046,0.1011889381359676,0.09961973505612436,0.09717150137213781,0.09206644922451804,0.10694407705076854,0.12483149240932766,0.12204387992510568,0.12723499626701304,0.13945745483873245,0.12352745113044745,0.07176418560004841,0.07736053885284004,0.042509851036793785,0.05892863535394024,0.04483351213332589,0.048411814384974376,0.04915328072780802,0.06790303264439079,0.07370538960210224,0.05973024122255538,0.038459355272897636,0.015396987819168352,0.0033442718079630795,0.006895355719416293,0.03322422414131994,0.07652878014590064,0.0826851414345737,0.10680010161055645,0.06940452351414941,0.07039334682593924,0.07664137555617888,0.06615876243820779,0.07503940316768049,0.06885033018477334,0.07036922834433608,0.05973916517035945,0.06811178349685396,0.1560773550377808,0.1813053818244435,0.16980757714584135,0.19623510390762366,0.1508161429481214,0.15631276269299998,0.12618431083746434,0.12759149037096207,0.12728896947536705,0.0943655164409003,0.07112953565766453,0.06967101943418745,0.05164972061954615,0.012753983787085706,0.01679773307709742,0.020667928104059055,0.002439563092890489,0.016616601240869153,0.033197266348148784,0.01803668851872111,0.013971522397066467,0.026299506578399724,0.04016278432742493,0.054964537707684905,0.027635236570968152,0.042552194226166185,0.057234042554220585,0.021580639139411516,0.019733863225482963,0.031199147391068716,0.03740251402550818,0.06932631041174024,0.08294078330005615,0.09628231861664908,0.08003290390014091,0.07532071540405845,0.04219610055718646,0.04003117209241123,0.039555790799370175,0.013822990290296221,0.01989971507386276,0.008766231307101519,0.01290874534990425,0.016954265941856388,0.032400223672574134,0.058066886433180656,0.08817063769361418,0.0764026942497805,0.09535683872030434,0.1066794863586189,0.0803801335497886,0.06354288157329727,0.05744787665081214,0.09416389359492225,0.09042527926679976,0.09957030367577982,0.09897649254053933,0.08780804249494965,0.07685218354093513,0.06394730844059854,0.08117623009211901,0.10295704841221892,0.13071363877686423,0.120795980784839,0.10628045203506799,0.10963940936420055,0.08327679750938162,0.06574059811644527,0.044539627031495256,0.057841728694754624,0.052433202088431746,0.03510055321301499,0.020738053548751828,0.040669195472008424,0.04818508042876302,0.03337708878413226,0.060168005947424275,0.06437843878961368,0.09084251622884909,0.05947111884645509,0.07276029934668835,0.08546746383647208,0.08227206249585517,0.09013160987508605,0.08927036980379183,0.06427450361481032,0.06413112865609708,0.05933947983930882,0.08386845034642376,0.07711010167752128,0.10848428699004298,0.12644176728253048,0.11283743699256366,0.10372505243725252,0.09087707869193988,0.10969664536031938,0.13391065700097995,0.09473238520717583,0.10319864700607609,0.0857112137687123,0.0963532647369765,0.07620652367362894,
