0.20700161416219476,0.20732901153443942,0.19528701598609527,0.18722000252215487,0.19372570152136143,0.1788856450410478,0.19168151842989575,0.19043740289073405,0.1812956389706927,0.1663108940864739,0.14975080835109544,0.15339226627638158,0.15465677160544394,0.16439380115458493,0.16715338629026213,0.16412459735679288,0.16220052935502133,0.15563508014223298,0.1410895997829977,0.1325238124945656,0.12030769964753565,0.12535723757996847,0.13474558571069412,0.11267710665336982,0.10855065143487386,0.11172343935398708,0.12520659906619225,0.13825758949515016,0.14120521234237907,0.139749970285478,0.14322520820790888,0.13959202582298574,0.12571124467210196,0.12915901180065517,0.12425513220368727,0.13352755100188987,0.13307252272724482,0.139771914157381,0.13524911582601098,0.1325785898256932,0.128582611496554,0.12472444081060137,0.1287189028977812,0.1153555636657634,0.12663045518396387,0.11525520997372561,0.10900018689711108,0.10464442443318507,0.11136275737840491,0.11746369986674168,0.21148139788692746,0.21063930936027456,0.19954491298730254,0.210073400533605,0.20176816787307977,0.1847338696710499,0.1729745029529728,0.15790135660210308,0.14105215366908383,0.1336730283512854,0.12294794208300996,0.12935275282942274,0.1413387688981438,0.12367987656539574,0.10898978570695866,0.09610579229297853,0.10440940534273817,0.08743365117044255,0.0990891779106618,0.10557556191974499,0.10135392324401929,0.09132870359370766,0.09557051782516042,0.08950301467210305,0.08975318800574375,0.06932887032605178,0.0715148810653472,0.07244546861286831,0.08246616622360865,0.08485778406553213,0.08742578813468473,0.082455403501658,0.07821748626745335,0.10121898975421323,0.09920132027389916,0.0849903660056672,0.0985090940280124,0.0847681157475312,0.07979342174067028,0.0842461804486663,0.07996058368574238,0.08776859095444334,0.08743050648172437,0.09322870252503654,0.12944107258164306,0.12153534751399131,0.13880685191399705,0.14519578207514577,0.1381733434423712,0.13970258854742074,0.1546763621830437,0.15362106815666784,0.16718556647870134,0.16266582458743664,0.15208018549875016,0.13457466815418498,0.13373066801449082,0.1296176696651265,0.128088544539084,0.13358916952719313,0.13410234006857297,0.1325926355412206,0.12869007180059872,0.12955568515532742,0.12826198103399672,0.13838454414595291,0.1355133196559066,0.14772833352002293,0.12719471628057571,0.13429971272748897,0.1328102591476684,0.1286672400538746,0.12107745083716469,0.11847946791778242,0.12157794469720205,0.12047214642355478,0.12643132002191157,0.12334784680517641,0.11983442571510036,0.10231401760524228,0.11640979745651468,0.11696602754926966,0.11938100815905947,0.10910845005705892,0.12044091348404355,0.1156983502890841,0.10503040396992466,0.11272940512782786,0.11599081871025949,0.11827730461335434,0.1289980515662272,0.13680398050761883,0.12368050598684042,0.1439228630015471,0.14434412250576817,0.1403235723793544,0.16457445013116434,0.17825138213418712,0.17141448773381823,0.16868806669672054,0.1753010309626315,0.18081091546938835,0.19391287923660158,
0.20700161416219476,0.20732901153443942,0.19528701598609527,0.18722000252215487,0.19372570152136143,0.1788856450410478,0.19168151842989575,0.19043740289073405,0.1812956389706927,0.1663108940864739,0.14975080835109544,0.15339226627638158,0.15465677160544394,0.16439380115458493,0.16715338629026213,0.16412459735679288,0.16220052935502133,0.15563508014223298,0.1410895997829977,0.1325238124945656,0.12030769964753565,0.12535723757996847,0.13474558571069412,0.11267710665336982,0.10855065143487386,0.11172343935398708,0.12520659906619225,0.13825758949515016,0.14120521234237907,0.139749970285478,0.14322520820790888,0.13959202582298574,0.12571124467210196,0.12915901180065517,0.12425513220368727,0.13352755100188987,0.13307252272724482,0.139771914157381,0.13524911582601098,0.1325785898256932,0.128582611496554,0.12472444081060137,0.1287189028977812,0.1153555636657634,0.12663045518396387,0.11525520997372561,0.10900018689711108,0.10464442443318507,0.11136275737840491,0.11746369986674168,0.21148139788692746,0.21063930936027456,0.19954491298730254,0.210073400533605,0.20176816787307977,0.1847338696710499,0.1729745029529728,0.15790135660210308,0.14105215366908383,0.1336730283512854,0.12294794208300996,0.12935275282942274,0.1413387688981438,0.12367987656539574,0.10898978570695866,0.09610579229297853,0.10440940534273817,0.08743365117044255,0.0990891779106618,0.10557556191974499,0.10135392324401929,0.09132870359370766,0.09557051782516042,0.08950301467210305,0.08975318800574375,0.06932887032605178,0.0715148810653472,0.07244546861286831,0.08246616622360865,0.08485778406553213,0.08742578813468473,0.082455403501658,0.07821748626745335,0.10121898975421323,0.09920132027389916,0.0849903660056672,0.0985090940280124,0.0847681157475312,0.07979342174067028,0.0842461804486663,0.07996058368574238,0.08776859095444334,0.08743050648172437,0.09322870252503654,0.12944107258164306,0.12153534751399131,0.13880685191399705,0.14519578207514577,0.1381733434423712,0.13970258854742074,0.1546763621830437,0.15362106815666784,0.16718556647870134,0.16266582458743664,0.15208018549875016,0.13457466815418498,0.13373066801449082,0.1296176696651265,0.128088544539084,0.13358916952719313,0.13410234006857297,0.1325926355412206,0.12869007180059872,0.12955568515532742,0.12826198103399672,0.13838454414595291,0.1355133196559066,0.14772833352002293,0.12719471628057571,0.13429971272748897,0.1328102591476684,0.1286672400538746,0.12107745083716469,0.11847946791778242,0.12157794469720205,0.12047214642355478,0.12643132002191157,0.12334784680517641,0.11983442571510036,0.10231401760524228,0.11640979745651468,0.11696602754926966,0.11938100815905947,0.10910845005705892,0.12044091348404355,0.1156983502890841,0.10503040396992466,0.11272940512782786,0.11599081871025949,0.11827730461335434,0.1289980515662272,0.13680398050761883,0.12368050598684042,0.1439228630015471,0.14434412250576817,0.1403235723793544,0.16457445013116434,0.17825138213418712,0.17141448773381823,0.16868806669672054,0.1753010309626315,0.18081091546938835,0.19391287923660158,
0.20700161416219476,0.20732901153443942,0.19528701598609527,0.18722000252215487,0.19372570152136143,0.1788856450410478,0.19168151842989575,0.19043740289073405,0.1812956389706927,0.1663108940864739,0.14975080835109544,0.15339226627638158,0.15465677160544394,0.16439380115458493,0.16715338629026213,0.16412459735679288,0.16220052935502133,0.15563508014223298,0.1410895997829977,0.1325238124945656,0.12030769964753565,0.12535723757996847,0.13474558571069412,0.11267710665336982,0.10855065143487386,0.11172343935398708,0.12520659906619225,0.13825758949515016,0.14120521234237907,0.139749970285478,0.14322520820790888,0.13959202582298574,0.12571124467210196,0.12915901180065517,0.12425513220368727,0.13352755100188987,0.13307252272724482,0.139771914157381,0.13524911582601098,0.1325785898256932,0.128582611496554,0.12472444081060137,0.1287189028977812,0.1153555636657634,0.12663045518396387,0.11525520997372561,0.10900018689711108,0.10464442443318507,0.11136275737840491,0.11746369986674168,0.21148139788692746,0.21063930936027456,0.19954491298730254,0.210073400533605,0.20176816787307977,0.1847338696710499,0.1729745029529728,0.15790135660210308,0.14105215366908383,0.1336730283512854,0.12294794208300996,0.12935275282942274,0.1413387688981438,0.12367987656539574,0.10898978570695866,0.09610579229297853,0.10440940534273817,0.08743365117044255,0.0990891779106618,0.10557556191974499,0.10135392324401929,0.09132870359370766,0.09557051782516042,0.08950301467210305,0.08975318800574375,0.06932887032605178,0.0715148810653472,0.07244546861286831,0.08246616622360865,0.08485778406553213,0.08742578813468473,0.082455403501658,0.07821748626745335,0.10121898975421323,0.09920132027389916,0.0849903660056672,0.0985090940280124,0.0847681157475312,0.07979342174067028,0.0842461804486663,0.07996058368574238,0.08776859095444334,0.08743050648172437,0.09322870252503654,0.12944107258164306,0.12153534751399131,0.13880685191399705,0.14519578207514577,0.1381733434423712,0.13970258854742074,0.1546763621830437,0.15362106815666784,0.16718556647870134,0.16266582458743664,0.15208018549875016,0.13457466815418498,0.13373066801449082,0.1296176696651265,0.128088544539084,0.13358916952719313,0.13410234006857297,0.1325926355412206,0.12869007180059872,0.12955568515532742,0.12826198103399672,0.13838454414595291,0.1355133196559066,0.14772833352002293,0.12719471628057571,0.13429971272748897,0.1328102591476684,0.1286672400538746,0.12107745083716469,0.11847946791778242,0.12157794469720205,0.12047214642355478,0.12643132002191157,0.12334784680517641,0.11983442571510036,0.10231401760524228,0.11640979745651468,0.11696602754926966,0.11938100815905947,0.10910845005705892,0.12044091348404355,0.1156983502890841,0.10503040396992466,0.11272940512782786,0.11599081871025949,0.11827730461335434,0.1289980515662272,0.13680398050761883,0.12368050598684042,0.1439228630015471,0.14434412250576817,0.1403235723793544,0.16457445013116434,0.17825138213418712,0.17141448773381823,0.16868806669672054,0.1753010309626315,0.18081091546938835,0.19391287923660158,
0.20700161416219476,0.20732901153443942,0.19528701598609527,0.18722000252215487,0.19372570152136143,0.1788856450410478,0.19168151842989575,0.19043740289073405,0.1812956389706927,0.1663108940864739,0.14975080835109544,0.15339226627638158,0.15465677160544394,0.16439380115458493,0.16715338629026213,0.16412459735679288,0.16220052935502133,0.15563508014223298,0.1410895997829977,0.1325238124945656,0.12030769964753565,0.12535723757996847,0.13474558571069412,0.11267710665336982,0.10855065143487386,0.11172343935398708,0.12520659906619225,0.13825758949515016,0.14120521234237907,0.139749970285478,0.14322520820790888,0.13959202582298574,0.12571124467210196,0.12915901180065517,0.12425513220368727,0.13352755100188987,0.13307252272724482,0.139771914157381,0.13524911582601098,0.1325785898256932,0.128582611496554,0.12472444081060137,0.1287189028977812,0.1153555636657634,0.12663045518396387,0.11525520997372561,0.10900018689711108,0.10464442443318507,0.11136275737840491,0.11746369986674168,0.21148139788692746,0.21063930936027456,0.19954491298730254,0.210073400533605,0.20176816787307977,0.1847338696710499,0.1729745029529728,0.15790135660210308,0.14105215366908383,0.1336730283512854,0.12294794208300996,0.12935275282942274,0.1413387688981438,0.12367987656539574,0.10898978570695866,0.09610579229297853,0.10440940534273817,0.08743365117044255,0.0990891779106618,0.10557556191974499,0.10135392324401929,0.09132870359370766,0.09557051782516042,0.08950301467210305,0.08975318800574375,0.06932887032605178,0.0715148810653472,0.07244546861286831,0.08246616622360865,0.08485778406553213,0.08742578813468473,0.082455403501658,0.07821748626745335,0.10121898975421323,0.09920132027389916,0.0849903660056672,0.0985090940280124,0.0847681157475312,0.07979342174067028,0.0842461804486663,0.07996058368574238,0.08776859095444334,0.08743050648172437,0.09322870252503654,0.12944107258164306,0.12153534751399131,0.13880685191399705,0.14519578207514577,0.1381733434423712,0.13970258854742074,0.1546763621830437,0.15362106815666784,0.16718556647870134,0.16266582458743664,0.15208018549875016,0.13457466815418498,0.13373066801449082,0.1296176696651265,0.128088544539084,0.13358916952719313,0.13410234006857297,0.1325926355412206,0.12869007180059872,0.12955568515532742,0.12826198103399672,0.13838454414595291,0.1355133196559066,0.14772833352002293,0.12719471628057571,0.13429971272748897,0.1328102591476684,0.1286672400538746,0.12107745083716469,0.11847946791778242,0.12157794469720205,0.12047214642355478,0.12643132002191157,0.12334784680517641,0.11983442571510036,0.10231401760524228,0.11640979745651468,0.11696602754926966,0.11938100815905947,0.10910845005705892,0.12044091348404355,0.1156983502890841,0.10503040396992466,0.11272940512782786,0.11599081871025949,0.11827730461335434,0.1289980515662272,0.13680398050761883,0.12368050598684042,0.1439228630015471,0.14434412250576817,0.1403235723793544,0.16457445013116434,0.17825138213418712,0.17141448773381823,0.16868806669672054,0.1753010309626315,0.18081091546938835,0.19391287923660158,
0.20700161416219476,0.20732901153443942,0.19528701598609527,0.18722000252215487,0.19372570152136143,0.1788856450410478,0.19168151842989575,0.19043740289073405,0.1812956389706927,0.1663108940864739,0.14975080835109544,0.15339226627638158,0.15465677160544394,0.16439380115458493,0.16715338629026213,0.16412459735679288,0.16220052935502133,0.15563508014223298,0.1410895997829977,0.1325238124945656,0.12030769964753565,0.12535723757996847,0.13474558571069412,0.11267710665336982,0.10855065143487386,0.11172343935398708,0.12520659906619225,0.13825758949515016,0.14120521234237907,0.139749970285478,0.14322520820790888,0.13959202582298574,0.12571124467210196,0.12915901180065517,0.12425513220368727,0.13352755100188987,0.13307252272724482,0.139771914157381,0.13524911582601098,0.1325785898256932,0.128582611496554,0.12472444081060137,0.1287189028977812,0.1153555636657634,0.12663045518396387,0.11525520997372561,0.10900018689711108,0.10464442443318507,0.11136275737840491,0.11746369986674168,0.21148139788692746,0.21063930936027456,0.19954491298730254,0.210073400533605,0.20176816787307977,0.1847338696710499,0.1729745029529728,0.15790135660210308,0.14105215366908383,0.1336730283512854,0.12294794208300996,0.12935275282942274,0.1413387688981438,0.12367987656539574,0.10898978570695866,0.09610579229297853,0.10440940534273817,0.08743365117044255,0.0990891779106618,0.10557556191974499,0.10135392324401929,0.09132870359370766,0.09557051782516042,0.08950301467210305,0.08975318800574375,0.06932887032605178,0.0715148810653472,0.07244546861286831,0.08246616622360865,0.08485778406553213,0.08742578813468473,0.082455403501658,0.07821748626745335,0.10121898975421323,0.09920132027389916,0.0849903660056672,0.0985090940280124,0.0847681157475312,0.07979342174067028,0.0842461804486663,0.07996058368574238,0.08776859095444334,0.08743050648172437,0.09322870252503654,0.12944107258164306,0.12153534751399131,0.13880685191399705,0.14519578207514577,0.1381733434423712,0.13970258854742074,0.1546763621830437,0.15362106815666784,0.16718556647870134,0.16266582458743664,0.15208018549875016,0.13457466815418498,0.13373066801449082,0.1296176696651265,0.128088544539084,0.13358916952719313,0.13410234006857297,0.1325926355412206,0.12869007180059872,0.12955568515532742,0.12826198103399672,0.13838454414595291,0.1355133196559066,0.14772833352002293,0.12719471628057571,0.13429971272748897,0.1328102591476684,0.1286672400538746,0.12107745083716469,0.11847946791778242,0.12157794469720205,0.12047214642355478,0.12643132002191157,0.12334784680517641,0.11983442571510036,0.10231401760524228,0.11640979745651468,0.11696602754926966,0.11938100815905947,0.10910845005705892,0.12044091348404355,0.1156983502890841,0.10503040396992466,0.11272940512782786,0.11599081871025949,0.11827730461335434,0.1289980515662272,0.13680398050761883,0.12368050598684042,0.1439228630015471,0.14434412250576817,0.1403235723793544,0.16457445013116434,0.17825138213418712,0.17141448773381823,0.16868806669672054,0.1753010309626315,0.18081091546938835,0.19391287923660158,
0.20700161416219476,0.20732901153443942,0.19528701598609527,0.18722000252215487,0.19372570152136143,0.1788856450410478,0.19168151842989575,0.19043740289073405,0.1812956389706927,0.1663108940864739,0.14975080835109544,0.15339226627638158,0.15465677160544394,0.16439380115458493,0.16715338629026213,0.16412459735679288,0.16220052935502133,0.15563508014223298,0.1410895997829977,0.1325238124945656,0.12030769964753565,0.12535723757996847,0.13474558571069412,0.11267710665336982,0.10855065143487386,0.11172343935398708,0.12520659906619225,0.13825758949515016,0.14120521234237907,0.139749970285478,0.14322520820790888,0.13959202582298574,0.12571124467210196,0.12915901180065517,0.12425513220368727,0.13352755100188987,0.13307252272724482,0.139771914157381,0.13524911582601098,0.1325785898256932,0.128582611496554,0.12472444081060137,0.1287189028977812,0.1153555636657634,0.12663045518396387,0.11525520997372561,0.10900018689711108,0.10464442443318507,0.11136275737840491,0.11746369986674168,0.21148139788692746,0.21063930936027456,0.19954491298730254,0.210073400533605,0.20176816787307977,0.1847338696710499,0.1729745029529728,0.15790135660210308,0.14105215366908383,0.1336730283512854,0.12294794208300996,0.12935275282942274,0.1413387688981438,0.12367987656539574,0.10898978570695866,0.09610579229297853,0.10440940534273817,0.08743365117044255,0.0990891779106618,0.10557556191974499,0.10135392324401929,0.09132870359370766,0.09557051782516042,0.08950301467210305,0.08975318800574375,0.06932887032605178,0.0715148810653472,0.07244546861286831,0.08246616622360865,0.08485778406553213,0.08742578813468473,0.082455403501658,0.07821748626745335,0.10121898975421323,0.09920132027389916,0.0849903660056672,0.0985090940280124,0.0847681157475312,0.07979342174067028,0.0842461804486663,0.07996058368574238,0.08776859095444334,0.08743050648172437,0.09322870252503654,0.12944107258164306,0.12153534751399131,0.13880685191399705,0.14519578207514577,0.1381733434423712,0.13970258854742074,0.1546763621830437,0.15362106815666784,0.16718556647870134,0.16266582458743664,0.15208018549875016,0.13457466815418498,0.13373066801449082,0.1296176696651265,0.128088544539084,0.13358916952719313,0.13410234006857297,0.1325926355412206,0.12869007180059872,0.12955568515532742,0.12826198103399672,0.13838454414595291,0.1355133196559066,0.14772833352002293,0.12719471628057571,0.13429971272748897,0.1328102591476684,0.1286672400538746,0.12107745083716469,0.11847946791778242,0.12157794469720205,0.12047214642355478,0.12643132002191157,0.12334784680517641,0.11983442571510036,0.10231401760524228,0.11640979745651468,0.11696602754926966,0.11938100815905947,0.10910845005705892,0.12044091348404355,0.1156983502890841,0.10503040396992466,0.11272940512782786,0.11599081871025949,0.11827730461335434,0.1289980515662272,0.13680398050761883,0.12368050598684042,0.1439228630015471,0.14434412250576817,0.1403235723793544,0.16457445013116434,0.17825138213418712,0.17141448773381823,0.16868806669672054,0.1753010309626315,0.18081091546938835,0.19391287923660158,
0.20700161416219476,0.20732901153443942,0.19528701598609527,0.18722000252215487,0.19372570152136143,0.1788856450410478,0.19168151842989575,0.19043740289073405,0.1812956389706927,0.1663108940864739,0.14975080835109544,0.15339226627638158,0.15465677160544394,0.16439380115458493,0.16715338629026213,0.16412459735679288,0.16220052935502133,0.15563508014223298,0.1410895997829977,0.1325238124945656,0.12030769964753565,0.12535723757996847,0.13474558571069412,0.11267710665336982,0.10855065143487386,0.11172343935398708,0.12520659906619225,0.13825758949515016,0.14120521234237907,0.139749970285478,0.14322520820790888,0.13959202582298574,0.12571124467210196,0.12915901180065517,0.12425513220368727,0.13352755100188987,0.13307252272724482,0.139771914157381,0.13524911582601098,0.1325785898256932,0.128582611496554,0.12472444081060137,0.1287189028977812,0.1153555636657634,0.12663045518396387,0.11525520997372561,0.10900018689711108,0.10464442443318507,0.11136275737840491,0.11746369986674168,0.21148139788692746,0.21063930936027456,0.19954491298730254,0.210073400533605,0.20176816787307977,0.1847338696710499,0.1729745029529728,0.15790135660210308,0.14105215366908383,0.1336730283512854,0.12294794208300996,0.12935275282942274,0.1413387688981438,0.12367987656539574,0.10898978570695866,0.09610579229297853,0.10440940534273817,0.08743365117044255,0.0990891779106618,0.10557556191974499,0.10135392324401929,0.09132870359370766,0.09557051782516042,0.08950301467210305,0.08975318800574375,0.06932887032605178,0.0715148810653472,0.07244546861286831,0.08246616622360865,0.08485778406553213,0.08742578813468473,0.082455403501658,0.07821748626745335,0.10121898975421323,0.09920132027389916,0.0849903660056672,0.0985090940280124,0.0847681157475312,0.07979342174067028,0.0842461804486663,0.07996058368574238,0.08776859095444334,0.08743050648172437,0.09322870252503654,0.12944107258164306,0.12153534751399131,0.13880685191399705,0.14519578207514577,0.1381733434423712,0.13970258854742074,0.1546763621830437,0.15362106815666784,0.16718556647870134,0.16266582458743664,0.15208018549875016,0.13457466815418498,0.13373066801449082,0.1296176696651265,0.128088544539084,0.13358916952719313,0.13410234006857297,0.1325926355412206,0.12869007180059872,0.12955568515532742,0.12826198103399672,0.13838454414595291,0.1355133196559066,0.14772833352002293,0.12719471628057571,0.13429971272748897,0.1328102591476684,0.1286672400538746,0.12107745083716469,0.11847946791778242,0.12157794469720205,0.12047214642355478,0.12643132002191157,0.12334784680517641,0.11983442571510036,0.10231401760524228,0.11640979745651468,0.11696602754926966,0.11938100815905947,0.10910845005705892,0.12044091348404355,0.1156983502890841,0.10503040396992466,0.11272940512782786,0.11599081871025949,0.11827730461335434,0.1289980515662272,0.13680398050761883,0.12368050598684042,0.1439228630015471,0.14434412250576817,0.1403235723793544,0.16457445013116434,0.17825138213418712,0.17141448773381823,0.16868806669672054,0.1753010309626315,0.18081091546938835,0.19391287923660158,
0.20700161416219476,0.20732901153443942,0.19528701598609527,0.18722000252215487,0.19372570152136143,0.1788856450410478,0.19168151842989575,0.19043740289073405,0.1812956389706927,0.1663108940864739,0.14975080835109544,0.15339226627638158,0.15465677160544394,0.16439380115458493,0.16715338629026213,0.16412459735679288,0.16220052935502133,0.15563508014223298,0.1410895997829977,0.1325238124945656,0.12030769964753565,0.12535723757996847,0.13474558571069412,0.11267710665336982,0.10855065143487386,0.11172343935398708,0.12520659906619225,0.13825758949515016,0.14120521234237907,0.139749970285478,0.14322520820790888,0.13959202582298574,0.12571124467210196,0.12915901180065517,0.12425513220368727,0.13352755100188987,0.13307252272724482,0.139771914157381,0.13524911582601098,0.1325785898256932,0.128582611496554,0.12472444081060137,0.1287189028977812,0.1153555636657634,0.12663045518396387,0.11525520997372561,0.10900018689711108,0.10464442443318507,0.11136275737840491,0.11746369986674168,0.21148139788692746,0.21063930936027456,0.19954491298730254,0.210073400533605,0.20176816787307977,0.1847338696710499,0.1729745029529728,0.15790135660210308,0.14105215366908383,0.1336730283512854,0.12294794208300996,0.12935275282942274,0.1413387688981438,0.12367987656539574,0.10898978570695866,0.09610579229297853,0.10440940534273817,0.08743365117044255,0.0990891779106618,0.10557556191974499,0.10135392324401929,0.09132870359370766,0.09557051782516042,0.08950301467210305,0.08975318800574375,0.06932887032605178,0.0715148810653472,0.07244546861286831,0.08246616622360865,0.08485778406553213,0.08742578813468473,0.082455403501658,0.07821748626745335,0.10121898975421323,0.09920132027389916,0.0849903660056672,0.0985090940280124,0.0847681157475312,0.07979342174067028,0.0842461804486663,0.07996058368574238,0.08776859095444334,0.08743050648172437,0.09322870252503654,0.12944107258164306,0.12153534751399131,0.13880685191399705,0.14519578207514577,0.1381733434423712,0.13970258854742074,0.1546763621830437,0.15362106815666784,0.16718556647870134,0.16266582458743664,0.15208018549875016,0.13457466815418498,0.13373066801449082,0.1296176696651265,0.128088544539084,0.13358916952719313,0.13410234006857297,0.1325926355412206,0.12869007180059872,0.12955568515532742,0.12826198103399672,0.13838454414595291,0.1355133196559066,0.14772833352002293,0.12719471628057571,0.13429971272748897,0.1328102591476684,0.1286672400538746,0.12107745083716469,0.11847946791778242,0.12157794469720205,0.12047214642355478,0.12643132002191157,0.12334784680517641,0.11983442571510036,0.10231401760524228,0.11640979745651468,0.11696602754926966,0.11938100815905947,0.10910845005705892,0.12044091348404355,0.1156983502890841,0.10503040396992466,0.11272940512782786,0.11599081871025949,0.11827730461335434,0.1289980515662272,0.13680398050761883,0.12368050598684042,0.1439228630015471,0.14434412250576817,0.1403235723793544,0.16457445013116434,0.17825138213418712,0.17141448773381823,0.16868806669672054,0.1753010309626315,0.18081091546938835,0.19391287923660158,
0.20700161416219476,0.20732901153443942,0.19528701598609527,0.18722000252215487,0.19372570152136143,0.1788856450410478,0.19168151842989575,0.19043740289073405,0.1812956389706927,0.1663108940864739,0.14975080835109544,0.15339226627638158,0.15465677160544394,0.16439380115458493,0.16715338629026213,0.16412459735679288,0.16220052935502133,0.15563508014223298,0.1410895997829977,0.1325238124945656,0.12030769964753565,0.12535723757996847,0.13474558571069412,0.11267710665336982,0.10855065143487386,0.11172343935398708,0.12520659906619225,0.13825758949515016,0.14120521234237907,0.139749970285478,0.14322520820790888,0.13959202582298574,0.12571124467210196,0.12915901180065517,0.12425513220368727,0.13352755100188987,0.13307252272724482,0.139771914157381,0.13524911582601098,0.1325785898256932,0.128582611496554,0.12472444081060137,0.1287189028977812,0.1153555636657634,0.12663045518396387,0.11525520997372561,0.10900018689711108,0.10464442443318507,0.11136275737840491,0.11746369986674168,0.21148139788692746,0.21063930936027456,0.19954491298730254,0.210073400533605,0.20176816787307977,0.1847338696710499,0.1729745029529728,0.15790135660210308,0.14105215366908383,0.1336730283512854,0.12294794208300996,0.12935275282942274,0.1413387688981438,0.12367987656539574,0.10898978570695866,0.09610579229297853,0.10440940534273817,0.08743365117044255,0.0990891779106618,0.10557556191974499,0.10135392324401929,0.09132870359370766,0.09557051782516042,0.08950301467210305,0.08975318800574375,0.06932887032605178,0.0715148810653472,0.07244546861286831,0.08246616622360865,0.08485778406553213,0.08742578813468473,0.082455403501658,0.07821748626745335,0.10121898975421323,0.09920132027389916,0.0849903660056672,0.0985090940280124,0.0847681157475312,0.07979342174067028,0.0842461804486663,0.07996058368574238,0.08776859095444334,0.08743050648172437,0.09322870252503654,0.12944107258164306,0.12153534751399131,0.13880685191399705,0.14519578207514577,0.1381733434423712,0.13970258854742074,0.1546763621830437,0.15362106815666784,0.16718556647870134,0.16266582458743664,0.15208018549875016,0.13457466815418498,0.13373066801449082,0.1296176696651265,0.128088544539084,0.13358916952719313,0.13410234006857297,0.1325926355412206,0.12869007180059872,0.12955568515532742,0.12826198103399672,0.13838454414595291,0.1355133196559066,0.14772833352002293,0.12719471628057571,0.13429971272748897,0.1328102591476684,0.1286672400538746,0.12107745083716469,0.11847946791778242,0.12157794469720205,0.12047214642355478,0.12643132002191157,0.12334784680517641,0.11983442571510036,0.10231401760524228,0.11640979745651468,0.11696602754926966,0.11938100815905947,0.10910845005705892,0.12044091348404355,0.1156983502890841,0.10503040396992466,0.11272940512782786,0.11599081871025949,0.11827730461335434,0.1289980515662272,0.13680398050761883,0.12368050598684042,0.1439228630015471,0.14434412250576817,0.1403235723793544,0.16457445013116434,0.17825138213418712,0.17141448773381823,0.16868806669672054,0.1753010309626315,0.18081091546938835,0.19391287923660158,
0.20700161416219476,0.20732901153443942,0.19528701598609527,0.18722000252215487,0.19372570152136143,0.1788856450410478,0.19168151842989575,0.19043740289073405,0.1812956389706927,0.1663108940864739,0.14975080835109544,0.15339226627638158,0.15465677160544394,0.16439380115458493,0.16715338629026213,0.16412459735679288,0.16220052935502133,0.15563508014223298,0.1410895997829977,0.1325238124945656,0.12030769964753565,0.12535723757996847,0.13474558571069412,0.11267710665336982,0.10855065143487386,0.11172343935398708,0.12520659906619225,0.13825758949515016,0.14120521234237907,0.139749970285478,0.14322520820790888,0.13959202582298574,0.12571124467210196,0.12915901180065517,0.12425513220368727,0.13352755100188987,0.13307252272724482,0.139771914157381,0.13524911582601098,0.1325785898256932,0.128582611496554,0.12472444081060137,0.1287189028977812,0.1153555636657634,0.12663045518396387,0.11525520997372561,0.10900018689711108,0.10464442443318507,0.11136275737840491,0.11746369986674168,0.21148139788692746,0.21063930936027456,0.19954491298730254,0.210073400533605,0.20176816787307977,0.1847338696710499,0.1729745029529728,0.15790135660210308,0.14105215366908383,0.1336730283512854,0.12294794208300996,0.12935275282942274,0.1413387688981438,0.12367987656539574,0.10898978570695866,0.09610579229297853,0.10440940534273817,0.08743365117044255,0.0990891779106618,0.10557556191974499,0.10135392324401929,0.09132870359370766,0.09557051782516042,0.08950301467210305,0.08975318800574375,0.06932887032605178,0.0715148810653472,0.07244546861286831,0.08246616622360865,0.08485778406553213,0.08742578813468473,0.082455403501658,0.07821748626745335,0.10121898975421323,0.09920132027389916,0.0849903660056672,0.0985090940280124,0.0847681157475312,0.07979342174067028,0.0842461804486663,0.07996058368574238,0.08776859095444334,0.08743050648172437,0.09322870252503654,0.12944107258164306,0.12153534751399131,0.13880685191399705,0.14519578207514577,0.1381733434423712,0.13970258854742074,0.1546763621830437,0.15362106815666784,0.16718556647870134,0.16266582458743664,0.15208018549875016,0.13457466815418498,0.13373066801449082,0.1296176696651265,0.128088544539084,0.13358916952719313,0.13410234006857297,0.1325926355412206,0.12869007180059872,0.12955568515532742,0.12826198103399672,0.13838454414595291,0.1355133196559066,0.14772833352002293,0.12719471628057571,0.13429971272748897,0.1328102591476684,0.1286672400538746,0.12107745083716469,0.11847946791778242,0.12157794469720205,0.12047214642355478,0.12643132002191157,0.12334784680517641,0.11983442571510036,0.10231401760524228,0.11640979745651468,0.11696602754926966,0.11938100815905947,0.10910845005705892,0.12044091348404355,0.1156983502890841,0.10503040396992466,0.11272940512782786,0.11599081871025949,0.11827730461335434,0.1289980515662272,0.13680398050761883,0.12368050598684042,0.1439228630015471,0.14434412250576817,0.1403235723793544,0.16457445013116434,0.17825138213418712,0.17141448773381823,0.16868806669672054,0.1753010309626315,0.18081091546938835,0.19391287923660158,
