NaN,2.1441918754643234,1.8380884657079533,1.7445080799148356,1.8773488004209513,1.5169511785304424,1.506768122785377,1.5598680345382416,1.3851615453129058,1.1936316601421546,1.6317949443259328,1.6664522379992386,1.462733103566794,1.4114523710139208,2.015107926807659,1.8142801351821647,1.8066149455909721,1.6913550698874644,1.8083095699247307,1.566612527617715,1.680692992486214,1.1481364094444289,0.9524580260360189,0.9857301455524576,1.0983797310118095,0.9275095326368984,0.49900306262976335,0.4706023985881975,0.41692395395769066,0.9143209929955006,0.5304988767326917,1.4122673900989924,0.6515803278519223,0.7913541378893332,0.5209268198045953,0.6080733138141319,0.2689731578964874,1.0265999781761592,0.5600964605064713,1.008421196257334,0.8786784135541126,1.3359557953217864,0.9432164589882341,1.0617253407190634,1.3259525100225873,1.1963140228213989,0.7686377578477431,1.118801704892058,2.0644127002128516,1.3758679019424933,2.2242987685724085,1.51402861545197,3.0051823687268544,1.4711748655088892,3.64575772324603,1.5952494000853459,3.327439439550183,1.3735558458573642,2.66292901477278,1.0619857042865624,1.9678307201337804,0.8650852569937671,1.343139685106727,0.7789927726628596,0.7462249513169357,0.047746221878104025,0.3593313374470629,0.6979814606918189,0.2779218216544741,0.46626723356867805,0.44233360194517385,0.5543071758207445,0.3419638370529175,0.1325221061867996,0.045232743185345405,0.7147353878510057,0.2418002814703996,0.9218803955952033,0.26800754886654105,0.2989996833063377,0.23594223438882642,0.9869389920058164,0.29817966308164967,0.6460512006554867,0.28365855601184065,0.7858458119526783,0.9050019792344727,0.9961181779534027,0.20124351130216334,0.36188337770675155,0.3458584665618696,1.2333011220230792,1.245986168708624,1.506829124492007,1.6995667828819734,1.502290145445272,1.0214571722778791,0.8383635303151522,1.1938837334486827,0.994925263372401,1.0564542820763065,1.522649793721718,3.0893825910586243,1.4428424568173348,2.7787862627786466,1.0982752405866718,1.4677002744966312,1.2648266885754407,2.006799000755634,0.9494830413358335,1.0146803765785244,1.1940907693024763,2.1224778730281364,1.7494570223780441,2.2758310908567725,1.351269633675318,1.5640280091073733,0.9238846067368601,1.8669294492468065,1.2657254172802184,1.8495196442410387,1.1999438027010927,1.5805522554488975,1.0659147117298555,1.4161707290867276,0.957774627820632,1.2395928349906347,0.8357513648205964,0.877185990686879,0.5176970091526553,0.5557659085195256,0.7419465484444976,0.9030475413364624,0.9574305126486278,0.5365236716593266,1.1581798628583178,0.6160787567814325,0.8919807036377854,0.805396301064739,1.0943190528390403,0.8222957893606405,1.3132645768886941,1.4747473959751083,1.527877383001566,1.9174454136018029,1.0188307874845146,1.6916242315386263,0.8258072726722608,1.4345130286622703,0.938859256267717,1.200969132180218,0.9724064022950564,1.3800422889868564,
NaN,2.1441918754643234,1.8380884657079533,1.7445080799148356,1.8773488004209513,1.5169511785304424,1.506768122785377,1.5598680345382416,1.3851615453129058,1.1936316601421546,1.6317949443259328,1.6664522379992386,1.462733103566794,1.4114523710139208,2.015107926807659,1.8142801351821647,1.8066149455909721,1.6913550698874644,1.8083095699247307,1.566612527617715,1.680692992486214,1.1481364094444289,0.9524580260360189,0.9857301455524576,1.0983797310118095,0.9275095326368984,0.49900306262976335,0.4706023985881975,0.41692395395769066,0.9143209929955006,0.5304988767326917,1.4122673900989924,0.6515803278519223,0.7913541378893332,0.5209268198045953,0.6080733138141319,0.2689731578964874,1.0265999781761592,0.5600964605064713,1.008421196257334,0.8786784135541126,1.3359557953217864,0.9432164589882341,1.0617253407190634,1.3259525100225873,1.1963140228213989,0.7686377578477431,1.118801704892058,2.0644127002128516,1.3758679019424933,2.2242987685724085,1.51402861545197,3.0051823687268544,1.4711748655088892,3.64575772324603,1.5952494000853459,3.327439439550183,1.3735558458573642,2.66292901477278,1.0619857042865624,1.9678307201337804,0.8650852569937671,1.343139685106727,0.7789927726628596,0.7462249513169357,0.047746221878104025,0.3593313374470629,0.6979814606918189,0.2779218216544741,0.46626723356867805,0.44233360194517385,0.5543071758207445,0.3419638370529175,0.1325221061867996,0.045232743185345405,0.7147353878510057,0.2418002814703996,0.9218803955952033,0.26800754886654105,0.2989996833063377,0.23594223438882642,0.9869389920058164,0.29817966308164967,0.6460512006554867,0.28365855601184065,0.7858458119526783,0.9050019792344727,0.9961181779534027,0.20124351130216334,0.36188337770675155,0.3458584665618696,1.2333011220230792,1.245986168708624,1.506829124492007,1.6995667828819734,1.502290145445272,1.0214571722778791,0.8383635303151522,1.1938837334486827,0.994925263372401,1.0564542820763065,1.522649793721718,3.0893825910586243,1.4428424568173348,2.7787862627786466,1.0982752405866718,1.4677002744966312,1.2648266885754407,2.006799000755634,0.9494830413358335,1.0146803765785244,1.1940907693024763,2.1224778730281364,1.7494570223780441,2.2758310908567725,1.351269633675318,1.5640280091073733,0.9238846067368601,1.8669294492468065,1.2657254172802184,1.8495196442410387,1.1999438027010927,1.5805522554488975,1.0659147117298555,1.4161707290867276,0.957774627820632,1.2395928349906347,0.8357513648205964,0.877185990686879,0.5176970091526553,0.5557659085195256,0.7419465484444976,0.9030475413364624,0.9574305126486278,0.5365236716593266,1.1581798628583178,0.6160787567814325,0.8919807036377854,0.805396301064739,1.0943190528390403,0.8222957893606405,1.3132645768886941,1.4747473959751083,1.527877383001566,1.9174454136018029,1.0188307874845146,1.6916242315386263,0.8258072726722608,1.4345130286622703,0.938859256267717,1.200969132180218,0.9724064022950564,1.3800422889868564,
NaN,2.1441918754643234,1.8380884657079533,1.7445080799148356,1.8773488004209513,1.5169511785304424,1.506768122785377,1.5598680345382416,1.3851615453129058,1.1936316601421546,1.6317949443259328,1.6664522379992386,1.462733103566794,1.4114523710139208,2.015107926807659,1.8142801351821647,1.8066149455909721,1.6913550698874644,1.8083095699247307,1.566612527617715,1.680692992486214,1.1481364094444289,0.9524580260360189,0.9857301455524576,1.0983797310118095,0.9275095326368984,0.49900306262976335,0.4706023985881975,0.41692395395769066,0.9143209929955006,0.5304988767326917,1.4122673900989924,0.6515803278519223,0.7913541378893332,0.5209268198045953,0.6080733138141319,0.2689731578964874,1.0265999781761592,0.5600964605064713,1.008421196257334,0.8786784135541126,1.3359557953217864,0.9432164589882341,1.0617253407190634,1.3259525100225873,1.1963140228213989,0.7686377578477431,1.118801704892058,2.0644127002128516,1.3758679019424933,2.2242987685724085,1.51402861545197,3.0051823687268544,1.4711748655088892,3.64575772324603,1.5952494000853459,3.327439439550183,1.3735558458573642,2.66292901477278,1.0619857042865624,1.9678307201337804,0.8650852569937671,1.343139685106727,0.7789927726628596,0.7462249513169357,0.047746221878104025,0.3593313374470629,0.6979814606918189,0.2779218216544741,0.46626723356867805,0.44233360194517385,0.5543071758207445,0.3419638370529175,0.1325221061867996,0.045232743185345405,0.7147353878510057,0.2418002814703996,0.9218803955952033,0.26800754886654105,0.2989996833063377,0.23594223438882642,0.9869389920058164,0.29817966308164967,0.6460512006554867,0.28365855601184065,0.7858458119526783,0.9050019792344727,0.9961181779534027,0.20124351130216334,0.36188337770675155,0.3458584665618696,1.2333011220230792,1.245986168708624,1.506829124492007,1.6995667828819734,1.502290145445272,1.0214571722778791,0.8383635303151522,1.1938837334486827,0.994925263372401,1.0564542820763065,1.522649793721718,3.0893825910586243,1.4428424568173348,2.7787862627786466,1.0982752405866718,1.4677002744966312,1.2648266885754407,2.006799000755634,0.9494830413358335,1.0146803765785244,1.1940907693024763,2.1224778730281364,1.7494570223780441,2.2758310908567725,1.351269633675318,1.5640280091073733,0.9238846067368601,1.8669294492468065,1.2657254172802184,1.8495196442410387,1.1999438027010927,1.5805522554488975,1.0659147117298555,1.4161707290867276,0.957774627820632,1.2395928349906347,0.8357513648205964,0.877185990686879,0.5176970091526553,0.5557659085195256,0.7419465484444976,0.9030475413364624,0.9574305126486278,0.5365236716593266,1.1581798628583178,0.6160787567814325,0.8919807036377854,0.805396301064739,1.0943190528390403,0.8222957893606405,1.3132645768886941,1.4747473959751083,1.527877383001566,1.9174454136018029,1.0188307874845146,1.6916242315386263,0.8258072726722608,1.4345130286622703,0.938859256267717,1.200969132180218,0.9724064022950564,1.3800422889868564,
NaN,2.1441918754643234,1.8380884657079533,1.7445080799148356,1.8773488004209513,1.5169511785304424,1.506768122785377,1.5598680345382416,1.3851615453129058,1.1936316601421546,1.6317949443259328,1.6664522379992386,1.462733103566794,1.4114523710139208,2.015107926807659,1.8142801351821647,1.8066149455909721,1.6913550698874644,1.8083095699247307,1.566612527617715,1.680692992486214,1.1481364094444289,0.9524580260360189,0.9857301455524576,1.0983797310118095,0.9275095326368984,0.49900306262976335,0.4706023985881975,0.41692395395769066,0.9143209929955006,0.5304988767326917,1.4122673900989924,0.6515803278519223,0.7913541378893332,0.5209268198045953,0.6080733138141319,0.2689731578964874,1.0265999781761592,0.5600964605064713,1.008421196257334,0.8786784135541126,1.3359557953217864,0.9432164589882341,1.0617253407190634,1.3259525100225873,1.1963140228213989,0.7686377578477431,1.118801704892058,2.0644127002128516,1.3758679019424933,2.2242987685724085,1.51402861545197,3.0051823687268544,1.4711748655088892,3.64575772324603,1.5952494000853459,3.327439439550183,1.3735558458573642,2.66292901477278,1.0619857042865624,1.9678307201337804,0.8650852569937671,1.343139685106727,0.7789927726628596,0.7462249513169357,0.047746221878104025,0.3593313374470629,0.6979814606918189,0.2779218216544741,0.46626723356867805,0.44233360194517385,0.5543071758207445,0.3419638370529175,0.1325221061867996,0.045232743185345405,0.7147353878510057,0.2418002814703996,0.9218803955952033,0.26800754886654105,0.2989996833063377,0.23594223438882642,0.9869389920058164,0.29817966308164967,0.6460512006554867,0.28365855601184065,0.7858458119526783,0.9050019792344727,0.9961181779534027,0.20124351130216334,0.36188337770675155,0.3458584665618696,1.2333011220230792,1.245986168708624,1.506829124492007,1.6995667828819734,1.502290145445272,1.0214571722778791,0.8383635303151522,1.1938837334486827,0.994925263372401,1.0564542820763065,1.522649793721718,3.0893825910586243,1.4428424568173348,2.7787862627786466,1.0982752405866718,1.4677002744966312,1.2648266885754407,2.006799000755634,0.9494830413358335,1.0146803765785244,1.1940907693024763,2.1224778730281364,1.7494570223780441,2.2758310908567725,1.351269633675318,1.5640280091073733,0.9238846067368601,1.8669294492468065,1.2657254172802184,1.8495196442410387,1.1999438027010927,1.5805522554488975,1.0659147117298555,1.4161707290867276,0.957774627820632,1.2395928349906347,0.8357513648205964,0.877185990686879,0.5176970091526553,0.5557659085195256,0.7419465484444976,0.9030475413364624,0.9574305126486278,0.5365236716593266,1.1581798628583178,0.6160787567814325,0.8919807036377854,0.805396301064739,1.0943190528390403,0.8222957893606405,1.3132645768886941,1.4747473959751083,1.527877383001566,1.9174454136018029,1.0188307874845146,1.6916242315386263,0.8258072726722608,1.4345130286622703,0.938859256267717,1.200969132180218,0.9724064022950564,1.3800422889868564,
NaN,1.5581616246732206,1.4352472678101653,1.1875861326460708,1.134169257393465,0.7005041692937215,1.1782636975723835,1.3832323954228392,1.3829059604249414,1.1846512900294341,1.0970527710483293,1.24651490398901,1.1762607059481711,1.328200550834442,1.3686853714195035,1.2987510299769658,1.3547408953206521,1.0288288977272015,0.9328848550653998,1.0344661328954052,0.5557149582353373,0.963111797249022,1.09084296033336,1.2994343405370974,0.9342984153084581,1.2396559614943252,0.9540787469680281,0.7672054939816352,0.803815613496651,0.7572334240331087,1.2214752176729349,1.0779730791899482,1.3791830506911187,1.3061681359331694,0.9697040619813768,0.611952070569237,0.8703814811654804,0.8729884608351312,1.2846336930352256,1.3126510201653967,0.8499096691721418,0.6344421296670659,0.8012436903162554,0.5675874337701673,0.23659413023254752,0.23906178966076294,0.6288888176856777,0.4387803984303944,1.224627895981569,1.3276433766527709,1.7151622241326272,1.7060981330155762,1.9517710551510756,2.3608466424247565,1.4008372230488395,3.053602831632098,1.390258609560094,3.044823620072195,1.342228120119974,3.1797162096931606,1.2786333231267455,2.32321467665974,0.775209551104873,1.1879953176864935,0.10786858969300633,0.19676357140263892,0.2409927378566172,0.026085837939912766,0.16406475424489206,0.18161860467697025,0.3226140591269908,0.1146909786388035,0.2546794013143886,0.2587201080806073,0.5730481702681663,0.16152068813268408,0.9465283554857808,0.3334343894338678,0.750593248228577,0.1918974712114767,0.2182407690529776,0.3694036762864108,1.3584217780352064,0.20365775724538776,0.6034825551438907,1.2696311683611132,0.4941116682843849,1.3573301277754952,0.6469940779039947,1.5606772781913427,1.4750527050098658,1.7926754420055813,1.5507992487456994,1.5803467368647472,1.1398454725900458,2.0308278832556788,1.236995532455802,2.0304020265916987,1.0310940967762081,1.5363592279975073,1.2315839463624736,1.9366551824428586,1.155937607489837,1.6658734373972917,1.1663523664580198,1.1463153908433643,1.3364497769123083,1.9399111626560095,1.4413275646885197,1.9465712016314973,1.5294344604766679,2.1413243760771277,1.191599881872831,1.5879769645271224,1.1574825845394967,1.3500634052921274,1.3081440506133644,1.5421413220405504,1.418261760672031,1.9901254528960648,0.8685125947275758,0.8706546421247023,0.7348912993167723,0.4350043200929428,0.0457822719262621,0.11605063015490694,0.2674618302192134,0.3396458703237141,0.9122236534274514,0.48121436479881285,0.8963659415013473,0.5290014029024576,0.8186387686529091,0.7245325551341395,0.9994558842869188,0.5034577405263435,0.9232404261295081,0.4859350441360694,0.992847015005414,1.1667712041938767,1.525308253606346,2.5737270351330674,1.6435887542803338,3.792629129211582,1.7270643253652047,3.586511485656147,1.1820384456476432,2.416039661505029,1.3132266033016287,2.5692349947887068,1.3404893165326448,2.4425287262630615,1.291903293618548,
NaN,1.5581616246732206,1.4352472678101653,1.1875861326460708,1.134169257393465,0.7005041692937215,1.1782636975723835,1.3832323954228392,1.3829059604249414,1.1846512900294341,1.0970527710483293,1.24651490398901,1.1762607059481711,1.328200550834442,1.3686853714195035,1.2987510299769658,1.3547408953206521,1.0288288977272015,0.9328848550653998,1.0344661328954052,0.5557149582353373,0.963111797249022,1.09084296033336,1.2994343405370974,0.9342984153084581,1.2396559614943252,0.9540787469680281,0.7672054939816352,0.803815613496651,0.7572334240331087,1.2214752176729349,1.0779730791899482,1.3791830506911187,1.3061681359331694,0.9697040619813768,0.611952070569237,0.8703814811654804,0.8729884608351312,1.2846336930352256,1.3126510201653967,0.8499096691721418,0.6344421296670659,0.8012436903162554,0.5675874337701673,0.23659413023254752,0.23906178966076294,0.6288888176856777,0.4387803984303944,1.224627895981569,1.3276433766527709,1.7151622241326272,1.7060981330155762,1.9517710551510756,2.3608466424247565,1.4008372230488395,3.053602831632098,1.390258609560094,3.044823620072195,1.342228120119974,3.1797162096931606,1.2786333231267455,2.32321467665974,0.775209551104873,1.1879953176864935,0.10786858969300633,0.19676357140263892,0.2409927378566172,0.026085837939912766,0.16406475424489206,0.18161860467697025,0.3226140591269908,0.1146909786388035,0.2546794013143886,0.2587201080806073,0.5730481702681663,0.16152068813268408,0.9465283554857808,0.3334343894338678,0.750593248228577,0.1918974712114767,0.2182407690529776,0.3694036762864108,1.3584217780352064,0.20365775724538776,0.6034825551438907,1.2696311683611132,0.4941116682843849,1.3573301277754952,0.6469940779039947,1.5606772781913427,1.4750527050098658,1.7926754420055813,1.5507992487456994,1.5803467368647472,1.1398454725900458,2.0308278832556788,1.236995532455802,2.0304020265916987,1.0310940967762081,1.5363592279975073,1.2315839463624736,1.9366551824428586,1.155937607489837,1.6658734373972917,1.1663523664580198,1.1463153908433643,1.3364497769123083,1.9399111626560095,1.4413275646885197,1.9465712016314973,1.5294344604766679,2.1413243760771277,1.191599881872831,1.5879769645271224,1.1574825845394967,1.3500634052921274,1.3081440506133644,1.5421413220405504,1.418261760672031,1.9901254528960648,0.8685125947275758,0.8706546421247023,0.7348912993167723,0.4350043200929428,0.0457822719262621,0.11605063015490694,0.2674618302192134,0.3396458703237141,0.9122236534274514,0.48121436479881285,0.8963659415013473,0.5290014029024576,0.8186387686529091,0.7245325551341395,0.9994558842869188,0.5034577405263435,0.9232404261295081,0.4859350441360694,0.992847015005414,1.1667712041938767,1.525308253606346,2.5737270351330674,1.6435887542803338,3.792629129211582,1.7270643253652047,3.586511485656147,1.1820384456476432,2.416039661505029,1.3132266033016287,2.5692349947887068,1.3404893165326448,2.4425287262630615,1.291903293618548,
NaN,1.5581616246732206,1.4352472678101653,1.1875861326460708,1.134169257393465,0.7005041692937215,1.1782636975723835,1.3832323954228392,1.3829059604249414,1.1846512900294341,1.0970527710483293,1.24651490398901,1.1762607059481711,1.328200550834442,1.3686853714195035,1.2987510299769658,1.3547408953206521,1.0288288977272015,0.9328848550653998,1.0344661328954052,0.5557149582353373,0.963111797249022,1.09084296033336,1.2994343405370974,0.9342984153084581,1.2396559614943252,0.9540787469680281,0.7672054939816352,0.803815613496651,0.7572334240331087,1.2214752176729349,1.0779730791899482,1.3791830506911187,1.3061681359331694,0.9697040619813768,0.611952070569237,0.8703814811654804,0.8729884608351312,1.2846336930352256,1.3126510201653967,0.8499096691721418,0.6344421296670659,0.8012436903162554,0.5675874337701673,0.23659413023254752,0.23906178966076294,0.6288888176856777,0.4387803984303944,1.224627895981569,1.3276433766527709,1.7151622241326272,1.7060981330155762,1.9517710551510756,2.3608466424247565,1.4008372230488395,3.053602831632098,1.390258609560094,3.044823620072195,1.342228120119974,3.1797162096931606,1.2786333231267455,2.32321467665974,0.775209551104873,1.1879953176864935,0.10786858969300633,0.19676357140263892,0.2409927378566172,0.026085837939912766,0.16406475424489206,0.18161860467697025,0.3226140591269908,0.1146909786388035,0.2546794013143886,0.2587201080806073,0.5730481702681663,0.16152068813268408,0.9465283554857808,0.3334343894338678,0.750593248228577,0.1918974712114767,0.2182407690529776,0.3694036762864108,1.3584217780352064,0.20365775724538776,0.6034825551438907,1.2696311683611132,0.4941116682843849,1.3573301277754952,0.6469940779039947,1.5606772781913427,1.4750527050098658,1.7926754420055813,1.5507992487456994,1.5803467368647472,1.1398454725900458,2.0308278832556788,1.236995532455802,2.0304020265916987,1.0310940967762081,1.5363592279975073,1.2315839463624736,1.9366551824428586,1.155937607489837,1.6658734373972917,1.1663523664580198,1.1463153908433643,1.3364497769123083,1.9399111626560095,1.4413275646885197,1.9465712016314973,1.5294344604766679,2.1413243760771277,1.191599881872831,1.5879769645271224,1.1574825845394967,1.3500634052921274,1.3081440506133644,1.5421413220405504,1.418261760672031,1.9901254528960648,0.8685125947275758,0.8706546421247023,0.7348912993167723,0.4350043200929428,0.0457822719262621,0.11605063015490694,0.2674618302192134,0.3396458703237141,0.9122236534274514,0.48121436479881285,0.8963659415013473,0.5290014029024576,0.8186387686529091,0.7245325551341395,0.9994558842869188,0.5034577405263435,0.9232404261295081,0.4859350441360694,0.992847015005414,1.1667712041938767,1.525308253606346,2.5737270351330674,1.6435887542803338,3.792629129211582,1.7270643253652047,3.586511485656147,1.1820384456476432,2.416039661505029,1.3132266033016287,2.5692349947887068,1.3404893165326448,2.4425287262630615,1.291903293618548,
NaN,1.5581616246732206,1.4352472678101653,1.1875861326460708,1.134169257393465,0.7005041692937215,1.1782636975723835,1.3832323954228392,1.3829059604249414,1.1846512900294341,1.0970527710483293,1.24651490398901,1.1762607059481711,1.328200550834442,1.3686853714195035,1.2987510299769658,1.3547408953206521,1.0288288977272015,0.9328848550653998,1.0344661328954052,0.5557149582353373,0.963111797249022,1.09084296033336,1.2994343405370974,0.9342984153084581,1.2396559614943252,0.9540787469680281,0.7672054939816352,0.803815613496651,0.7572334240331087,1.2214752176729349,1.0779730791899482,1.3791830506911187,1.3061681359331694,0.9697040619813768,0.611952070569237,0.8703814811654804,0.8729884608351312,1.2846336930352256,1.3126510201653967,0.8499096691721418,0.6344421296670659,0.8012436903162554,0.5675874337701673,0.23659413023254752,0.23906178966076294,0.6288888176856777,0.4387803984303944,1.224627895981569,1.3276433766527709,1.7151622241326272,1.7060981330155762,1.9517710551510756,2.3608466424247565,1.4008372230488395,3.053602831632098,1.390258609560094,3.044823620072195,1.342228120119974,3.1797162096931606,1.2786333231267455,2.32321467665974,0.775209551104873,1.1879953176864935,0.10786858969300633,0.19676357140263892,0.2409927378566172,0.026085837939912766,0.16406475424489206,0.18161860467697025,0.3226140591269908,0.1146909786388035,0.2546794013143886,0.2587201080806073,0.5730481702681663,0.16152068813268408,0.9465283554857808,0.3334343894338678,0.750593248228577,0.1918974712114767,0.2182407690529776,0.3694036762864108,1.3584217780352064,0.20365775724538776,0.6034825551438907,1.2696311683611132,0.4941116682843849,1.3573301277754952,0.6469940779039947,1.5606772781913427,1.4750527050098658,1.7926754420055813,1.5507992487456994,1.5803467368647472,1.1398454725900458,2.0308278832556788,1.236995532455802,2.0304020265916987,1.0310940967762081,1.5363592279975073,1.2315839463624736,1.9366551824428586,1.155937607489837,1.6658734373972917,1.1663523664580198,1.1463153908433643,1.3364497769123083,1.9399111626560095,1.4413275646885197,1.9465712016314973,1.5294344604766679,2.1413243760771277,1.191599881872831,1.5879769645271224,1.1574825845394967,1.3500634052921274,1.3081440506133644,1.5421413220405504,1.418261760672031,1.9901254528960648,0.8685125947275758,0.8706546421247023,0.7348912993167723,0.4350043200929428,0.0457822719262621,0.11605063015490694,0.2674618302192134,0.3396458703237141,0.9122236534274514,0.48121436479881285,0.8963659415013473,0.5290014029024576,0.8186387686529091,0.7245325551341395,0.9994558842869188,0.5034577405263435,0.9232404261295081,0.4859350441360694,0.992847015005414,1.1667712041938767,1.525308253606346,2.5737270351330674,1.6435887542803338,3.792629129211582,1.7270643253652047,3.586511485656147,1.1820384456476432,2.416039661505029,1.3132266033016287,2.5692349947887068,1.3404893165326448,2.4425287262630615,1.291903293618548,
NaN,2.1441918754643234,1.864492997098105,1.4299701604216337,1.3434281403892923,0.7389743181316865,1.3465988675903147,1.7107950616000276,1.797023051961299,1.5289237351449325,1.4115926892622717,1.677019248937071,1.6010816609136722,1.915529351651564,2.090208132488432,2.0521761582470948,2.258223064990357,1.6663125222337896,1.4718997260695579,1.647142934576098,0.8563472025601853,0.7789947637146388,1.3315163612085834,1.0548265792708327,1.0994305903716353,1.040757298458141,1.0044698624863146,0.8068932724082222,0.7248695073650259,0.8523689052902161,1.1409582516338135,1.1729763139081857,1.3648628675205512,1.3001603830850184,0.9438880984559193,0.6608465933177481,0.8190237341831429,0.8663456875326586,1.4492588433724913,1.149564942479148,0.9942265258188998,0.6292443288290441,0.748158163322512,0.6420554739036062,0.18484806598121617,0.34116377051212665,0.4316057909414197,0.6653260685848826,0.8555293122382633,1.6736683860930714,1.4690302132030812,1.712594623378532,2.375542340727656,1.657084610964187,2.322400630388534,1.56086252704645,2.708553372718588,1.457613832899171,2.76996448017214,1.3703976173063335,3.274755547039688,0.9383802974351578,1.7045789280098582,0.5997726505454671,0.17333836548657006,0.1561966295397384,0.240626261401603,0.03379736558245992,0.0999980699087917,0.3572459264349902,0.13913052147653612,0.3099292908513475,0.07932249188529227,0.811527062745445,0.16952603639483513,0.5989933491673644,0.2666124791286503,1.1318781015015262,0.2196290501324776,0.6536707865709929,0.06351266238717677,0.9251876891997721,0.7823851115434438,0.3039411207421486,0.6737323763314508,1.1286598389455569,0.4698274613735376,1.1796828434798816,0.5795226539854839,1.6000681997971402,1.5858986586831179,1.5292200817901709,1.954751244413107,1.374539599303537,1.4468841234018799,1.4511389007269024,1.6797967437124537,1.3539974213110848,1.7669577987749843,0.8910250322798707,2.343998939346447,1.1700541649332896,1.8610128908895038,0.9295580452829114,1.9309687802340294,0.8186747099222653,2.0635962557962273,1.349972323950092,2.1930800296199493,1.383940939723143,2.330126541331275,1.3840905816131728,1.8235742751334236,1.0437227132925875,1.8139621716598386,0.9403837259061341,2.052950119045857,1.0307614082234913,2.392129282126346,1.197719729121454,1.2710862260316627,0.6541406267103742,0.9143274303832928,0.4004724819142869,0.03930788090730201,0.15501696672378737,0.16344004069716503,0.5986028318504751,0.50497917641472,0.8953987797525129,0.46369061380202714,0.9854001921693405,0.438984206210734,1.224851761255267,0.5756367788816787,0.8657182677256855,0.5115062352450449,0.8289178504709814,0.5812034407710649,1.4801190599542364,1.6583680999100707,1.7210295525971213,2.9229312467491804,1.6078973170259514,4.911426544851668,1.4079716801312607,2.682762277210496,1.1768748883788684,2.6376012133035527,1.260329009803323,2.808785076297178,1.1986300297944683,2.701400481065095,
NaN,2.1441918754643234,1.864492997098105,1.4299701604216337,1.3434281403892923,0.7389743181316865,1.3465988675903147,1.7107950616000276,1.797023051961299,1.5289237351449325,1.4115926892622717,1.677019248937071,1.6010816609136722,1.915529351651564,2.090208132488432,2.0521761582470948,2.258223064990357,1.6663125222337896,1.4718997260695579,1.647142934576098,0.8563472025601853,0.7789947637146388,1.3315163612085834,1.0548265792708327,1.0994305903716353,1.040757298458141,1.0044698624863146,0.8068932724082222,0.7248695073650259,0.8523689052902161,1.1409582516338135,1.1729763139081857,1.3648628675205512,1.3001603830850184,0.9438880984559193,0.6608465933177481,0.8190237341831429,0.8663456875326586,1.4492588433724913,1.149564942479148,0.9942265258188998,0.6292443288290441,0.748158163322512,0.6420554739036062,0.18484806598121617,0.34116377051212665,0.4316057909414197,0.6653260685848826,0.8555293122382633,1.6736683860930714,1.4690302132030812,1.712594623378532,2.375542340727656,1.657084610964187,2.322400630388534,1.56086252704645,2.708553372718588,1.457613832899171,2.76996448017214,1.3703976173063335,3.274755547039688,0.9383802974351578,1.7045789280098582,0.5997726505454671,0.17333836548657006,0.1561966295397384,0.240626261401603,0.03379736558245992,0.0999980699087917,0.3572459264349902,0.13913052147653612,0.3099292908513475,0.07932249188529227,0.811527062745445,0.16952603639483513,0.5989933491673644,0.2666124791286503,1.1318781015015262,0.2196290501324776,0.6536707865709929,0.06351266238717677,0.9251876891997721,0.7823851115434438,0.3039411207421486,0.6737323763314508,1.1286598389455569,0.4698274613735376,1.1796828434798816,0.5795226539854839,1.6000681997971402,1.5858986586831179,1.5292200817901709,1.954751244413107,1.374539599303537,1.4468841234018799,1.4511389007269024,1.6797967437124537,1.3539974213110848,1.7669577987749843,0.8910250322798707,2.343998939346447,1.1700541649332896,1.8610128908895038,0.9295580452829114,1.9309687802340294,0.8186747099222653,2.0635962557962273,1.349972323950092,2.1930800296199493,1.383940939723143,2.330126541331275,1.3840905816131728,1.8235742751334236,1.0437227132925875,1.8139621716598386,0.9403837259061341,2.052950119045857,1.0307614082234913,2.392129282126346,1.197719729121454,1.2710862260316627,0.6541406267103742,0.9143274303832928,0.4004724819142869,0.03930788090730201,0.15501696672378737,0.16344004069716503,0.5986028318504751,0.50497917641472,0.8953987797525129,0.46369061380202714,0.9854001921693405,0.438984206210734,1.224851761255267,0.5756367788816787,0.8657182677256855,0.5115062352450449,0.8289178504709814,0.5812034407710649,1.4801190599542364,1.6583680999100707,1.7210295525971213,2.9229312467491804,1.6078973170259514,4.911426544851668,1.4079716801312607,2.682762277210496,1.1768748883788684,2.6376012133035527,1.260329009803323,2.808785076297178,1.1986300297944683,2.701400481065095,
