NaN,2.1441918754643234,1.61001473183897,1.5041447014746205,1.4953210287911765,1.371005854311164,1.6039775281329907,1.3352942474378038,1.5447692261911936,1.569992547586827,1.7397484945102202,1.4847577760838733,1.674348132743372,1.613943198787066,2.2722907737990017,2.3582438288219114,2.226096783697567,2.2159235018108903,2.234701414889288,2.0510965013953655,2.1587362309322486,1.1035346172820115,1.7960521989487164,0.9224582134327256,1.160129581674695,0.982536988451751,1.1539958788580713,0.9715687139664312,1.0816824868722679,0.9320412664705838,0.897166462768878,0.7780420713782126,0.7268332519399783,0.8432191295339307,0.7309372275354582,1.0233696400930576,0.8762828811057026,0.9857106059509818,0.8191549707105938,0.9381722928051958,0.8242380882190065,0.9818533418421099,0.8292171659896423,1.0023124938595613,0.859532516492633,0.9322771941366746,0.8217432989063891,1.3409529944614906,1.6009733823512027,1.3263632459677215,1.8168194125231376,1.3169186169068121,2.0242349988405173,1.2901455969585536,2.0839450520819365,1.3450482809445736,2.1077261442275184,1.1652649992856599,2.174404540079448,1.2084887130666147,1.902530853502576,1.061053917056689,1.6818407558627841,0.940292316879395,1.2754714081333431,0.7654756134379339,0.8922840549193981,0.8320261974546461,0.644203876965691,0.7526500203356926,0.6442228459446016,0.9162701514096436,0.5697827819662473,0.8601071365351505,0.6136594227240477,0.785622639778769,0.5105219663541148,0.7731024018475013,0.48744149526406844,0.6663582845227438,0.4259713915828843,0.6604237228651452,0.40356734192916643,0.7320984507608804,0.40902275389786125,0.7223005109013352,0.42959006791360493,0.7480038348690525,0.5271515752857503,0.9020963480430569,0.6931742182898596,1.10895411793195,0.610886844150699,0.8696688640943936,0.6949923137808454,1.0788597310143604,1.024151142408973,1.1389700788401254,1.188448524518912,1.167020301653193,1.3303634099833936,1.1972543826099327,1.2595545454045085,1.0819798096871907,1.8130295113233075,1.1092660914227446,1.8412355131877096,1.1810482374105342,1.4339241328898462,1.1464135570600995,1.3038016634992577,1.0893273839087312,1.4177712698752147,0.9962283168075007,1.3095023642311316,1.115870374506277,1.3379647022791117,1.2260354906338191,1.5608943153549812,1.0706890075550917,1.1276066877177644,1.1046980993384479,1.2518286607204685,1.0475629678924658,1.0588200957040874,0.8405138698963537,0.835252665784023,0.8060288294081728,0.8167602895748096,0.7575913146851635,0.6277203323944505,0.9776828770089078,0.9184613839151919,0.8360429164092594,0.6425556922192283,0.9825592200826477,0.7386548743198833,0.9568481562344496,0.7848173173038517,1.1116620323377986,0.9776780880177544,1.2901523707237046,1.0059383284445527,1.1244483287622506,1.385162016755639,1.1542048858523317,1.4070102511945237,1.1073044609061211,1.6412806453333166,1.3344921403661967,1.8672432550576563,1.2379118503504627,1.8990249330120448,
NaN,1.5581616246732206,1.3034760812991777,1.244931779566193,1.2309189982280462,1.1424794747701155,1.2786981756353883,1.0910050283533645,1.2192503510669328,1.2154892446751415,1.2893338289503349,1.1119631267125425,1.213149018075283,1.1569336550343254,1.4726078335925676,1.4373527310086167,1.315935041011112,1.2678401189692758,1.2430228813591706,1.1338229969406812,1.1000572999985425,1.797215608280056,1.1212228815547771,1.3699551850473097,0.8437956953211451,1.3139402215251874,0.9283919081223975,1.1824024330611667,0.9500196123035107,1.0091838475103507,0.8829559349225592,0.7457402159757712,0.8171672442956925,0.7115208815757863,0.9246993404877566,0.8181926193492005,1.0623140662032269,0.8155614313083169,0.9796801120977874,0.7971741332822659,0.958726566924815,0.8551167119369568,0.9439559756897351,0.9359752169492889,0.9218216577866134,0.8447968614041806,0.9028183075258057,1.3494911349077585,1.4317364101720695,1.5859411641599108,1.385731991662507,1.841260882812294,1.3785164148810223,1.9345011800802283,1.3439649672083982,2.1572262080153783,1.2750739222872873,1.9682799469470782,1.2464487944412788,2.1383935770020353,1.1018108764449395,1.7797317499504524,1.0341564115896178,1.4307833612944725,0.891623898245546,0.9850352081266833,0.7657019486184335,0.8635468617982728,0.6894315725872994,0.6641951116103177,0.7822802537148873,0.7377632006187342,0.7650680324923435,0.6263263981788495,0.8752086150498954,0.5271354123956641,0.7775253497833238,0.5000307769247703,0.7805324907870116,0.40408215666461667,0.6993811101270165,0.39601117566800564,0.6759898486553294,0.44818479566692654,0.6709111894780226,0.45024567050222164,0.7057982285537614,0.4453517252064062,0.8494805800954985,0.5541890698414588,1.0809141473099453,0.7310813736373849,0.8906433351150785,0.5919877463962486,0.9700638130100374,0.8513455761578091,1.1857636025893707,1.0546423524953792,1.1808632629672657,1.2959735322446502,1.1469187360360893,1.487959970125489,1.016999035594501,1.3624504433390079,1.3182769705953943,1.4984483590156976,1.2942547053730147,1.6636948037823973,1.059264130731382,1.555538261598731,1.008594780017875,1.4282699918668724,1.0550297835435105,1.2921697063029198,1.046698776651486,1.3704381639896754,1.109140197870501,1.5292924890324646,1.233460865283671,1.329874858984759,0.9423773460575755,1.329149693281603,1.0397635719154865,1.223171375799359,0.9624547152321689,0.9046966283987874,0.8272159372351112,0.7982623148401361,0.8381402691987515,0.6910362595499846,0.7153964340228834,0.8518680513426734,1.0454337300415784,0.6993634468964187,0.8117936726220863,0.7705936054917136,0.9544865550229766,0.7264748209118393,1.009288383638669,0.932929605275463,1.1071606082597576,1.2014941199081266,1.0494404584765447,1.1408519736745804,1.2348760548764053,1.3842036043663424,1.133286397797338,1.4104209608613938,1.2320088525832038,1.9125103947943884,1.271875153136072,1.7781668143335416,1.2728931132816683,
NaN,2.1441918754643234,1.7521183484936416,1.4062428372249065,1.7993577333750952,1.7484656406823096,1.5358264461478752,1.5003104871660864,1.5389054674254172,1.4267652441609453,1.4954219422153816,1.8394945708578418,1.8067214982325754,1.9222169412417736,1.7945380670541489,1.9181306101192142,1.7746835882675356,1.6975505651296217,1.547536754561007,1.6232027956273158,1.852718299497649,0.8932348409511507,1.3793878840287468,1.008002853808659,1.286763791166494,1.0212878188643864,1.172195691463839,1.0279293961955023,1.2741611846219214,0.9361167331071051,0.9373406743062415,1.0390282661785488,1.1022545131198258,1.1249001253445958,1.325259211489038,1.0487623487876785,0.8588210208927374,0.9433125817772121,0.9007398252959616,0.8754320059414115,0.5564348587692576,0.755056757818178,0.6319245920536192,0.8230659883547324,0.5847631862628321,1.3794717995604877,1.2448872338207506,1.223165831195165,1.1762570336665938,1.2063917188901567,1.3269443834379202,1.3030456795208067,1.5828704631316726,1.3527014220139058,1.8165056524087455,1.3323369654106507,2.414193502957094,1.2260756510137993,2.287657412313839,1.165758333685218,2.094243733788293,1.0229244847599324,1.6209821668565898,1.0367100043668855,1.3295449537243647,0.8717982341865383,0.9954606194177736,0.8643611026398573,0.9067293083391024,0.5784211739571888,0.6896194743097717,0.617594195273833,0.38125073340166726,0.5304116975250897,0.3890610948470303,0.8497859083227688,0.5367574378313634,0.8695591041979094,0.5360541984204931,0.7683737340927187,0.44800286509131326,0.8099549280434056,0.5537585328305897,0.8128475753817619,0.4644041895864734,0.4865008532353643,0.31794424930658155,0.6244197532994848,0.608356709090075,0.7704674387536062,0.6351201058192161,1.0801952893097628,0.9524145771106963,0.9550575703396994,0.9600610090223247,1.1215825870740654,0.9258686252312154,1.3064868358407797,1.1358279634318613,1.2917801467703465,1.4056151092958518,1.0805227812598954,1.5940772758248787,1.1203335269032233,1.5993290453882,1.0328322866009731,1.6275162647836854,1.0362285336570733,1.4081740107575842,0.974191739878977,1.3728143731446398,1.0650426419175103,1.0295183257238059,1.0600064467540422,1.2186073556334693,1.055498465727853,1.307282298036294,0.9885602618447602,1.1639580505123488,0.9633560182490318,1.0874979408408316,0.9702931597093445,1.1212354120384898,1.0665984529619343,1.2232585224459753,1.0441971924988014,1.0972095640882802,0.9197989224355108,1.1632684643755573,1.023186688154455,0.9037657192817303,0.9395277618730834,0.9885009193195499,1.0573705595197993,0.8234983847522092,0.9089139435341277,0.8824909451558509,1.0037657219286573,0.9476514462490907,1.218098875995559,1.0818478149438546,1.1275265931720908,1.0840677489098804,1.2683890813230783,1.2755157018161736,1.2006589207805758,1.492303205979321,0.9912005180680284,1.2698621166128952,1.0511386968247352,1.2413262482382639,0.8895614674272694,1.0132565908476148,
NaN,1.5581616246732206,1.350586962566693,1.2940864177785614,1.2122606497258375,1.2205765677683358,1.1479790326736796,1.3462257874485182,0.961349821726281,1.1950318023596287,1.1383927407093335,1.2011774000403985,1.1220592363817135,1.1502507072576014,1.1834536830797409,1.0890359194534225,1.1211053477973565,1.1075292309874294,1.096740499557544,1.1732537885816974,1.1405423754199064,1.521449714306957,1.1638572206492843,1.3903793623413563,1.2794626598280499,1.3061372922734067,1.0879856034900441,1.338719789584635,1.0811864250488672,1.3565735045128628,0.9889093952040282,1.1648161587341366,1.0319138707903934,0.9692058080296446,0.7319828910875898,0.9297510865734928,0.8062932079493774,0.7846644091423749,0.73555034582826,0.8180783042007335,0.9559701603468268,0.8043119583906418,0.946573305320473,0.6819090174736337,0.9419849794240818,0.640819136394219,1.2591623684364717,1.1825419883765493,1.3354664772639924,1.4989701457076015,1.4432073224389441,1.9088736953475067,1.505196401798203,2.378121471134333,1.386848458202941,2.4362895514774183,1.2157150855943542,2.0637914720925274,1.1620433018454401,1.8213107257887118,0.9624766834070735,1.5226938862352912,0.8687054328165366,1.1083029572823568,0.8486952478825993,0.8379806910483714,0.7908166913948159,0.5828427405258587,0.6947650495194684,0.5641419364272514,0.6164786740392088,0.44590923796771803,0.793225439269358,0.4552311161334125,0.85716076449942,0.44695782882623264,0.7624856416924882,0.3640361917220447,0.6976753626286541,0.41180070303385263,0.6593033682779136,0.4453493750729945,0.9192390657001367,0.5271326273686465,0.9002272432430233,0.5134240701658878,1.020703783392831,0.8506136141652932,0.8692735373719358,0.64521735055242,0.7248565648657074,0.6753510476974195,1.0788368538055912,0.9242428204389287,1.0659108501494419,1.0025245964821357,1.0199484507637626,1.0176298419010033,1.1262917537266155,1.1219151386198423,1.016122814193456,1.0944926983857586,1.0740159363008934,1.339653110877784,1.2041636844290085,1.3149746407440444,1.337262012431036,1.679696571263947,1.2668563979662024,1.6211500491737232,1.0730148678814018,1.5831480611540791,1.090753195833321,1.2992995573969486,1.1717639480250923,1.3452199705320875,1.178348093602744,1.7849857372548446,1.2434107005673496,1.4336733765621412,1.0882634107545275,1.4017594634305066,1.0434004499655503,1.0021317349227552,0.9686720813669248,1.002867157900452,0.8745338777524656,0.9536397484748577,0.8878800678548695,0.733021783892084,0.8410899417584705,0.8459866593388154,1.071658143207867,0.8227326352826015,1.0436433336633961,0.9593349235861064,1.051273190839095,0.8951080118518541,1.0657396321996908,1.0024468485202895,1.0377056160602336,0.9822963340341995,1.1799676746194678,1.1172523139103063,1.1394393975900046,1.2817374469704375,1.1916331946287473,1.5050352836248926,1.1689585720706321,1.4550189878430106,1.1064294280108251,1.4000050058044027,1.204054341282167,
NaN,2.1441918754643234,1.6980689590011475,1.5978198616820414,1.4788505337594258,1.506970785713124,1.410246944718713,1.758853466731562,1.1791220212993698,1.5252421678156802,1.4639860728349974,1.5881824557294673,1.4883408225204566,1.5531164300433318,1.64254588288513,1.5112234792363606,1.5799764880945302,1.580369200910013,1.5793777836083238,1.7435477415863063,1.8570685186696478,1.1217466511385727,1.5607231777339268,1.072109760399984,1.723806082159727,1.0189818253498468,1.393229842485618,1.080953601279859,1.3957006240746304,1.095976968955894,1.193853868137104,0.9931751413563356,1.2105642146836573,0.8737595295501461,0.7548554055043047,0.9064031596404964,0.7779211262884209,0.8442071404811977,0.6396825520206594,0.9546805101288649,0.8096492418243586,0.9626218092427716,0.7744042020747824,0.8529736296206821,0.732445982190663,0.8152506168996303,1.0642805795921693,1.3048843218246091,1.3072834320846447,1.3935923723086052,1.7585150782498247,1.427633246670645,2.2554718943412237,1.4160227105845142,2.5305690274081756,1.3243404883796488,2.305946707025464,1.1102902657205158,2.182436850831288,1.0406813482061434,1.6124154164682716,0.9510689647810516,1.3017053944776107,0.7999327963590191,1.0769078616965495,0.7337317986137217,0.7939709354787229,0.6514132563993342,0.5677848878904758,0.7475275327840354,0.41856234978716156,0.6997497574081829,0.48160290428039665,0.7723125855583688,0.5018990573261837,0.7766214819570936,0.4390596553547891,0.6467363730617942,0.38428404055545273,0.7296668576086723,0.3711387359924968,0.775729518692109,0.562811398789673,0.8388450703144069,0.5788910873355498,0.7753354577484396,0.7121336183219987,1.1024831255631709,0.6557132957639255,0.8567765748146067,0.549354280546058,0.8972054004210593,0.8423922628992183,1.1105865953141163,0.915783755240347,1.0755897660177605,0.9921510025742074,0.9950032560822366,1.1885090806316725,1.0544787622907532,1.0969641324486006,1.035109284938356,1.1323084840791033,1.1897756882080344,1.3958145464154268,1.1050889463245184,1.6441541347638908,1.2980607560415272,1.7949348610278821,1.1400037877903486,1.5236033799522406,1.1472981888533367,1.4532819979668097,0.998030121160639,1.5823994242676738,1.0208677179993397,1.601528381769452,1.2727997661276749,1.739195465017227,1.0475562463904924,1.476654550284538,1.063818545038045,1.327330014747915,0.855578844900787,1.1074036097666586,0.9100775334488166,0.8957269300418529,0.9402313560339889,0.8781650857855368,0.7694441192580734,0.7808619963266702,0.9362420956617027,0.9872975688763787,0.9202977449445905,0.9137291771071617,1.0712918407025056,0.9174819813443692,1.0307368620335706,0.9591978927550099,1.0539485288911388,0.9978704530671753,1.001337954182984,1.2416186234000046,1.0226662777721018,1.2691032814906114,1.1091527419061482,1.444178341191479,1.207871701350717,1.50881943477012,1.107711475647219,1.4267607071905233,1.1052536605231007,1.5422210217580379,
NaN,1.5581616246732206,1.350586962566693,1.2940864177785614,1.2122606497258375,1.2205765677683358,1.1479790326736796,1.3462257874485182,0.961349821726281,1.1950318023596287,1.1383927407093335,1.2011774000403985,1.1220592363817135,1.1502507072576014,1.1834536830797409,1.0890359194534225,1.1211053477973565,1.1075292309874294,1.096740499557544,1.1732537885816974,1.1405423754199064,1.521449714306957,1.1638572206492843,1.3903793623413563,1.2794626598280499,1.3061372922734067,1.0879856034900441,1.338719789584635,1.0811864250488672,1.3565735045128628,0.9889093952040282,1.1648161587341366,1.0319138707903934,0.9692058080296446,0.7319828910875898,0.9297510865734928,0.8062932079493774,0.7846644091423749,0.73555034582826,0.8180783042007335,0.9559701603468268,0.8043119583906418,0.946573305320473,0.6819090174736337,0.9419849794240818,0.640819136394219,1.2591623684364717,1.1825419883765493,1.3354664772639924,1.4989701457076015,1.4432073224389441,1.9088736953475067,1.505196401798203,2.378121471134333,1.386848458202941,2.4362895514774183,1.2157150855943542,2.0637914720925274,1.1620433018454401,1.8213107257887118,0.9624766834070735,1.5226938862352912,0.8687054328165366,1.1083029572823568,0.8486952478825993,0.8379806910483714,0.7908166913948159,0.5828427405258587,0.6947650495194684,0.5641419364272514,0.6164786740392088,0.44590923796771803,0.793225439269358,0.4552311161334125,0.85716076449942,0.44695782882623264,0.7624856416924882,0.3640361917220447,0.6976753626286541,0.41180070303385263,0.6593033682779136,0.4453493750729945,0.9192390657001367,0.5271326273686465,0.9002272432430233,0.5134240701658878,1.020703783392831,0.8506136141652932,0.8692735373719358,0.64521735055242,0.7248565648657074,0.6753510476974195,1.0788368538055912,0.9242428204389287,1.0659108501494419,1.0025245964821357,1.0199484507637626,1.0176298419010033,1.1262917537266155,1.1219151386198423,1.016122814193456,1.0944926983857586,1.0740159363008934,1.339653110877784,1.2041636844290085,1.3149746407440444,1.337262012431036,1.679696571263947,1.2668563979662024,1.6211500491737232,1.0730148678814018,1.5831480611540791,1.090753195833321,1.2992995573969486,1.1717639480250923,1.3452199705320875,1.178348093602744,1.7849857372548446,1.2434107005673496,1.4336733765621412,1.0882634107545275,1.4017594634305066,1.0434004499655503,1.0021317349227552,0.9686720813669248,1.002867157900452,0.8745338777524656,0.9536397484748577,0.8878800678548695,0.733021783892084,0.8410899417584705,0.8459866593388154,1.071658143207867,0.8227326352826015,1.0436433336633961,0.9593349235861064,1.051273190839095,0.8951080118518541,1.0657396321996908,1.0024468485202895,1.0377056160602336,0.9822963340341995,1.1799676746194678,1.1172523139103063,1.1394393975900046,1.2817374469704375,1.1916331946287473,1.5050352836248926,1.1689585720706321,1.4550189878430106,1.1064294280108251,1.4000050058044027,1.204054341282167,
NaN,2.1441918754643234,1.6980689590011475,1.5978198616820414,1.4788505337594258,1.506970785713124,1.410246944718713,1.758853466731562,1.1791220212993698,1.5252421678156802,1.4639860728349974,1.5881824557294673,1.4883408225204566,1.5531164300433318,1.64254588288513,1.5112234792363606,1.5799764880945302,1.580369200910013,1.5793777836083238,1.7435477415863063,1.8570685186696478,1.1217466511385727,1.5607231777339268,1.072109760399984,1.723806082159727,1.0189818253498468,1.393229842485618,1.080953601279859,1.3957006240746304,1.095976968955894,1.193853868137104,0.9931751413563356,1.2105642146836573,0.8737595295501461,0.7548554055043047,0.9064031596404964,0.7779211262884209,0.8442071404811977,0.6396825520206594,0.9546805101288649,0.8096492418243586,0.9626218092427716,0.7744042020747824,0.8529736296206821,0.732445982190663,0.8152506168996303,1.0642805795921693,1.3048843218246091,1.3072834320846447,1.3935923723086052,1.7585150782498247,1.427633246670645,2.2554718943412237,1.4160227105845142,2.5305690274081756,1.3243404883796488,2.305946707025464,1.1102902657205158,2.182436850831288,1.0406813482061434,1.6124154164682716,0.9510689647810516,1.3017053944776107,0.7999327963590191,1.0769078616965495,0.7337317986137217,0.7939709354787229,0.6514132563993342,0.5677848878904758,0.7475275327840354,0.41856234978716156,0.6997497574081829,0.48160290428039665,0.7723125855583688,0.5018990573261837,0.7766214819570936,0.4390596553547891,0.6467363730617942,0.38428404055545273,0.7296668576086723,0.3711387359924968,0.775729518692109,0.562811398789673,0.8388450703144069,0.5788910873355498,0.7753354577484396,0.7121336183219987,1.1024831255631709,0.6557132957639255,0.8567765748146067,0.549354280546058,0.8972054004210593,0.8423922628992183,1.1105865953141163,0.915783755240347,1.0755897660177605,0.9921510025742074,0.9950032560822366,1.1885090806316725,1.0544787622907532,1.0969641324486006,1.035109284938356,1.1323084840791033,1.1897756882080344,1.3958145464154268,1.1050889463245184,1.6441541347638908,1.2980607560415272,1.7949348610278821,1.1400037877903486,1.5236033799522406,1.1472981888533367,1.4532819979668097,0.998030121160639,1.5823994242676738,1.0208677179993397,1.601528381769452,1.2727997661276749,1.739195465017227,1.0475562463904924,1.476654550284538,1.063818545038045,1.327330014747915,0.855578844900787,1.1074036097666586,0.9100775334488166,0.8957269300418529,0.9402313560339889,0.8781650857855368,0.7694441192580734,0.7808619963266702,0.9362420956617027,0.9872975688763787,0.9202977449445905,0.9137291771071617,1.0712918407025056,0.9174819813443692,1.0307368620335706,0.9591978927550099,1.0539485288911388,0.9978704530671753,1.001337954182984,1.2416186234000046,1.0226662777721018,1.2691032814906114,1.1091527419061482,1.444178341191479,1.207871701350717,1.50881943477012,1.107711475647219,1.4267607071905233,1.1052536605231007,1.5422210217580379,
NaN,1.5581616246732206,1.350586962566693,1.2940864177785614,1.2122606497258375,1.2205765677683358,1.1479790326736796,1.3462257874485182,0.961349821726281,1.1950318023596287,1.1383927407093335,1.2011774000403985,1.1220592363817135,1.1502507072576014,1.1834536830797409,1.0890359194534225,1.1211053477973565,1.1075292309874294,1.096740499557544,1.1732537885816974,1.1405423754199064,1.521449714306957,1.1638572206492843,1.3903793623413563,1.2794626598280499,1.3061372922734067,1.0879856034900441,1.338719789584635,1.0811864250488672,1.3565735045128628,0.9889093952040282,1.1648161587341366,1.0319138707903934,0.9692058080296446,0.7319828910875898,0.9297510865734928,0.8062932079493774,0.7846644091423749,0.73555034582826,0.8180783042007335,0.9559701603468268,0.8043119583906418,0.946573305320473,0.6819090174736337,0.9419849794240818,0.640819136394219,1.2591623684364717,1.1825419883765493,1.3354664772639924,1.4989701457076015,1.4432073224389441,1.9088736953475067,1.505196401798203,2.378121471134333,1.386848458202941,2.4362895514774183,1.2157150855943542,2.0637914720925274,1.1620433018454401,1.8213107257887118,0.9624766834070735,1.5226938862352912,0.8687054328165366,1.1083029572823568,0.8486952478825993,0.8379806910483714,0.7908166913948159,0.5828427405258587,0.6947650495194684,0.5641419364272514,0.6164786740392088,0.44590923796771803,0.793225439269358,0.4552311161334125,0.85716076449942,0.44695782882623264,0.7624856416924882,0.3640361917220447,0.6976753626286541,0.41180070303385263,0.6593033682779136,0.4453493750729945,0.9192390657001367,0.5271326273686465,0.9002272432430233,0.5134240701658878,1.020703783392831,0.8506136141652932,0.8692735373719358,0.64521735055242,0.7248565648657074,0.6753510476974195,1.0788368538055912,0.9242428204389287,1.0659108501494419,1.0025245964821357,1.0199484507637626,1.0176298419010033,1.1262917537266155,1.1219151386198423,1.016122814193456,1.0944926983857586,1.0740159363008934,1.339653110877784,1.2041636844290085,1.3149746407440444,1.337262012431036,1.679696571263947,1.2668563979662024,1.6211500491737232,1.0730148678814018,1.5831480611540791,1.090753195833321,1.2992995573969486,1.1717639480250923,1.3452199705320875,1.178348093602744,1.7849857372548446,1.2434107005673496,1.4336733765621412,1.0882634107545275,1.4017594634305066,1.0434004499655503,1.0021317349227552,0.9686720813669248,1.002867157900452,0.8745338777524656,0.9536397484748577,0.8878800678548695,0.733021783892084,0.8410899417584705,0.8459866593388154,1.071658143207867,0.8227326352826015,1.0436433336633961,0.9593349235861064,1.051273190839095,0.8951080118518541,1.0657396321996908,1.0024468485202895,1.0377056160602336,0.9822963340341995,1.1799676746194678,1.1172523139103063,1.1394393975900046,1.2817374469704375,1.1916331946287473,1.5050352836248926,1.1689585720706321,1.4550189878430106,1.1064294280108251,1.4000050058044027,1.204054341282167,
NaN,2.1441918754643234,1.6980689590011475,1.5978198616820414,1.4788505337594258,1.506970785713124,1.410246944718713,1.758853466731562,1.1791220212993698,1.5252421678156802,1.4639860728349974,1.5881824557294673,1.4883408225204566,1.5531164300433318,1.64254588288513,1.5112234792363606,1.5799764880945302,1.580369200910013,1.5793777836083238,1.7435477415863063,1.8570685186696478,1.1217466511385727,1.5607231777339268,1.072109760399984,1.723806082159727,1.0189818253498468,1.393229842485618,1.080953601279859,1.3957006240746304,1.095976968955894,1.193853868137104,0.9931751413563356,1.2105642146836573,0.8737595295501461,0.7548554055043047,0.9064031596404964,0.7779211262884209,0.8442071404811977,0.6396825520206594,0.9546805101288649,0.8096492418243586,0.9626218092427716,0.7744042020747824,0.8529736296206821,0.732445982190663,0.8152506168996303,1.0642805795921693,1.3048843218246091,1.3072834320846447,1.3935923723086052,1.7585150782498247,1.427633246670645,2.2554718943412237,1.4160227105845142,2.5305690274081756,1.3243404883796488,2.305946707025464,1.1102902657205158,2.182436850831288,1.0406813482061434,1.6124154164682716,0.9510689647810516,1.3017053944776107,0.7999327963590191,1.0769078616965495,0.7337317986137217,0.7939709354787229,0.6514132563993342,0.5677848878904758,0.7475275327840354,0.41856234978716156,0.6997497574081829,0.48160290428039665,0.7723125855583688,0.5018990573261837,0.7766214819570936,0.4390596553547891,0.6467363730617942,0.38428404055545273,0.7296668576086723,0.3711387359924968,0.775729518692109,0.562811398789673,0.8388450703144069,0.5788910873355498,0.7753354577484396,0.7121336183219987,1.1024831255631709,0.6557132957639255,0.8567765748146067,0.549354280546058,0.8972054004210593,0.8423922628992183,1.1105865953141163,0.915783755240347,1.0755897660177605,0.9921510025742074,0.9950032560822366,1.1885090806316725,1.0544787622907532,1.0969641324486006,1.035109284938356,1.1323084840791033,1.1897756882080344,1.3958145464154268,1.1050889463245184,1.6441541347638908,1.2980607560415272,1.7949348610278821,1.1400037877903486,1.5236033799522406,1.1472981888533367,1.4532819979668097,0.998030121160639,1.5823994242676738,1.0208677179993397,1.601528381769452,1.2727997661276749,1.739195465017227,1.0475562463904924,1.476654550284538,1.063818545038045,1.327330014747915,0.855578844900787,1.1074036097666586,0.9100775334488166,0.8957269300418529,0.9402313560339889,0.8781650857855368,0.7694441192580734,0.7808619963266702,0.9362420956617027,0.9872975688763787,0.9202977449445905,0.9137291771071617,1.0712918407025056,0.9174819813443692,1.0307368620335706,0.9591978927550099,1.0539485288911388,0.9978704530671753,1.001337954182984,1.2416186234000046,1.0226662777721018,1.2691032814906114,1.1091527419061482,1.444178341191479,1.207871701350717,1.50881943477012,1.107711475647219,1.4267607071905233,1.1052536605231007,1.5422210217580379,
NaN,1.5581616246732206,1.350586962566693,1.2940864177785614,1.2122606497258375,1.2205765677683358,1.1479790326736796,1.3462257874485182,0.961349821726281,1.1950318023596287,1.1383927407093335,1.2011774000403985,1.1220592363817135,1.1502507072576014,1.1834536830797409,1.0890359194534225,1.1211053477973565,1.1075292309874294,1.096740499557544,1.1732537885816974,1.1405423754199064,1.521449714306957,1.1638572206492843,1.3903793623413563,1.2794626598280499,1.3061372922734067,1.0879856034900441,1.338719789584635,1.0811864250488672,1.3565735045128628,0.9889093952040282,1.1648161587341366,1.0319138707903934,0.9692058080296446,0.7319828910875898,0.9297510865734928,0.8062932079493774,0.7846644091423749,0.73555034582826,0.8180783042007335,0.9559701603468268,0.8043119583906418,0.946573305320473,0.6819090174736337,0.9419849794240818,0.640819136394219,1.2591623684364717,1.1825419883765493,1.3354664772639924,1.4989701457076015,1.4432073224389441,1.9088736953475067,1.505196401798203,2.378121471134333,1.386848458202941,2.4362895514774183,1.2157150855943542,2.0637914720925274,1.1620433018454401,1.8213107257887118,0.9624766834070735,1.5226938862352912,0.8687054328165366,1.1083029572823568,0.8486952478825993,0.8379806910483714,0.7908166913948159,0.5828427405258587,0.6947650495194684,0.5641419364272514,0.6164786740392088,0.44590923796771803,0.793225439269358,0.4552311161334125,0.85716076449942,0.44695782882623264,0.7624856416924882,0.3640361917220447,0.6976753626286541,0.41180070303385263,0.6593033682779136,0.4453493750729945,0.9192390657001367,0.5271326273686465,0.9002272432430233,0.5134240701658878,1.020703783392831,0.8506136141652932,0.8692735373719358,0.64521735055242,0.7248565648657074,0.6753510476974195,1.0788368538055912,0.9242428204389287,1.0659108501494419,1.0025245964821357,1.0199484507637626,1.0176298419010033,1.1262917537266155,1.1219151386198423,1.016122814193456,1.0944926983857586,1.0740159363008934,1.339653110877784,1.2041636844290085,1.3149746407440444,1.337262012431036,1.679696571263947,1.2668563979662024,1.6211500491737232,1.0730148678814018,1.5831480611540791,1.090753195833321,1.2992995573969486,1.1717639480250923,1.3452199705320875,1.178348093602744,1.7849857372548446,1.2434107005673496,1.4336733765621412,1.0882634107545275,1.4017594634305066,1.0434004499655503,1.0021317349227552,0.9686720813669248,1.002867157900452,0.8745338777524656,0.9536397484748577,0.8878800678548695,0.733021783892084,0.8410899417584705,0.8459866593388154,1.071658143207867,0.8227326352826015,1.0436433336633961,0.9593349235861064,1.051273190839095,0.8951080118518541,1.0657396321996908,1.0024468485202895,1.0377056160602336,0.9822963340341995,1.1799676746194678,1.1172523139103063,1.1394393975900046,1.2817374469704375,1.1916331946287473,1.5050352836248926,1.1689585720706321,1.4550189878430106,1.1064294280108251,1.4000050058044027,1.204054341282167,
