NaN,NaN,3.5113343422100796,3.187187749392691,3.5680141877199576,3.201140123553432,3.0675966853086476,3.0194494430061365,3.611563838298634,3.2056087659998616,5.674034164218854,5.079606497059723,5.883481015830547,6.030485970549519,1.8368660771964282,5.334149741337195,1.521599544901749,4.3694514289316375,1.623249727034882,4.4526889335485755,1.9050893968469758,4.5320401716700225,1.9398835927609621,4.31305285555609,1.6934910551757423,3.533300627429955,1.5721973550176438,4.26713249712254,1.7580914953085038,4.305012569144792,1.8084754597274038,4.115579125568666,1.7205708112919122,4.040459722507538,1.3049373007886345,1.5626556441929496,0.7399891392166514,0.7130797684186633,0.8471604562504569,1.1189075144083243,0.7513492087746321,0.9730355127376235,1.0915078811933199,0.4828114254544471,0.3678767875002679,0.0898505757845985,0.6681149895430665,0.49826055506959854,0.8188213691493959,0.24622313560564188,0.8415175583736315,0.42332949753797783,0.03821632111911083,0.05760041672118544,0.34671711698124985,0.1686046183807718,0.05884534945030541,0.1546444549310224,0.9689696358598475,0.3673769652877426,0.3611467396933303,0.2730341951158575,0.7310355808401644,0.14035283472829618,0.22699067965979078,0.4062190418352494,0.17692840480351646,0.4604181873629752,0.45144811288194114,0.6001303678630031,0.8527834454689412,0.6183381287018236,1.1423497113571253,0.5120215517653864,0.4533248331300522,0.5482485486476589,1.1721189429053318,1.6750363857433843,0.3847611651947579,0.38834569696152405,0.4594484879744377,0.18098826124314987,0.10556094643580008,0.11733291168578187,0.28497453335056816,0.0,0.4370367626103232,0.0,0.5900299918145139,0.0,0.0,0.28585637103187334,1.4069424520087532,0.0,0.0,0.9167145741703127,0.0,0.0,2.425748299383672,0.0,0.0,2.3340103480449392,0.0,0.0,1.5692722434061768,2.4973463198005796,0.0,0.0,0.0,0.0,0.0,0.0,2.3335834156893815,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,3.5113343422100796,3.187187749392691,3.5680141877199576,3.201140123553432,3.0675966853086476,3.0194494430061365,3.611563838298634,3.2056087659998616,5.674034164218854,5.079606497059723,5.883481015830547,6.030485970549519,1.8368660771964282,5.334149741337195,1.521599544901749,4.3694514289316375,1.623249727034882,4.4526889335485755,1.9050893968469758,4.5320401716700225,1.9398835927609621,4.31305285555609,1.6934910551757423,3.533300627429955,1.5721973550176438,4.26713249712254,1.7580914953085038,4.305012569144792,1.8084754597274038,4.115579125568666,1.7205708112919122,4.040459722507538,1.3049373007886345,1.5626556441929496,0.7399891392166514,0.7130797684186633,0.8471604562504569,1.1189075144083243,0.7513492087746321,0.9730355127376235,1.0915078811933199,0.4828114254544471,0.3678767875002679,0.0898505757845985,0.6681149895430665,0.49826055506959854,0.8188213691493959,0.24622313560564188,0.8415175583736315,0.42332949753797783,0.03821632111911083,0.05760041672118544,0.34671711698124985,0.1686046183807718,0.05884534945030541,0.1546444549310224,0.9689696358598475,0.3673769652877426,0.3611467396933303,0.2730341951158575,0.7310355808401644,0.14035283472829618,0.22699067965979078,0.4062190418352494,0.17692840480351646,0.4604181873629752,0.45144811288194114,0.6001303678630031,0.8527834454689412,0.6183381287018236,1.1423497113571253,0.5120215517653864,0.4533248331300522,0.5482485486476589,1.1721189429053318,1.6750363857433843,0.3847611651947579,0.38834569696152405,0.4594484879744377,0.18098826124314987,0.10556094643580008,0.11733291168578187,0.28497453335056816,0.0,0.4370367626103232,0.0,0.5900299918145139,0.0,0.0,0.28585637103187334,1.4069424520087532,0.0,0.0,0.9167145741703127,0.0,0.0,2.425748299383672,0.0,0.0,2.3340103480449392,0.0,0.0,1.5692722434061768,2.4973463198005796,0.0,0.0,0.0,0.0,0.0,0.0,2.3335834156893815,0.0,0.0,0.0,0.0,0.0,
NaN,1.562494832622393,1.723315789899856,1.1815191339426845,1.1327409454481105,1.8046439132191514,1.8366328885187608,1.8135513305773916,2.004847919249735,1.7780316348550216,1.7587283614044698,1.865244624714453,1.304890766115041,1.8900466227723185,5.299094814850163,1.4330399517394876,3.425140853847505,1.5944391460472365,3.345347231928873,1.3530755099296643,3.760003992836959,1.7915623510549181,4.568021008624509,2.034367353037428,4.582318677979639,2.121976319541156,4.81565652080694,1.7457617862945478,4.4602291176707585,1.5747519889043786,4.853815139077472,1.5792780860774391,3.6233736314526137,1.2427904419691473,2.466181880093666,1.2839741862206342,1.7015454933398473,0.9460189809142937,1.520083725572012,1.2566338039229044,1.5515190196911093,0.9281540650468231,0.7316294230791749,0.38088586690840465,0.5724393759099188,0.7555021631057259,0.40657534435307396,0.1326074367305695,0.08558976964520769,0.4087694716162247,0.2607559562126555,0.5834183492772037,0.3103599492940083,0.9916958939674374,0.43298204700576526,0.5014019396682735,0.2704637569697585,0.2249770401949543,0.026540590442211298,0.2950929922098097,0.5557575861259808,0.8413870599536241,0.38096004204855816,0.6274398622999618,0.31613501558706397,0.400010886914486,0.10741955556020573,0.5289260951513048,0.17168746929747566,0.6847084619570943,0.8505976211626703,0.9231755752664094,1.1759584490072956,1.309184253884932,1.0412123525235721,0.4261547544234841,0.7381938479388434,0.868778683308989,0.22555098821270217,0.16031220172862823,0.04397295715374917,0.0,0.0,0.0,0.0,0.43596299556556756,0.1913631782169197,0.8411325243825393,0.11198489891701015,0.6754537685752531,0.0,0.0,0.6738903579848446,0.8464838120551993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762939016373059,0.0,0.0,0.0,3.5540452284952546,3.157194155459009,6.447513948229299,2.170274813652609,6.639005030905233,1.5845771207346355,0.0,0.0,1.600866363261935,0.0,1.452710981682956,1.8051598544867862,0.0,1.070622327813658,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,1.8637038677127211,1.3901464054709034,1.0676067195854362,1.7776285057403851,1.683852673844829,2.365761651413138,2.128917786600484,2.049848200145396,2.0559234616760684,1.93081780372149,6.915405104334649,1.7716255854947127,5.651950521072369,1.6192695083194248,4.618434539908665,1.9139566806009325,3.9739192265087064,1.6075539009984523,4.121701514287547,1.7052489036826592,4.09233276672938,1.5710278779194937,3.9898936038692825,1.725340743388537,4.072482642508154,1.4785943875164609,3.3006195872812363,1.5257399700561907,3.279888561312447,1.5345728923282367,2.057456145184618,0.8519746583509203,1.2554526262088925,0.9968136432971364,1.3315772037606035,1.2418113179194183,1.2928060252115958,0.7607719906609283,0.6882751811519273,0.5063729852319752,0.41031135141684577,0.756043496565569,0.4681161813019008,0.7062787523238694,0.7259528651553493,0.4943921254556731,0.1300573912846,0.3522681313917756,0.18112756403726832,0.2114528748925484,0.08605094481510171,0.29114393734472005,0.21652939067304372,0.33663755047775473,0.287872254828167,0.8248546474347802,0.24392770224581495,0.9391429415657278,0.5815152818388802,0.8208167470190249,0.5854137408501858,0.627570545427799,0.4714631609269493,0.4692781724783749,0.5404889046715059,1.1759457434011087,0.4970210702229278,0.8703115143499232,0.1580132404519146,0.40465388685479003,0.0826649284706646,0.49755481660925555,0.31123731613256944,0.6723746029672093,0.3344825476032115,0.4382938233914104,0.258324320842671,0.0,0.08321439925721294,0.6973475478072644,0.07021978887309598,0.6355023448500727,0.0,0.5828859933489619,0.13637929115649644,1.0113657826044171,0.17328576978592816,0.0,0.9301713917993616,1.0703489524896181,2.3706889628699255,0.5261055881394082,0.4241847330620746,0.6324092634524723,0.0,0.0,0.6045507460682166,0.0,0.585806468136425,1.076988953852025,2.2686902072516566,0.8250009611261198,0.6777704580827539,0.0,0.0,1.2498016096169935,0.0,0.0,1.4865862424500556,0.0,0.0,0.0,0.0,2.196164148951144,5.280798820100557,0.0,
NaN,NaN,3.5113343422100796,3.187187749392691,2.4113206696101543,3.8519374046274866,3.064832108237563,3.0882967064362408,4.141529135978512,5.449727151999828,4.1638866276202275,5.408187795919664,4.62609482717467,5.897755605850259,1.3947659158784318,5.359509365469159,1.7459565352588435,4.745969880066524,1.7748536602157172,4.444264516475132,1.8099026425442097,4.558998794691261,1.7757987913648423,4.549006608710587,2.04794496988006,6.09894691426816,1.854921052572011,6.591986965577983,1.8270387605420282,4.752374975295649,1.5010285001667023,2.743878158747994,0.9417484471715211,1.6139778504272937,0.9206889394603065,1.7436181741751822,1.2802815613442922,1.4190982428360452,1.25798534801991,1.2941472157400233,1.0772469512813119,0.5941112764804755,0.3949929870333153,0.4874884217553416,0.5133737456780167,0.10652987981407074,0.3316068925989677,0.4420621663588332,0.4614302198832271,0.33668954721639754,0.43229104092428655,0.27989212421038473,0.07642717544050127,0.09611313255550326,0.7938098410014792,0.1666545241545493,0.25398982040355517,0.6798909392998256,1.1288868431789825,0.1527405844378036,0.2393539645576603,0.008627716810768024,0.42845463629699976,0.391787952532643,0.14531183219949473,0.5629076403333562,1.1164412920487992,0.658329790886049,1.4525393238257887,0.4360375200885985,0.07552631044727912,0.07370330897771621,0.594676674762267,0.2610649432697654,0.07465115035937146,0.2705184076664873,1.1015682676393292,0.36452575421216943,0.10181021349188418,0.0,0.9070844876814933,0.2274449972151407,0.22649648161950922,1.053801673736759,0.26707946112071534,0.8016651174514995,0.3007136072227656,0.22801594108695586,0.0,0.5165793232338023,0.48725671187106356,0.4342096822350204,0.0,0.0,1.420055528005295,0.0,2.3052252644805113,0.0,0.0,0.0,0.0,0.0,2.2424582401297615,1.2216027447556839,2.688881669241607,1.3223969343665307,0.8264738483343131,0.827347720777822,0.0,0.0,1.1833616651810943,0.0,0.0,0.0,0.0,0.0,1.9691368129280449,0.0,0.0,0.0,
NaN,NaN,3.5113343422100796,3.187187749392691,2.4113206696101543,3.8519374046274866,3.064832108237563,3.0882967064362408,4.141529135978512,5.449727151999828,4.1638866276202275,5.408187795919664,4.62609482717467,5.897755605850259,1.3947659158784318,5.359509365469159,1.7459565352588435,4.745969880066524,1.7748536602157172,4.444264516475132,1.8099026425442097,4.558998794691261,1.7757987913648423,4.549006608710587,2.04794496988006,6.09894691426816,1.854921052572011,6.591986965577983,1.8270387605420282,4.752374975295649,1.5010285001667023,2.743878158747994,0.9417484471715211,1.6139778504272937,0.9206889394603065,1.7436181741751822,1.2802815613442922,1.4190982428360452,1.25798534801991,1.2941472157400233,1.0772469512813119,0.5941112764804755,0.3949929870333153,0.4874884217553416,0.5133737456780167,0.10652987981407074,0.3316068925989677,0.4420621663588332,0.4614302198832271,0.33668954721639754,0.43229104092428655,0.27989212421038473,0.07642717544050127,0.09611313255550326,0.7938098410014792,0.1666545241545493,0.25398982040355517,0.6798909392998256,1.1288868431789825,0.1527405844378036,0.2393539645576603,0.008627716810768024,0.42845463629699976,0.391787952532643,0.14531183219949473,0.5629076403333562,1.1164412920487992,0.658329790886049,1.4525393238257887,0.4360375200885985,0.07552631044727912,0.07370330897771621,0.594676674762267,0.2610649432697654,0.07465115035937146,0.2705184076664873,1.1015682676393292,0.36452575421216943,0.10181021349188418,0.0,0.9070844876814933,0.2274449972151407,0.22649648161950922,1.053801673736759,0.26707946112071534,0.8016651174514995,0.3007136072227656,0.22801594108695586,0.0,0.5165793232338023,0.48725671187106356,0.4342096822350204,0.0,0.0,1.420055528005295,0.0,2.3052252644805113,0.0,0.0,0.0,0.0,0.0,2.2424582401297615,1.2216027447556839,2.688881669241607,1.3223969343665307,0.8264738483343131,0.827347720777822,0.0,0.0,1.1833616651810943,0.0,0.0,0.0,0.0,0.0,1.9691368129280449,0.0,0.0,0.0,
NaN,NaN,3.5113343422100796,3.187187749392691,2.4113206696101543,3.8519374046274866,3.064832108237563,3.0882967064362408,4.141529135978512,5.449727151999828,4.1638866276202275,5.408187795919664,4.62609482717467,5.897755605850259,1.3947659158784318,5.359509365469159,1.7459565352588435,4.745969880066524,1.7748536602157172,4.444264516475132,1.8099026425442097,4.558998794691261,1.7757987913648423,4.549006608710587,2.04794496988006,6.09894691426816,1.854921052572011,6.591986965577983,1.8270387605420282,4.752374975295649,1.5010285001667023,2.743878158747994,0.9417484471715211,1.6139778504272937,0.9206889394603065,1.7436181741751822,1.2802815613442922,1.4190982428360452,1.25798534801991,1.2941472157400233,1.0772469512813119,0.5941112764804755,0.3949929870333153,0.4874884217553416,0.5133737456780167,0.10652987981407074,0.3316068925989677,0.4420621663588332,0.4614302198832271,0.33668954721639754,0.43229104092428655,0.27989212421038473,0.07642717544050127,0.09611313255550326,0.7938098410014792,0.1666545241545493,0.25398982040355517,0.6798909392998256,1.1288868431789825,0.1527405844378036,0.2393539645576603,0.008627716810768024,0.42845463629699976,0.391787952532643,0.14531183219949473,0.5629076403333562,1.1164412920487992,0.658329790886049,1.4525393238257887,0.4360375200885985,0.07552631044727912,0.07370330897771621,0.594676674762267,0.2610649432697654,0.07465115035937146,0.2705184076664873,1.1015682676393292,0.36452575421216943,0.10181021349188418,0.0,0.9070844876814933,0.2274449972151407,0.22649648161950922,1.053801673736759,0.26707946112071534,0.8016651174514995,0.3007136072227656,0.22801594108695586,0.0,0.5165793232338023,0.48725671187106356,0.4342096822350204,0.0,0.0,1.420055528005295,0.0,2.3052252644805113,0.0,0.0,0.0,0.0,0.0,2.2424582401297615,1.2216027447556839,2.688881669241607,1.3223969343665307,0.8264738483343131,0.827347720777822,0.0,0.0,1.1833616651810943,0.0,0.0,0.0,0.0,0.0,1.9691368129280449,0.0,0.0,0.0,
NaN,1.562494832622393,1.723315789899856,1.8094584441938875,1.5094313463801838,1.4773958768905031,1.5567440756986513,1.500406611956322,1.6166539620480969,1.5979259544977316,1.5160063866751794,1.8077456135842473,1.9439860507046225,1.598575135843012,3.315702057155197,1.5122494181395625,3.675553790176235,1.7211590256536997,4.243619827658006,1.7853998633742865,5.27820964053393,1.7721585015299266,4.98430915272627,1.9094049520752656,5.284588437878544,1.6995421765481282,5.2924062237984115,1.9611919399704136,4.12202964896524,1.5636690244732265,3.0703625583654754,1.3484014043003392,2.383749611680217,1.2237947243835952,2.0605008034724244,1.2632880256433736,1.6008852200627055,1.1838076832984734,0.7156201728767051,0.3640883377324479,0.6018074418147273,0.6335346354214327,0.5452804340379769,1.0588650639364936,0.8130901524026033,0.612224530710346,0.4712818717804926,0.13959152756303966,0.359624183072696,0.7758285943300737,0.591747595111781,0.19083613932218219,0.05889371574771018,0.5579867884800536,0.24737470811105683,0.5479309638128462,0.04080351792584412,0.8201271955694694,0.0851289091159618,0.28105749666899954,0.26525484207671696,0.0563252693584215,0.1273317519743617,0.5304939387950841,0.24066836555709367,1.6031233910652867,0.29979051628031034,1.1578640761612446,0.16619646327662912,0.05168829095164064,0.05497337837739079,0.9908226194321114,0.9555792690095207,1.9513666383168426,1.402307018596702,1.054864967540413,0.18603375957611565,0.13061976049240698,0.1574911715587374,0.0,0.11755688909373674,0.3812762735732603,0.1795823058692579,0.5946512965243169,0.06415618703633615,1.139202768228876,0.12032416757790117,0.2847973148488939,0.27976060672264685,0.0,0.0,0.0,1.0897972322179938,1.2032812734292024,0.4126151895245751,0.0,0.0,1.6598442365651835,0.0,0.0,0.0,1.5487341730983017,1.8125477606334925,0.0,1.3189823829326635,2.5614281047729626,0.0,1.8669864042689466,0.0,0.0,2.248903311055847,0.0,0.0,0.0,1.1140817854345995,0.0,2.5582767447847132,1.202306326515451,0.8637634982373309,0.0,
NaN,1.562494832622393,1.723315789899856,1.8094584441938875,1.5094313463801838,1.4773958768905031,1.5567440756986513,1.500406611956322,1.6166539620480969,1.5979259544977316,1.5160063866751794,1.8077456135842473,1.9439860507046225,1.598575135843012,3.315702057155197,1.5122494181395625,3.675553790176235,1.7211590256536997,4.243619827658006,1.7853998633742865,5.27820964053393,1.7721585015299266,4.98430915272627,1.9094049520752656,5.284588437878544,1.6995421765481282,5.2924062237984115,1.9611919399704136,4.12202964896524,1.5636690244732265,3.0703625583654754,1.3484014043003392,2.383749611680217,1.2237947243835952,2.0605008034724244,1.2632880256433736,1.6008852200627055,1.1838076832984734,0.7156201728767051,0.3640883377324479,0.6018074418147273,0.6335346354214327,0.5452804340379769,1.0588650639364936,0.8130901524026033,0.612224530710346,0.4712818717804926,0.13959152756303966,0.359624183072696,0.7758285943300737,0.591747595111781,0.19083613932218219,0.05889371574771018,0.5579867884800536,0.24737470811105683,0.5479309638128462,0.04080351792584412,0.8201271955694694,0.0851289091159618,0.28105749666899954,0.26525484207671696,0.0563252693584215,0.1273317519743617,0.5304939387950841,0.24066836555709367,1.6031233910652867,0.29979051628031034,1.1578640761612446,0.16619646327662912,0.05168829095164064,0.05497337837739079,0.9908226194321114,0.9555792690095207,1.9513666383168426,1.402307018596702,1.054864967540413,0.18603375957611565,0.13061976049240698,0.1574911715587374,0.0,0.11755688909373674,0.3812762735732603,0.1795823058692579,0.5946512965243169,0.06415618703633615,1.139202768228876,0.12032416757790117,0.2847973148488939,0.27976060672264685,0.0,0.0,0.0,1.0897972322179938,1.2032812734292024,0.4126151895245751,0.0,0.0,1.6598442365651835,0.0,0.0,0.0,1.5487341730983017,1.8125477606334925,0.0,1.3189823829326635,2.5614281047729626,0.0,1.8669864042689466,0.0,0.0,2.248903311055847,0.0,0.0,0.0,1.1140817854345995,0.0,2.5582767447847132,1.202306326515451,0.8637634982373309,0.0,
NaN,2.176433826130821,1.6133430293409805,1.892865960623752,2.062360604100354,2.184972015367439,3.8138229856454897,2.515775204834774,2.087773505556776,3.4333313157391214,3.4786317474115624,3.7095781751900434,5.622902969215997,6.02998407727043,2.232089731567611,7.518333431286478,1.7605022516082918,5.346084860670522,1.5878841730771103,3.5739672779569807,1.5564467101570028,3.8684424200496372,1.877997770420464,4.388298192482049,1.8025390769792482,3.8577643274103233,1.4810794568675865,3.4342069169632308,1.45940901033496,3.143160629916375,1.578405030463729,3.1799764047932646,1.650354592504132,2.9767856506880213,1.4216368626680975,2.043293088321367,1.1620535011104518,1.2819312891132009,0.5011025410050081,0.5544959415275602,0.7623074206480873,0.6778920607837712,0.9885984622667717,0.7832965370282611,0.49153314749021065,0.6388096386586107,0.8262883562037842,0.6320463613313924,0.6100840376571613,0.03306905479766562,0.5336086889849321,0.4831053491838372,0.2438943137655437,0.5526857488306884,0.5891866022870549,0.07769798805027488,0.23265600018402594,0.2306544343062033,0.4993102835395137,0.2448307361615655,0.7714753579161955,0.4270621900292541,0.4517823636902191,0.015738679666789213,0.21315627139987228,0.3901395663792664,1.1351318176114797,0.9042302767800048,1.2088261725193858,0.5400287221836296,0.3712603727274187,0.2806286711403023,0.6934702284415978,0.4063977262296475,0.21420657046609604,0.24647959124142899,0.48962055000903204,0.0,0.6565501769362349,0.23113188073491173,0.5966869602657978,0.2514306324413842,0.3927633905631183,0.08679559139152646,0.9545516179116965,0.1839468079249634,0.23917811988035495,0.18168565567620582,0.8631084283271668,0.718040429754665,0.3496297178295531,0.17804695089905048,1.1207920395252244,0.5121378829231905,0.0,0.0,0.70046179064287,0.37601902424634964,0.0,0.0,1.084671460878368,0.0,1.2829913363828926,1.8803111091309344,1.770094764058803,2.285765730681665,0.8024614896323741,1.707110096480741,0.8431757377732899,3.151025004801374,0.711913126494141,0.0,0.0,0.8258717404504471,0.0,0.0,1.2033790064202556,0.0,0.0,2.1347491672930556,
NaN,1.562494832622393,1.309722431996995,1.4516230761411515,1.5105051615163994,1.5312059528369522,2.118091612015932,1.4878697606047344,1.266425208293502,1.799956175839342,1.7138251400859728,1.7022925318821114,2.133279425422125,1.9367052639942066,7.184751428436355,2.2278371705403277,5.401170560973869,1.798891892505093,4.34246073586166,1.4520758698989913,3.7940856421002613,1.625275089103525,4.566309896472532,1.808152307919648,4.371929434992277,1.6674399415860064,3.232625225647483,1.6056012656001475,2.97492065568419,1.5239046169209916,3.240210419637253,1.5538126276914428,3.4349416058295485,1.4980806327777572,2.693245945837822,1.1933583070755205,1.8704777317023136,0.8971446018121024,0.6039833896157428,0.5219390945362549,0.739955471818819,0.7586799695406341,0.8496370316301899,0.9624658701716815,0.3450981641479647,0.9149536417233463,0.5718407610906092,0.8914106646340247,0.43099546386144744,0.05307719374719599,0.3643422806113955,0.6506648612909007,0.1528909031124818,0.8997981386197313,0.3353523550436955,0.1640544501277705,0.10479813546222864,0.46093896816908503,0.21263390267539392,0.5547248406420947,0.36388302215855783,0.7340459509384089,0.32343937531160555,0.032729797268179456,0.0948129477089586,0.7145082429244495,0.5454866057642532,1.2924438315804359,1.223188895190027,0.6284512738617825,0.2626003379478778,0.4176038864933295,0.4740546020434698,0.6251737077708172,0.13745987451415614,0.34663131606942366,0.3638147069286627,0.0,0.29894614151965465,0.5865431292656037,0.22927615384325767,0.6125171487064163,0.2004467057734136,0.16348635114660834,0.5465220958810496,0.3829829030514992,0.1194935921788232,0.29133875518641256,0.527155790955373,1.1261521810772075,0.23952984507137767,0.38062069430451984,0.64767140562221,0.8306292026593008,0.0,0.0,0.4756078362079285,0.7300649682625061,0.0,0.0,0.619702285230879,0.0,0.5896311626531819,2.0576259971332744,1.8212420677850634,2.0213515771363224,1.075417340433554,0.8382115850564309,1.4289439746791126,1.8495469966192748,1.0596464608263856,0.0,0.0,0.9364637443379059,0.0,0.0,0.6502238197181115,0.0,0.0,2.4673766847386793,
NaN,2.176433826130821,1.6133430293409805,2.2441012368950384,1.8947657136687357,2.883343012981752,2.924999879560785,4.342819190286689,3.0290011961356362,4.877698292516249,4.427048402715838,5.67243999215439,5.817403720304565,6.282858835618309,1.6941859563008916,5.689188758114972,1.7769258015962852,4.69203515439305,1.8055299425340154,4.283288781068881,1.7771015445085838,4.221828035616321,1.7917768577454083,4.872824901289981,2.1424304851030214,5.3112775311849605,1.9423056154415352,5.149988618923237,1.7844744694890249,3.554953201048555,1.4950014157638185,2.8738643911381914,1.5381350938683187,2.664977930455496,1.039565202613491,1.3388399129314037,0.9591726807552279,0.8297587015721918,0.9811468198069209,1.018244512589562,1.0087001174995736,0.9769146312426134,0.9275547468197922,0.7494698231877053,0.7622564571621013,0.07244804063712625,0.12546837795333948,0.22994504456029155,0.43294820342580237,0.499109961967763,1.101517367442494,0.5660340913704752,0.8657133353743801,0.364420859897279,0.3121720453071095,0.02955799960611695,0.38618981360305893,0.18748182778339698,0.3505507706282037,0.1989936785095539,0.13159111456523526,0.2232839858528565,0.8982811375862605,0.28901773294969396,0.5761787546575472,0.40487329491664553,0.8392282346064162,0.1944478487131491,0.3955080696450781,0.45262335952372573,0.9417722844859664,1.0691752223367976,1.2833780938638961,0.6749326872173647,0.44841703171381697,0.1924586476180643,0.17972885374526198,0.28723411472840205,0.062218898013061456,0.31084123219111903,0.4744364064760733,0.37305187588972577,0.1008628492987764,0.04271765907576841,0.14811282027825534,0.21607768694233756,1.0124272529509237,0.2749532181190723,0.828658184269212,0.4406851717524075,0.6659451284389056,0.0,0.4567471773241396,0.0,0.0,0.0,0.9311293092885577,0.0,0.0,0.46983569779870976,1.3950338969521383,1.4867051024536804,2.3147236904300263,0.0,1.0591084619842974,0.0,1.1727062700910238,0.0,1.9558339063600707,4.3015741126538165,1.2769928758802194,0.0,0.7843403992154587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.176433826130821,1.6133430293409805,2.2441012368950384,1.8947657136687357,2.883343012981752,2.924999879560785,4.342819190286689,3.0290011961356362,4.877698292516249,4.427048402715838,5.67243999215439,5.817403720304565,6.282858835618309,1.6941859563008916,5.689188758114972,1.7769258015962852,4.69203515439305,1.8055299425340154,4.283288781068881,1.7771015445085838,4.221828035616321,1.7917768577454083,4.872824901289981,2.1424304851030214,5.3112775311849605,1.9423056154415352,5.149988618923237,1.7844744694890249,3.554953201048555,1.4950014157638185,2.8738643911381914,1.5381350938683187,2.664977930455496,1.039565202613491,1.3388399129314037,0.9591726807552279,0.8297587015721918,0.9811468198069209,1.018244512589562,1.0087001174995736,0.9769146312426134,0.9275547468197922,0.7494698231877053,0.7622564571621013,0.07244804063712625,0.12546837795333948,0.22994504456029155,0.43294820342580237,0.499109961967763,1.101517367442494,0.5660340913704752,0.8657133353743801,0.364420859897279,0.3121720453071095,0.02955799960611695,0.38618981360305893,0.18748182778339698,0.3505507706282037,0.1989936785095539,0.13159111456523526,0.2232839858528565,0.8982811375862605,0.28901773294969396,0.5761787546575472,0.40487329491664553,0.8392282346064162,0.1944478487131491,0.3955080696450781,0.45262335952372573,0.9417722844859664,1.0691752223367976,1.2833780938638961,0.6749326872173647,0.44841703171381697,0.1924586476180643,0.17972885374526198,0.28723411472840205,0.062218898013061456,0.31084123219111903,0.4744364064760733,0.37305187588972577,0.1008628492987764,0.04271765907576841,0.14811282027825534,0.21607768694233756,1.0124272529509237,0.2749532181190723,0.828658184269212,0.4406851717524075,0.6659451284389056,0.0,0.4567471773241396,0.0,0.0,0.0,0.9311293092885577,0.0,0.0,0.46983569779870976,1.3950338969521383,1.4867051024536804,2.3147236904300263,0.0,1.0591084619842974,0.0,1.1727062700910238,0.0,1.9558339063600707,4.3015741126538165,1.2769928758802194,0.0,0.7843403992154587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
