0.4846423534268813,0.46789788916929137,0.43899232924644915,0.467490200073833,0.4267027703315297,0.46858747857516725,0.48348587746535865,0.45455747537247243,0.4979405966643589,0.4656336017208414,0.49085409542813796,0.47374736932965766,0.475054179091966,0.4513650348880699,0.40453430040775845,0.38621077146048416,0.4124371128528169,0.32112558647815526,0.29081605998903254,0.33958169407139205,0.33018657859525846,0.3853130430003884,0.39813976791775363,0.4650375726813562,0.5006561039930286,0.4129328658743229,0.30508226327787374,0.3286798355836218,0.3453874296560033,0.26911747639795364,0.27838576498781303,0.30232083059907755,0.29769255365981284,0.25394622282789064,0.21264531086778193,0.25364026271206197,0.2237297776616644,0.20254734684512915,0.22770590687717265,0.17635504990836193,0.13580910595091672,0.09613737586666357,0.11456825683478417,0.10201205397104386,0.1502240885059229,0.1445996820598489,0.07049958256294604,0.05063487104978846,0.05687534226947153,0.06925082433231618,0.058349994452441524,0.10358447602162743,0.06289622875986169,0.0573253661444974,0.08442581417503119,0.08307689689908002,0.01885848108220574,0.08075729228154405,0.04476275409051693,0.008525765204811075,0.002382683038377037,0.02529900650528817,0.05140297521111649,0.13427030898814202,0.07152310453998044,0.07121475850699217,0.02962532666982385,0.01391241393747895,0.10837016371495414,0.10918150517803148,0.09816970147689462,0.08446930864876442,0.12173745901507702,0.07445691139878902,0.036614235338629245,0.030088872219065026,0.05235647854636434,0.04562983805701185,0.044903600967696265,0.04586557158819436,0.04400372737096726,0.10395576003457009,0.06854829736908502,0.057347444344554674,0.04475698507407229,0.04874610828153109,0.042642441496706845,0.04336480131998905,0.005635668737947984,0.05586086383573198,0.03554936401870272,0.127506293689005,0.11027794647812472,0.11801760757049813,0.15158346601317899,0.1680423825855046,0.12627785173553735,0.12911067413846256,0.1347695105493171,0.1078055868469688,0.09563608009316585,0.12769547513833698,0.13975796580746802,0.14341688479053327,0.16033580416900345,0.16504319513027263,0.14035433578500897,0.058088144658318394,0.14679157840300805,0.14132912771448372,0.14990925114304027,0.2041038289388821,0.25306788570935296,0.23602202864106858,0.3501361758496045,0.39376820669278434,0.48823096077221473,0.42688305967147644,0.477220282669075,0.5436764634902113,
0.5547686948169028,0.5420389749287411,0.591569899244499,0.6241786592169856,0.6196463593420243,0.6237320414300036,0.6940264567227956,0.6700085194059521,0.5581558577578816,0.5438062915729817,0.5543270638445363,0.5186700975246624,0.4824459121298306,0.39759227981102424,0.33146091776993775,0.291309465985207,0.3309556124665637,0.30634620900640946,0.30029707571130376,0.26680081786274834,0.3715733812820386,0.3859845854099482,0.47569764171244383,0.5589972021889335,0.5768858624692768,0.4451050140923261,0.4190133322876665,0.3802514828790221,0.3881707907009479,0.32913213560798527,0.2976406411317773,0.197993479812977,0.20885241863474718,0.16703253694652243,0.16104587007817334,0.13671222264933267,0.22107282263776604,0.17938466599445116,0.1487024352129932,0.18336910336478882,0.23382449213962825,0.13217906178002892,0.13748412795736087,0.12349844238953438,0.11145194145760971,0.04431479702414069,0.07385262167992557,0.02843233858983321,0.031731759105241376,0.0818935697281877,0.09827359495061636,0.12114491726966965,0.10127423511657238,0.030426061503450882,0.05780718949202052,0.0534572397681439,0.03634572753528707,0.024254762583726053,0.040082147693557196,0.016520253523218432,0.02946877868864997,0.029386544916934328,0.07003050636555833,0.1121907622544894,0.035516795896807785,0.012012724169188287,0.04082427404420072,0.0088861316756585,0.03852966832778369,0.11040211939279436,0.1633817074461681,0.08343707238923527,0.06574863433722569,0.046532469931171695,0.05558782850164331,0.05181617647626174,0.06450437795869995,0.02837501075443987,0.0030968773791351795,0.029126166446107517,0.04318242346321062,0.05268831197555012,0.026428399351718458,0.026811576228612823,0.009885775745895126,0.0066450741857555645,0.0586988305835077,0.053252179399401765,0.05161341151675433,0.04297931682688438,0.07159395099949203,0.06766769813159634,0.055525350959048,0.02835629065374856,0.004338372158677332,0.045984738874923825,0.09723274107584642,0.12736891344634355,0.1471142261940059,0.14889667902338366,0.14428335705472212,0.0833327487893494,0.1570737017110891,0.0830804577546154,0.00820743936207409,0.010059457041787118,0.11005073832842481,0.04591829444657808,0.03369900223081186,0.05100734390442745,0.0635254290107974,0.07427218439433562,0.135731724753103,0.12376486688410275,0.07366230176644575,0.09586815623996126,0.1399927596931547,0.18647063293756264,0.18079426521039374,0.22339606931722455,
0.5547686948169028,0.5420389749287411,0.591569899244499,0.6241786592169856,0.6196463593420243,0.6237320414300036,0.6940264567227956,0.6700085194059521,0.5581558577578816,0.5438062915729817,0.5543270638445363,0.5186700975246624,0.4824459121298306,0.39759227981102424,0.33146091776993775,0.291309465985207,0.3309556124665637,0.30634620900640946,0.30029707571130376,0.26680081786274834,0.3715733812820386,0.3859845854099482,0.47569764171244383,0.5589972021889335,0.5768858624692768,0.4451050140923261,0.4190133322876665,0.3802514828790221,0.3881707907009479,0.32913213560798527,0.2976406411317773,0.197993479812977,0.20885241863474718,0.16703253694652243,0.16104587007817334,0.13671222264933267,0.22107282263776604,0.17938466599445116,0.1487024352129932,0.18336910336478882,0.23382449213962825,0.13217906178002892,0.13748412795736087,0.12349844238953438,0.11145194145760971,0.04431479702414069,0.07385262167992557,0.02843233858983321,0.031731759105241376,0.0818935697281877,0.09827359495061636,0.12114491726966965,0.10127423511657238,0.030426061503450882,0.05780718949202052,0.0534572397681439,0.03634572753528707,0.024254762583726053,0.040082147693557196,0.016520253523218432,0.02946877868864997,0.029386544916934328,0.07003050636555833,0.1121907622544894,0.035516795896807785,0.012012724169188287,0.04082427404420072,0.0088861316756585,0.03852966832778369,0.11040211939279436,0.1633817074461681,0.08343707238923527,0.06574863433722569,0.046532469931171695,0.05558782850164331,0.05181617647626174,0.06450437795869995,0.02837501075443987,0.0030968773791351795,0.029126166446107517,0.04318242346321062,0.05268831197555012,0.026428399351718458,0.026811576228612823,0.009885775745895126,0.0066450741857555645,0.0586988305835077,0.053252179399401765,0.05161341151675433,0.04297931682688438,0.07159395099949203,0.06766769813159634,0.055525350959048,0.02835629065374856,0.004338372158677332,0.045984738874923825,0.09723274107584642,0.12736891344634355,0.1471142261940059,0.14889667902338366,0.14428335705472212,0.0833327487893494,0.1570737017110891,0.0830804577546154,0.00820743936207409,0.010059457041787118,0.11005073832842481,0.04591829444657808,0.03369900223081186,0.05100734390442745,0.0635254290107974,0.07427218439433562,0.135731724753103,0.12376486688410275,0.07366230176644575,0.09586815623996126,0.1399927596931547,0.18647063293756264,0.18079426521039374,0.22339606931722455,
0.5547686948169028,0.5420389749287411,0.591569899244499,0.6241786592169856,0.6196463593420243,0.6237320414300036,0.6940264567227956,0.6700085194059521,0.5581558577578816,0.5438062915729817,0.5543270638445363,0.5186700975246624,0.4824459121298306,0.39759227981102424,0.33146091776993775,0.291309465985207,0.3309556124665637,0.30634620900640946,0.30029707571130376,0.26680081786274834,0.3715733812820386,0.3859845854099482,0.47569764171244383,0.5589972021889335,0.5768858624692768,0.4451050140923261,0.4190133322876665,0.3802514828790221,0.3881707907009479,0.32913213560798527,0.2976406411317773,0.197993479812977,0.20885241863474718,0.16703253694652243,0.16104587007817334,0.13671222264933267,0.22107282263776604,0.17938466599445116,0.1487024352129932,0.18336910336478882,0.23382449213962825,0.13217906178002892,0.13748412795736087,0.12349844238953438,0.11145194145760971,0.04431479702414069,0.07385262167992557,0.02843233858983321,0.031731759105241376,0.0818935697281877,0.09827359495061636,0.12114491726966965,0.10127423511657238,0.030426061503450882,0.05780718949202052,0.0534572397681439,0.03634572753528707,0.024254762583726053,0.040082147693557196,0.016520253523218432,0.02946877868864997,0.029386544916934328,0.07003050636555833,0.1121907622544894,0.035516795896807785,0.012012724169188287,0.04082427404420072,0.0088861316756585,0.03852966832778369,0.11040211939279436,0.1633817074461681,0.08343707238923527,0.06574863433722569,0.046532469931171695,0.05558782850164331,0.05181617647626174,0.06450437795869995,0.02837501075443987,0.0030968773791351795,0.029126166446107517,0.04318242346321062,0.05268831197555012,0.026428399351718458,0.026811576228612823,0.009885775745895126,0.0066450741857555645,0.0586988305835077,0.053252179399401765,0.05161341151675433,0.04297931682688438,0.07159395099949203,0.06766769813159634,0.055525350959048,0.02835629065374856,0.004338372158677332,0.045984738874923825,0.09723274107584642,0.12736891344634355,0.1471142261940059,0.14889667902338366,0.14428335705472212,0.0833327487893494,0.1570737017110891,0.0830804577546154,0.00820743936207409,0.010059457041787118,0.11005073832842481,0.04591829444657808,0.03369900223081186,0.05100734390442745,0.0635254290107974,0.07427218439433562,0.135731724753103,0.12376486688410275,0.07366230176644575,0.09586815623996126,0.1399927596931547,0.18647063293756264,0.18079426521039374,0.22339606931722455,
0.5547686948169028,0.5420389749287411,0.591569899244499,0.6241786592169856,0.6196463593420243,0.6237320414300036,0.6940264567227956,0.6700085194059521,0.5581558577578816,0.5438062915729817,0.5543270638445363,0.5186700975246624,0.4824459121298306,0.39759227981102424,0.33146091776993775,0.291309465985207,0.3309556124665637,0.30634620900640946,0.30029707571130376,0.26680081786274834,0.3715733812820386,0.3859845854099482,0.47569764171244383,0.5589972021889335,0.5768858624692768,0.4451050140923261,0.4190133322876665,0.3802514828790221,0.3881707907009479,0.32913213560798527,0.2976406411317773,0.197993479812977,0.20885241863474718,0.16703253694652243,0.16104587007817334,0.13671222264933267,0.22107282263776604,0.17938466599445116,0.1487024352129932,0.18336910336478882,0.23382449213962825,0.13217906178002892,0.13748412795736087,0.12349844238953438,0.11145194145760971,0.04431479702414069,0.07385262167992557,0.02843233858983321,0.031731759105241376,0.0818935697281877,0.09827359495061636,0.12114491726966965,0.10127423511657238,0.030426061503450882,0.05780718949202052,0.0534572397681439,0.03634572753528707,0.024254762583726053,0.040082147693557196,0.016520253523218432,0.02946877868864997,0.029386544916934328,0.07003050636555833,0.1121907622544894,0.035516795896807785,0.012012724169188287,0.04082427404420072,0.0088861316756585,0.03852966832778369,0.11040211939279436,0.1633817074461681,0.08343707238923527,0.06574863433722569,0.046532469931171695,0.05558782850164331,0.05181617647626174,0.06450437795869995,0.02837501075443987,0.0030968773791351795,0.029126166446107517,0.04318242346321062,0.05268831197555012,0.026428399351718458,0.026811576228612823,0.009885775745895126,0.0066450741857555645,0.0586988305835077,0.053252179399401765,0.05161341151675433,0.04297931682688438,0.07159395099949203,0.06766769813159634,0.055525350959048,0.02835629065374856,0.004338372158677332,0.045984738874923825,0.09723274107584642,0.12736891344634355,0.1471142261940059,0.14889667902338366,0.14428335705472212,0.0833327487893494,0.1570737017110891,0.0830804577546154,0.00820743936207409,0.010059457041787118,0.11005073832842481,0.04591829444657808,0.03369900223081186,0.05100734390442745,0.0635254290107974,0.07427218439433562,0.135731724753103,0.12376486688410275,0.07366230176644575,0.09586815623996126,0.1399927596931547,0.18647063293756264,0.18079426521039374,0.22339606931722455,
0.5547686948169028,0.5420389749287411,0.591569899244499,0.6241786592169856,0.6196463593420243,0.6237320414300036,0.6940264567227956,0.6700085194059521,0.5581558577578816,0.5438062915729817,0.5543270638445363,0.5186700975246624,0.4824459121298306,0.39759227981102424,0.33146091776993775,0.291309465985207,0.3309556124665637,0.30634620900640946,0.30029707571130376,0.26680081786274834,0.3715733812820386,0.3859845854099482,0.47569764171244383,0.5589972021889335,0.5768858624692768,0.4451050140923261,0.4190133322876665,0.3802514828790221,0.3881707907009479,0.32913213560798527,0.2976406411317773,0.197993479812977,0.20885241863474718,0.16703253694652243,0.16104587007817334,0.13671222264933267,0.22107282263776604,0.17938466599445116,0.1487024352129932,0.18336910336478882,0.23382449213962825,0.13217906178002892,0.13748412795736087,0.12349844238953438,0.11145194145760971,0.04431479702414069,0.07385262167992557,0.02843233858983321,0.031731759105241376,0.0818935697281877,0.09827359495061636,0.12114491726966965,0.10127423511657238,0.030426061503450882,0.05780718949202052,0.0534572397681439,0.03634572753528707,0.024254762583726053,0.040082147693557196,0.016520253523218432,0.02946877868864997,0.029386544916934328,0.07003050636555833,0.1121907622544894,0.035516795896807785,0.012012724169188287,0.04082427404420072,0.0088861316756585,0.03852966832778369,0.11040211939279436,0.1633817074461681,0.08343707238923527,0.06574863433722569,0.046532469931171695,0.05558782850164331,0.05181617647626174,0.06450437795869995,0.02837501075443987,0.0030968773791351795,0.029126166446107517,0.04318242346321062,0.05268831197555012,0.026428399351718458,0.026811576228612823,0.009885775745895126,0.0066450741857555645,0.0586988305835077,0.053252179399401765,0.05161341151675433,0.04297931682688438,0.07159395099949203,0.06766769813159634,0.055525350959048,0.02835629065374856,0.004338372158677332,0.045984738874923825,0.09723274107584642,0.12736891344634355,0.1471142261940059,0.14889667902338366,0.14428335705472212,0.0833327487893494,0.1570737017110891,0.0830804577546154,0.00820743936207409,0.010059457041787118,0.11005073832842481,0.04591829444657808,0.03369900223081186,0.05100734390442745,0.0635254290107974,0.07427218439433562,0.135731724753103,0.12376486688410275,0.07366230176644575,0.09586815623996126,0.1399927596931547,0.18647063293756264,0.18079426521039374,0.22339606931722455,
0.5488755006388554,0.5674053415671578,0.6452475129557902,0.5995131351878185,0.5617658524607588,0.5607068630762524,0.5615570701758612,0.5168683572164814,0.502160186380086,0.44866060711196465,0.39355548201085394,0.49680757045157203,0.4255773261187541,0.44560492844945454,0.4128425386028066,0.36081510722918597,0.34156472819364725,0.3307515704655862,0.3182655800312958,0.38207076318519273,0.4110333931792128,0.4409835402634472,0.4734557422152505,0.47851733243818806,0.5072913776172736,0.4921168358042423,0.44917793946806733,0.3537009200357677,0.35692866217231256,0.33467865906682953,0.29150669556481645,0.268779333682796,0.2164482398456158,0.2581541254166654,0.23820941319789068,0.21187323215691908,0.26422770378200455,0.22969689788853534,0.10085369154233909,0.1451712035678363,0.12409954708769022,0.1802895697617068,0.18386793839882062,0.07929975325279541,0.0801011640072972,0.09266053832366178,0.008533696626891796,0.03056368568655584,0.1231683043778112,0.03889333450140095,0.06528902562224988,0.03962357962789709,0.11187091128340296,0.14133516412977065,0.10405091464650573,0.03683209934726811,0.037879001934702096,0.02522738790314007,0.0815469033575071,0.08991659106733557,0.12934353901599202,0.018069085081218197,0.030611995949785788,0.07953343693293213,0.06043510832473112,0.07276077523177508,0.07472508569505693,0.0528865025144695,0.048129218038857884,0.07619469506993007,0.12347642467478043,0.10512041033051647,0.1916836262925497,0.17965331133785323,0.1232665169713378,0.016917978867809796,0.002579594058562505,0.03247309418601128,0.05294548456177832,0.06209305911668089,0.05462639238280338,0.037711953555133834,0.01401464992799211,0.03119064699726188,0.029204203722386284,0.03939912456010179,0.07819350709543929,0.07134077530621472,0.08564821162938237,0.0616098544806465,0.09205647135399056,0.16299359003710412,0.09298391921240996,0.04817905643869668,0.039054654857893535,0.06541123550771485,0.03314999161044773,0.04944335491338141,0.0032507255026896567,0.06605897791947596,0.06359364115277287,0.10632844932923474,0.12135507577111068,0.030756517778472048,0.14042951037196205,0.06188126915973799,0.1456697969377539,0.16722863712144542,0.19606040719172335,0.1654772002858421,0.22126182105299325,0.19085692037492924,0.24842668457256173,0.2464759086125833,0.27388359726629813,0.26489813196720796,0.23159456793624067,0.22686316296959386,0.29621741838680876,0.33295057131839595,
0.5215985311978156,0.4763041743646421,0.4780614119370033,0.5117732902287352,0.5111860756140804,0.47913811088847236,0.4737352266852144,0.4610017332509654,0.5053137482815623,0.5265583634956241,0.48791306456353056,0.4632110152893601,0.42016021795551645,0.48119792020633645,0.41664100126671805,0.41994677579290635,0.3638539606851848,0.32065468902476296,0.3243001480874378,0.3382234034045323,0.3536020236408198,0.34446233804582443,0.4399855415973256,0.49664016315514886,0.4834603265333254,0.4978475517163428,0.41231031563296977,0.4257320049343804,0.41818979698747843,0.3279898162707201,0.28108551452321945,0.2536576274264778,0.3084146313824161,0.2800030220379489,0.2974144738168646,0.21310532787233155,0.20107214485504363,0.18549663317469667,0.1732891190868601,0.1924937168791408,0.13766187666102664,0.1564848090520915,0.14967564631607805,0.13214919993673108,0.1246129853157668,0.13186049668763486,0.0976715772625876,0.0877232892077293,0.1039881508183639,0.035567999819656346,0.00915432446118955,0.04723663231193833,0.028397112018205776,0.09450070544769303,0.11818978490009667,0.09162979419672601,0.048682266464376414,0.0630898668653243,0.13055638441807538,0.09328497763569206,0.06770226256384226,0.0606731197724244,0.0341314957168881,0.014153181809225385,0.08399402268811046,0.1563108923270709,0.1585419623576026,0.12754353699217527,0.11042547919048767,0.09659259627625219,0.09382323533784954,0.045318537914360156,0.04719263739386025,0.06864810056253713,0.023794025765286865,0.01874945275113068,0.0815313577718792,0.05939054240659754,0.06752781163982544,0.09886588930803922,0.07631339183651888,0.09470071771987798,0.010379854099277941,0.03619555258426232,0.03371432173433679,0.04641906227934169,0.048374941602828785,0.0014184731689365557,0.012520804714433158,0.07851791676247141,0.1391068309875908,0.19025282629873766,0.12130390731440474,0.02128618793694534,0.02619084722385042,0.04866136584268282,0.04416035222828334,0.01827858193873428,0.026574627858918023,0.003239581675597833,0.015103493751275614,0.15329296883322663,0.07850598586839667,0.1324029089518927,0.12724688790737407,0.16800958311046654,0.1970563152434311,0.1674448185659403,0.1326479628194261,0.10495181495363998,0.06640090324480091,0.03718191800037052,0.04948669413503796,0.03871048817030716,0.06885878068286044,0.08004337937560928,0.08315747463911248,0.10921977240536804,0.09382530794768597,0.11233693397761417,
0.5215985311978156,0.4763041743646421,0.4780614119370033,0.5117732902287352,0.5111860756140804,0.47913811088847236,0.4737352266852144,0.4610017332509654,0.5053137482815623,0.5265583634956241,0.48791306456353056,0.4632110152893601,0.42016021795551645,0.48119792020633645,0.41664100126671805,0.41994677579290635,0.3638539606851848,0.32065468902476296,0.3243001480874378,0.3382234034045323,0.3536020236408198,0.34446233804582443,0.4399855415973256,0.49664016315514886,0.4834603265333254,0.4978475517163428,0.41231031563296977,0.4257320049343804,0.41818979698747843,0.3279898162707201,0.28108551452321945,0.2536576274264778,0.3084146313824161,0.2800030220379489,0.2974144738168646,0.21310532787233155,0.20107214485504363,0.18549663317469667,0.1732891190868601,0.1924937168791408,0.13766187666102664,0.1564848090520915,0.14967564631607805,0.13214919993673108,0.1246129853157668,0.13186049668763486,0.0976715772625876,0.0877232892077293,0.1039881508183639,0.035567999819656346,0.00915432446118955,0.04723663231193833,0.028397112018205776,0.09450070544769303,0.11818978490009667,0.09162979419672601,0.048682266464376414,0.0630898668653243,0.13055638441807538,0.09328497763569206,0.06770226256384226,0.0606731197724244,0.0341314957168881,0.014153181809225385,0.08399402268811046,0.1563108923270709,0.1585419623576026,0.12754353699217527,0.11042547919048767,0.09659259627625219,0.09382323533784954,0.045318537914360156,0.04719263739386025,0.06864810056253713,0.023794025765286865,0.01874945275113068,0.0815313577718792,0.05939054240659754,0.06752781163982544,0.09886588930803922,0.07631339183651888,0.09470071771987798,0.010379854099277941,0.03619555258426232,0.03371432173433679,0.04641906227934169,0.048374941602828785,0.0014184731689365557,0.012520804714433158,0.07851791676247141,0.1391068309875908,0.19025282629873766,0.12130390731440474,0.02128618793694534,0.02619084722385042,0.04866136584268282,0.04416035222828334,0.01827858193873428,0.026574627858918023,0.003239581675597833,0.015103493751275614,0.15329296883322663,0.07850598586839667,0.1324029089518927,0.12724688790737407,0.16800958311046654,0.1970563152434311,0.1674448185659403,0.1326479628194261,0.10495181495363998,0.06640090324480091,0.03718191800037052,0.04948669413503796,0.03871048817030716,0.06885878068286044,0.08004337937560928,0.08315747463911248,0.10921977240536804,0.09382530794768597,0.11233693397761417,
0.457701902236517,0.442606229087995,0.45436386903463294,0.5458442058542663,0.5800169351836268,0.5706504112090316,0.5632125381808211,0.6077902344552917,0.6020686250565583,0.5654623481964105,0.6128087033412302,0.6158833021385642,0.555459325684862,0.5384470020126519,0.5067297699494193,0.4925018629878402,0.4230197231348091,0.35898875103053424,0.4198450303540845,0.4554618475942136,0.43500853809316253,0.4066443436586335,0.4066876571171515,0.36155690659418016,0.35624085080531215,0.333553520199629,0.33208400660979437,0.3008978803288041,0.3290608689718288,0.3119740586538524,0.289465814506938,0.25802821617335775,0.26352145058546883,0.2191229456424922,0.2603030443715365,0.3087381370843958,0.30585089952314726,0.23641424394270208,0.23950039576584525,0.22738833951927725,0.17159872521139327,0.15933388050072822,0.13055049256660586,0.14216703023621555,0.08555568675283867,0.07600646365205502,0.08750442057112377,0.10658624459978688,0.08503187300008884,0.07919550508496181,0.07214334133386938,0.12151938011910626,0.10205984285166059,0.10581216996058672,0.061059846738445125,0.06740961159197231,0.07330187407151695,0.0017760398267950145,0.012868356008399315,0.04775235600438012,0.03927680900014686,0.03512469005658072,0.06714012400130677,0.08669980289981694,0.04529910008448697,0.02555945016586129,0.02878321886344568,0.10411200965466944,0.09484705273860725,0.1339779504334437,0.1530150387411402,0.18583041083087967,0.14791411391941317,0.11189126020520744,0.0609829242321114,0.08373003870910992,0.08397450359283756,0.06482108019410526,0.05112629597956236,0.05797069120340708,0.020657083436232383,0.06699517610379621,0.055591695859919035,0.06586971733574105,0.053220134896541156,0.06182058324087018,0.04097697032590694,0.062258012433636246,0.04688513960393259,0.05689477192794541,0.06232113536363768,0.04139092902987314,0.05241424783030729,0.044492625964884784,0.038273834941311764,0.041730846511039414,0.0040358180751628656,1.6599049296156737E-4,0.035084128763238236,0.07907383416286869,0.013310657065762163,0.06502953148880114,0.07194758698858209,0.10525064718257121,0.14826333334187192,0.14225077793115676,0.156236124678861,0.2103380367161625,0.18887195404042925,0.15731989307352942,0.09331118988962425,0.13148572376817977,0.1382762477801707,0.09336106241032503,0.09726050138895265,0.12194688308572108,0.11773738743846544,0.033760737467301655,0.01907693828757171,0.04247868315197712,
0.4673197124409308,0.4635593622804728,0.50046447621387,0.5031525714084328,0.5084664445956083,0.5781794711061752,0.5605318595018156,0.5780093662673569,0.5158438216561704,0.5509087994594646,0.604157013091439,0.581715030107109,0.4876512892139834,0.499265237758859,0.4377518768602396,0.44160138590452824,0.41290291436358756,0.3638846900484204,0.39601785302880077,0.3992487318239954,0.40463322812845454,0.43068483571134886,0.4105688914370228,0.4068466307955566,0.43879805605016375,0.43296267876484884,0.43138750709822804,0.3700518491306556,0.31036063574051675,0.28112700730065293,0.3181833341308677,0.3120209346857231,0.28121474478486513,0.24761584352201801,0.2855488114933846,0.29381630272483644,0.2597990330877045,0.26811641144987125,0.24328706959067392,0.17434779304416542,0.1428745100605871,0.16426727106038067,0.12887295434097185,0.12555971027036394,0.10316948532043438,0.1056840018602138,0.17983273290891336,0.12919070794423235,0.11694866422357426,0.08994385839121775,0.12693229564554856,0.06514312437770774,0.14980760041552285,0.10586892402599923,0.07174894677656553,0.08792414470483892,0.1294375164065188,0.08156551129761545,0.012235058735149157,0.05585841296155563,0.05688634745303139,0.059962459623316804,0.14458454000409332,0.15462815235029317,0.12885525461765057,0.14110391738279376,0.09213589756148748,0.14009224695617734,0.1052448199287781,0.1296393564171594,0.17130785773271592,0.10622347728492791,0.11686183880415181,0.07035390459278087,0.0840952617136413,0.08468835064890715,0.07492249249652351,0.0574141256526801,0.041176044499828646,0.10188054781016284,0.14660741644295933,0.11731407265052758,0.16325897674804427,0.12599647800635483,0.08148762787282336,0.1002246695085652,0.13908456488287274,0.14851382390464468,0.16912358318198203,0.14696074692226713,0.05948808761524245,0.0480218896704501,0.08042503687431155,0.02653719421560028,0.012032684718309625,0.04411932968964882,0.03436671870808459,0.04751766544230195,0.08228250156616895,0.09410520105424158,0.10334973696364666,0.1054654582004585,0.14244566342456064,0.18743113626723124,0.15396174590327005,0.19729934238807323,0.22294168053251517,0.2325495750657677,0.22528345301676894,0.18312294138658294,0.11641476906368457,0.15540484712007915,0.1393870691625954,0.1017645002663753,0.0945116512647543,0.11036276948749679,0.17263746461707652,0.14770473753690372,0.08549878045780976,0.11749329829056226,
0.543608356336033,0.5475783895065295,0.5606606583069117,0.5356708352634392,0.5356188399814861,0.5605996190049671,0.5147041460842883,0.5181718498194992,0.5025172788340323,0.5332647159687145,0.5205835353211757,0.5110082318915239,0.5079594294453051,0.45079662771971174,0.4516323139136059,0.4027107339111104,0.3969454990792238,0.4554036575885065,0.43458382788375766,0.46160495009155156,0.43898231419172346,0.43174242756596704,0.4281226871311342,0.37650990194649636,0.37520543640840576,0.32664889364114796,0.3334301620430593,0.34223050412511236,0.3170589660711114,0.29462382486705296,0.31263896474543285,0.31098735430955554,0.26973118064181406,0.2612376299921108,0.259101059495346,0.26422927837613935,0.23256972120737443,0.2541800715900346,0.22953328998988884,0.14525448138045985,0.15891571247184128,0.10292082217620979,0.11124491918383583,0.04465911294052202,0.06991782277916482,0.13339862522990514,0.1541298884632765,0.12387836852048446,0.092367866189628,0.060559389560902746,0.027590757534309382,0.026796771296850548,0.04237304391452014,0.06592801791480864,0.02950748658297038,0.05104989318460455,0.044296384166792824,0.052527795932413135,0.09725270103803663,0.0710781037550133,0.0899010045797784,0.06666058767480046,0.05702313484989114,0.005701347042923424,0.011330990686435276,0.02425250796459038,0.08081473842617294,0.08020531853895269,0.05170612624796722,0.0835624732500084,0.09389379809841965,0.07037480446184098,0.10233444773036136,0.11130693364491151,0.11756552483575927,0.06359422247637181,0.02202534565895469,0.015627869342774246,0.056925823942574505,0.040249528503630214,0.019183557202572,0.09187238778551164,0.08780952461457087,0.06086931122791591,0.043969390401231996,0.055971941351598456,0.008494262615933973,0.035667816785986906,0.052722306539706824,0.050413350151510675,0.012002373243773262,0.0014671876290270752,0.0067833095791836155,0.037601164643912305,0.05846885401228045,0.0678982311909275,0.1222275412574589,0.12626478953719622,0.1156740185407593,0.15604357486095258,0.16002816902170028,0.18580457465105987,0.17673382202369484,0.20791463346358963,0.18537028134661207,0.18825780098580408,0.15367759588525937,0.12633078550696628,0.08174377018840563,0.13506197349974908,0.11731451162378582,0.15117857178418878,0.14385089348528413,0.19813636415356678,0.18081836503153365,0.17296745553181228,0.19794932434403345,0.16361448172434762,0.1797280146102335,0.16903649262277023,
