0.34849055639729987,0.3459975296498125,0.3256374321344647,0.32129920917211646,0.31632818228828163,0.3139956851065042,0.3144877093475432,0.31504096460182346,0.30802509549362983,0.31064225294971043,0.30977002449500946,0.30342384374073467,0.30946243257254696,0.31174239715628077,0.2985567281049644,0.29986282446248835,0.30613095907790105,0.30861620619124114,0.3074869456466755,0.29146898297846485,0.26600736161733585,0.2689852224869319,0.260409005669047,0.2528709974392996,0.2459543714730187,0.24763776328840456,0.24714869409407997,0.2435104949660711,0.23515734081464496,0.24289216299867034,0.24469215806242817,0.25161923269685105,0.2638801030647481,0.24865722247985236,0.247565989485043,0.24116325147337908,0.22587992218057673,0.22996836157011116,0.22310333857887446,0.218142313137347,0.20736122671974042,0.20430818489327973,0.20025785176118735,0.19376438444984934,0.19145257954778216,0.18586712582972909,0.18079750338476244,0.17188607679632384,0.16823170809446195,0.15779174284680744,0.156892418726012,0.15378668330346926,0.1402010114860848,0.13110432056407956,0.1349827850889102,0.12648401492612257,0.11205304701741942,0.10376539702202231,0.09301155534903302,0.08866591544204407,0.08252663260614329,0.07478142922004555,0.062375897542636546,0.07669437527663554,0.07203295622169148,0.05813120699299619,0.05809768061191793,0.05265740371719786,0.050492829310669896,0.04395308148673337,0.04358714587833338,0.046196661698704546,0.0414080385991276,0.04705145601532948,0.03912569779949483,0.03840840460492087,0.03283631519434354,0.023349461504162183,0.018899252615341228,0.0065426422383753485,9.231148019876552E-4,0.0014467398079792142,0.006524110550279936,0.00936946364930987,0.007630892044432241,0.0020710726244816792,0.0037373099638811375,0.006654375916619897,0.00566951676175093,0.010654992501834243,0.012908329119775845,0.017174717223265884,0.004582957361133282,0.008146907540776478,0.016051581112126016,0.02209455989827505,0.02376804848404968,0.02960457707884216,0.034920617274734236,0.026072700747741602,0.024991162510385394,0.009823071657980732,0.005720089423166921,0.0037811601483693294,0.008929379400977638,0.014656136723991124,0.013501481200625252,0.004796216295928581,7.837823699559385E-4,0.002382962727082126,0.0020700588328088445,0.0020853054163274317,0.0025240155124048366,0.0036748765179666267,0.009703995274530548,0.008819980542907276,0.015535105020080608,0.019231331552642353,0.013800614824436818,0.03441126771817299,0.038261356229759826,0.0330637744134653,0.026298073803901444,0.029485706654806713,0.029905559034080525,0.034136497549471706,0.03395828385730129,0.02814904055287421,0.018680484815424274,0.01185366460853499,0.022710027570901795,0.025734145167804298,0.018812920199601048,0.014858193917660764,0.013313692666451046,0.008192115273609416,0.02124507918938733,0.015125754539932541,0.009546966736893243,0.01810414217329319,0.007166559425917068,
0.34849055639729987,0.3459975296498125,0.3256374321344647,0.32129920917211646,0.31632818228828163,0.3139956851065042,0.3144877093475432,0.31504096460182346,0.30802509549362983,0.31064225294971043,0.30977002449500946,0.30342384374073467,0.30946243257254696,0.31174239715628077,0.2985567281049644,0.29986282446248835,0.30613095907790105,0.30861620619124114,0.3074869456466755,0.29146898297846485,0.26600736161733585,0.2689852224869319,0.260409005669047,0.2528709974392996,0.2459543714730187,0.24763776328840456,0.24714869409407997,0.2435104949660711,0.23515734081464496,0.24289216299867034,0.24469215806242817,0.25161923269685105,0.2638801030647481,0.24865722247985236,0.247565989485043,0.24116325147337908,0.22587992218057673,0.22996836157011116,0.22310333857887446,0.218142313137347,0.20736122671974042,0.20430818489327973,0.20025785176118735,0.19376438444984934,0.19145257954778216,0.18586712582972909,0.18079750338476244,0.17188607679632384,0.16823170809446195,0.15779174284680744,0.156892418726012,0.15378668330346926,0.1402010114860848,0.13110432056407956,0.1349827850889102,0.12648401492612257,0.11205304701741942,0.10376539702202231,0.09301155534903302,0.08866591544204407,0.08252663260614329,0.07478142922004555,0.062375897542636546,0.07669437527663554,0.07203295622169148,0.05813120699299619,0.05809768061191793,0.05265740371719786,0.050492829310669896,0.04395308148673337,0.04358714587833338,0.046196661698704546,0.0414080385991276,0.04705145601532948,0.03912569779949483,0.03840840460492087,0.03283631519434354,0.023349461504162183,0.018899252615341228,0.0065426422383753485,9.231148019876552E-4,0.0014467398079792142,0.006524110550279936,0.00936946364930987,0.007630892044432241,0.0020710726244816792,0.0037373099638811375,0.006654375916619897,0.00566951676175093,0.010654992501834243,0.012908329119775845,0.017174717223265884,0.004582957361133282,0.008146907540776478,0.016051581112126016,0.02209455989827505,0.02376804848404968,0.02960457707884216,0.034920617274734236,0.026072700747741602,0.024991162510385394,0.009823071657980732,0.005720089423166921,0.0037811601483693294,0.008929379400977638,0.014656136723991124,0.013501481200625252,0.004796216295928581,7.837823699559385E-4,0.002382962727082126,0.0020700588328088445,0.0020853054163274317,0.0025240155124048366,0.0036748765179666267,0.009703995274530548,0.008819980542907276,0.015535105020080608,0.019231331552642353,0.013800614824436818,0.03441126771817299,0.038261356229759826,0.0330637744134653,0.026298073803901444,0.029485706654806713,0.029905559034080525,0.034136497549471706,0.03395828385730129,0.02814904055287421,0.018680484815424274,0.01185366460853499,0.022710027570901795,0.025734145167804298,0.018812920199601048,0.014858193917660764,0.013313692666451046,0.008192115273609416,0.02124507918938733,0.015125754539932541,0.009546966736893243,0.01810414217329319,0.007166559425917068,
0.34849055639729987,0.3459975296498125,0.3256374321344647,0.32129920917211646,0.31632818228828163,0.3139956851065042,0.3144877093475432,0.31504096460182346,0.30802509549362983,0.31064225294971043,0.30977002449500946,0.30342384374073467,0.30946243257254696,0.31174239715628077,0.2985567281049644,0.29986282446248835,0.30613095907790105,0.30861620619124114,0.3074869456466755,0.29146898297846485,0.26600736161733585,0.2689852224869319,0.260409005669047,0.2528709974392996,0.2459543714730187,0.24763776328840456,0.24714869409407997,0.2435104949660711,0.23515734081464496,0.24289216299867034,0.24469215806242817,0.25161923269685105,0.2638801030647481,0.24865722247985236,0.247565989485043,0.24116325147337908,0.22587992218057673,0.22996836157011116,0.22310333857887446,0.218142313137347,0.20736122671974042,0.20430818489327973,0.20025785176118735,0.19376438444984934,0.19145257954778216,0.18586712582972909,0.18079750338476244,0.17188607679632384,0.16823170809446195,0.15779174284680744,0.156892418726012,0.15378668330346926,0.1402010114860848,0.13110432056407956,0.1349827850889102,0.12648401492612257,0.11205304701741942,0.10376539702202231,0.09301155534903302,0.08866591544204407,0.08252663260614329,0.07478142922004555,0.062375897542636546,0.07669437527663554,0.07203295622169148,0.05813120699299619,0.05809768061191793,0.05265740371719786,0.050492829310669896,0.04395308148673337,0.04358714587833338,0.046196661698704546,0.0414080385991276,0.04705145601532948,0.03912569779949483,0.03840840460492087,0.03283631519434354,0.023349461504162183,0.018899252615341228,0.0065426422383753485,9.231148019876552E-4,0.0014467398079792142,0.006524110550279936,0.00936946364930987,0.007630892044432241,0.0020710726244816792,0.0037373099638811375,0.006654375916619897,0.00566951676175093,0.010654992501834243,0.012908329119775845,0.017174717223265884,0.004582957361133282,0.008146907540776478,0.016051581112126016,0.02209455989827505,0.02376804848404968,0.02960457707884216,0.034920617274734236,0.026072700747741602,0.024991162510385394,0.009823071657980732,0.005720089423166921,0.0037811601483693294,0.008929379400977638,0.014656136723991124,0.013501481200625252,0.004796216295928581,7.837823699559385E-4,0.002382962727082126,0.0020700588328088445,0.0020853054163274317,0.0025240155124048366,0.0036748765179666267,0.009703995274530548,0.008819980542907276,0.015535105020080608,0.019231331552642353,0.013800614824436818,0.03441126771817299,0.038261356229759826,0.0330637744134653,0.026298073803901444,0.029485706654806713,0.029905559034080525,0.034136497549471706,0.03395828385730129,0.02814904055287421,0.018680484815424274,0.01185366460853499,0.022710027570901795,0.025734145167804298,0.018812920199601048,0.014858193917660764,0.013313692666451046,0.008192115273609416,0.02124507918938733,0.015125754539932541,0.009546966736893243,0.01810414217329319,0.007166559425917068,
0.34849055639729987,0.3459975296498125,0.3256374321344647,0.32129920917211646,0.31632818228828163,0.3139956851065042,0.3144877093475432,0.31504096460182346,0.30802509549362983,0.31064225294971043,0.30977002449500946,0.30342384374073467,0.30946243257254696,0.31174239715628077,0.2985567281049644,0.29986282446248835,0.30613095907790105,0.30861620619124114,0.3074869456466755,0.29146898297846485,0.26600736161733585,0.2689852224869319,0.260409005669047,0.2528709974392996,0.2459543714730187,0.24763776328840456,0.24714869409407997,0.2435104949660711,0.23515734081464496,0.24289216299867034,0.24469215806242817,0.25161923269685105,0.2638801030647481,0.24865722247985236,0.247565989485043,0.24116325147337908,0.22587992218057673,0.22996836157011116,0.22310333857887446,0.218142313137347,0.20736122671974042,0.20430818489327973,0.20025785176118735,0.19376438444984934,0.19145257954778216,0.18586712582972909,0.18079750338476244,0.17188607679632384,0.16823170809446195,0.15779174284680744,0.156892418726012,0.15378668330346926,0.1402010114860848,0.13110432056407956,0.1349827850889102,0.12648401492612257,0.11205304701741942,0.10376539702202231,0.09301155534903302,0.08866591544204407,0.08252663260614329,0.07478142922004555,0.062375897542636546,0.07669437527663554,0.07203295622169148,0.05813120699299619,0.05809768061191793,0.05265740371719786,0.050492829310669896,0.04395308148673337,0.04358714587833338,0.046196661698704546,0.0414080385991276,0.04705145601532948,0.03912569779949483,0.03840840460492087,0.03283631519434354,0.023349461504162183,0.018899252615341228,0.0065426422383753485,9.231148019876552E-4,0.0014467398079792142,0.006524110550279936,0.00936946364930987,0.007630892044432241,0.0020710726244816792,0.0037373099638811375,0.006654375916619897,0.00566951676175093,0.010654992501834243,0.012908329119775845,0.017174717223265884,0.004582957361133282,0.008146907540776478,0.016051581112126016,0.02209455989827505,0.02376804848404968,0.02960457707884216,0.034920617274734236,0.026072700747741602,0.024991162510385394,0.009823071657980732,0.005720089423166921,0.0037811601483693294,0.008929379400977638,0.014656136723991124,0.013501481200625252,0.004796216295928581,7.837823699559385E-4,0.002382962727082126,0.0020700588328088445,0.0020853054163274317,0.0025240155124048366,0.0036748765179666267,0.009703995274530548,0.008819980542907276,0.015535105020080608,0.019231331552642353,0.013800614824436818,0.03441126771817299,0.038261356229759826,0.0330637744134653,0.026298073803901444,0.029485706654806713,0.029905559034080525,0.034136497549471706,0.03395828385730129,0.02814904055287421,0.018680484815424274,0.01185366460853499,0.022710027570901795,0.025734145167804298,0.018812920199601048,0.014858193917660764,0.013313692666451046,0.008192115273609416,0.02124507918938733,0.015125754539932541,0.009546966736893243,0.01810414217329319,0.007166559425917068,
0.34849055639729987,0.3459975296498125,0.3256374321344647,0.32129920917211646,0.31632818228828163,0.3139956851065042,0.3144877093475432,0.31504096460182346,0.30802509549362983,0.31064225294971043,0.30977002449500946,0.30342384374073467,0.30946243257254696,0.31174239715628077,0.2985567281049644,0.29986282446248835,0.30613095907790105,0.30861620619124114,0.3074869456466755,0.29146898297846485,0.26600736161733585,0.2689852224869319,0.260409005669047,0.2528709974392996,0.2459543714730187,0.24763776328840456,0.24714869409407997,0.2435104949660711,0.23515734081464496,0.24289216299867034,0.24469215806242817,0.25161923269685105,0.2638801030647481,0.24865722247985236,0.247565989485043,0.24116325147337908,0.22587992218057673,0.22996836157011116,0.22310333857887446,0.218142313137347,0.20736122671974042,0.20430818489327973,0.20025785176118735,0.19376438444984934,0.19145257954778216,0.18586712582972909,0.18079750338476244,0.17188607679632384,0.16823170809446195,0.15779174284680744,0.156892418726012,0.15378668330346926,0.1402010114860848,0.13110432056407956,0.1349827850889102,0.12648401492612257,0.11205304701741942,0.10376539702202231,0.09301155534903302,0.08866591544204407,0.08252663260614329,0.07478142922004555,0.062375897542636546,0.07669437527663554,0.07203295622169148,0.05813120699299619,0.05809768061191793,0.05265740371719786,0.050492829310669896,0.04395308148673337,0.04358714587833338,0.046196661698704546,0.0414080385991276,0.04705145601532948,0.03912569779949483,0.03840840460492087,0.03283631519434354,0.023349461504162183,0.018899252615341228,0.0065426422383753485,9.231148019876552E-4,0.0014467398079792142,0.006524110550279936,0.00936946364930987,0.007630892044432241,0.0020710726244816792,0.0037373099638811375,0.006654375916619897,0.00566951676175093,0.010654992501834243,0.012908329119775845,0.017174717223265884,0.004582957361133282,0.008146907540776478,0.016051581112126016,0.02209455989827505,0.02376804848404968,0.02960457707884216,0.034920617274734236,0.026072700747741602,0.024991162510385394,0.009823071657980732,0.005720089423166921,0.0037811601483693294,0.008929379400977638,0.014656136723991124,0.013501481200625252,0.004796216295928581,7.837823699559385E-4,0.002382962727082126,0.0020700588328088445,0.0020853054163274317,0.0025240155124048366,0.0036748765179666267,0.009703995274530548,0.008819980542907276,0.015535105020080608,0.019231331552642353,0.013800614824436818,0.03441126771817299,0.038261356229759826,0.0330637744134653,0.026298073803901444,0.029485706654806713,0.029905559034080525,0.034136497549471706,0.03395828385730129,0.02814904055287421,0.018680484815424274,0.01185366460853499,0.022710027570901795,0.025734145167804298,0.018812920199601048,0.014858193917660764,0.013313692666451046,0.008192115273609416,0.02124507918938733,0.015125754539932541,0.009546966736893243,0.01810414217329319,0.007166559425917068,
0.34849055639729987,0.3459975296498125,0.3256374321344647,0.32129920917211646,0.31632818228828163,0.3139956851065042,0.3144877093475432,0.31504096460182346,0.30802509549362983,0.31064225294971043,0.30977002449500946,0.30342384374073467,0.30946243257254696,0.31174239715628077,0.2985567281049644,0.29986282446248835,0.30613095907790105,0.30861620619124114,0.3074869456466755,0.29146898297846485,0.26600736161733585,0.2689852224869319,0.260409005669047,0.2528709974392996,0.2459543714730187,0.24763776328840456,0.24714869409407997,0.2435104949660711,0.23515734081464496,0.24289216299867034,0.24469215806242817,0.25161923269685105,0.2638801030647481,0.24865722247985236,0.247565989485043,0.24116325147337908,0.22587992218057673,0.22996836157011116,0.22310333857887446,0.218142313137347,0.20736122671974042,0.20430818489327973,0.20025785176118735,0.19376438444984934,0.19145257954778216,0.18586712582972909,0.18079750338476244,0.17188607679632384,0.16823170809446195,0.15779174284680744,0.156892418726012,0.15378668330346926,0.1402010114860848,0.13110432056407956,0.1349827850889102,0.12648401492612257,0.11205304701741942,0.10376539702202231,0.09301155534903302,0.08866591544204407,0.08252663260614329,0.07478142922004555,0.062375897542636546,0.07669437527663554,0.07203295622169148,0.05813120699299619,0.05809768061191793,0.05265740371719786,0.050492829310669896,0.04395308148673337,0.04358714587833338,0.046196661698704546,0.0414080385991276,0.04705145601532948,0.03912569779949483,0.03840840460492087,0.03283631519434354,0.023349461504162183,0.018899252615341228,0.0065426422383753485,9.231148019876552E-4,0.0014467398079792142,0.006524110550279936,0.00936946364930987,0.007630892044432241,0.0020710726244816792,0.0037373099638811375,0.006654375916619897,0.00566951676175093,0.010654992501834243,0.012908329119775845,0.017174717223265884,0.004582957361133282,0.008146907540776478,0.016051581112126016,0.02209455989827505,0.02376804848404968,0.02960457707884216,0.034920617274734236,0.026072700747741602,0.024991162510385394,0.009823071657980732,0.005720089423166921,0.0037811601483693294,0.008929379400977638,0.014656136723991124,0.013501481200625252,0.004796216295928581,7.837823699559385E-4,0.002382962727082126,0.0020700588328088445,0.0020853054163274317,0.0025240155124048366,0.0036748765179666267,0.009703995274530548,0.008819980542907276,0.015535105020080608,0.019231331552642353,0.013800614824436818,0.03441126771817299,0.038261356229759826,0.0330637744134653,0.026298073803901444,0.029485706654806713,0.029905559034080525,0.034136497549471706,0.03395828385730129,0.02814904055287421,0.018680484815424274,0.01185366460853499,0.022710027570901795,0.025734145167804298,0.018812920199601048,0.014858193917660764,0.013313692666451046,0.008192115273609416,0.02124507918938733,0.015125754539932541,0.009546966736893243,0.01810414217329319,0.007166559425917068,
0.34849055639729987,0.3459975296498125,0.3256374321344647,0.32129920917211646,0.31632818228828163,0.3139956851065042,0.3144877093475432,0.31504096460182346,0.30802509549362983,0.31064225294971043,0.30977002449500946,0.30342384374073467,0.30946243257254696,0.31174239715628077,0.2985567281049644,0.29986282446248835,0.30613095907790105,0.30861620619124114,0.3074869456466755,0.29146898297846485,0.26600736161733585,0.2689852224869319,0.260409005669047,0.2528709974392996,0.2459543714730187,0.24763776328840456,0.24714869409407997,0.2435104949660711,0.23515734081464496,0.24289216299867034,0.24469215806242817,0.25161923269685105,0.2638801030647481,0.24865722247985236,0.247565989485043,0.24116325147337908,0.22587992218057673,0.22996836157011116,0.22310333857887446,0.218142313137347,0.20736122671974042,0.20430818489327973,0.20025785176118735,0.19376438444984934,0.19145257954778216,0.18586712582972909,0.18079750338476244,0.17188607679632384,0.16823170809446195,0.15779174284680744,0.156892418726012,0.15378668330346926,0.1402010114860848,0.13110432056407956,0.1349827850889102,0.12648401492612257,0.11205304701741942,0.10376539702202231,0.09301155534903302,0.08866591544204407,0.08252663260614329,0.07478142922004555,0.062375897542636546,0.07669437527663554,0.07203295622169148,0.05813120699299619,0.05809768061191793,0.05265740371719786,0.050492829310669896,0.04395308148673337,0.04358714587833338,0.046196661698704546,0.0414080385991276,0.04705145601532948,0.03912569779949483,0.03840840460492087,0.03283631519434354,0.023349461504162183,0.018899252615341228,0.0065426422383753485,9.231148019876552E-4,0.0014467398079792142,0.006524110550279936,0.00936946364930987,0.007630892044432241,0.0020710726244816792,0.0037373099638811375,0.006654375916619897,0.00566951676175093,0.010654992501834243,0.012908329119775845,0.017174717223265884,0.004582957361133282,0.008146907540776478,0.016051581112126016,0.02209455989827505,0.02376804848404968,0.02960457707884216,0.034920617274734236,0.026072700747741602,0.024991162510385394,0.009823071657980732,0.005720089423166921,0.0037811601483693294,0.008929379400977638,0.014656136723991124,0.013501481200625252,0.004796216295928581,7.837823699559385E-4,0.002382962727082126,0.0020700588328088445,0.0020853054163274317,0.0025240155124048366,0.0036748765179666267,0.009703995274530548,0.008819980542907276,0.015535105020080608,0.019231331552642353,0.013800614824436818,0.03441126771817299,0.038261356229759826,0.0330637744134653,0.026298073803901444,0.029485706654806713,0.029905559034080525,0.034136497549471706,0.03395828385730129,0.02814904055287421,0.018680484815424274,0.01185366460853499,0.022710027570901795,0.025734145167804298,0.018812920199601048,0.014858193917660764,0.013313692666451046,0.008192115273609416,0.02124507918938733,0.015125754539932541,0.009546966736893243,0.01810414217329319,0.007166559425917068,
0.34849055639729987,0.3459975296498125,0.3256374321344647,0.32129920917211646,0.31632818228828163,0.3139956851065042,0.3144877093475432,0.31504096460182346,0.30802509549362983,0.31064225294971043,0.30977002449500946,0.30342384374073467,0.30946243257254696,0.31174239715628077,0.2985567281049644,0.29986282446248835,0.30613095907790105,0.30861620619124114,0.3074869456466755,0.29146898297846485,0.26600736161733585,0.2689852224869319,0.260409005669047,0.2528709974392996,0.2459543714730187,0.24763776328840456,0.24714869409407997,0.2435104949660711,0.23515734081464496,0.24289216299867034,0.24469215806242817,0.25161923269685105,0.2638801030647481,0.24865722247985236,0.247565989485043,0.24116325147337908,0.22587992218057673,0.22996836157011116,0.22310333857887446,0.218142313137347,0.20736122671974042,0.20430818489327973,0.20025785176118735,0.19376438444984934,0.19145257954778216,0.18586712582972909,0.18079750338476244,0.17188607679632384,0.16823170809446195,0.15779174284680744,0.156892418726012,0.15378668330346926,0.1402010114860848,0.13110432056407956,0.1349827850889102,0.12648401492612257,0.11205304701741942,0.10376539702202231,0.09301155534903302,0.08866591544204407,0.08252663260614329,0.07478142922004555,0.062375897542636546,0.07669437527663554,0.07203295622169148,0.05813120699299619,0.05809768061191793,0.05265740371719786,0.050492829310669896,0.04395308148673337,0.04358714587833338,0.046196661698704546,0.0414080385991276,0.04705145601532948,0.03912569779949483,0.03840840460492087,0.03283631519434354,0.023349461504162183,0.018899252615341228,0.0065426422383753485,9.231148019876552E-4,0.0014467398079792142,0.006524110550279936,0.00936946364930987,0.007630892044432241,0.0020710726244816792,0.0037373099638811375,0.006654375916619897,0.00566951676175093,0.010654992501834243,0.012908329119775845,0.017174717223265884,0.004582957361133282,0.008146907540776478,0.016051581112126016,0.02209455989827505,0.02376804848404968,0.02960457707884216,0.034920617274734236,0.026072700747741602,0.024991162510385394,0.009823071657980732,0.005720089423166921,0.0037811601483693294,0.008929379400977638,0.014656136723991124,0.013501481200625252,0.004796216295928581,7.837823699559385E-4,0.002382962727082126,0.0020700588328088445,0.0020853054163274317,0.0025240155124048366,0.0036748765179666267,0.009703995274530548,0.008819980542907276,0.015535105020080608,0.019231331552642353,0.013800614824436818,0.03441126771817299,0.038261356229759826,0.0330637744134653,0.026298073803901444,0.029485706654806713,0.029905559034080525,0.034136497549471706,0.03395828385730129,0.02814904055287421,0.018680484815424274,0.01185366460853499,0.022710027570901795,0.025734145167804298,0.018812920199601048,0.014858193917660764,0.013313692666451046,0.008192115273609416,0.02124507918938733,0.015125754539932541,0.009546966736893243,0.01810414217329319,0.007166559425917068,
0.34849055639729987,0.3459975296498125,0.3256374321344647,0.32129920917211646,0.31632818228828163,0.3139956851065042,0.3144877093475432,0.31504096460182346,0.30802509549362983,0.31064225294971043,0.30977002449500946,0.30342384374073467,0.30946243257254696,0.31174239715628077,0.2985567281049644,0.29986282446248835,0.30613095907790105,0.30861620619124114,0.3074869456466755,0.29146898297846485,0.26600736161733585,0.2689852224869319,0.260409005669047,0.2528709974392996,0.2459543714730187,0.24763776328840456,0.24714869409407997,0.2435104949660711,0.23515734081464496,0.24289216299867034,0.24469215806242817,0.25161923269685105,0.2638801030647481,0.24865722247985236,0.247565989485043,0.24116325147337908,0.22587992218057673,0.22996836157011116,0.22310333857887446,0.218142313137347,0.20736122671974042,0.20430818489327973,0.20025785176118735,0.19376438444984934,0.19145257954778216,0.18586712582972909,0.18079750338476244,0.17188607679632384,0.16823170809446195,0.15779174284680744,0.156892418726012,0.15378668330346926,0.1402010114860848,0.13110432056407956,0.1349827850889102,0.12648401492612257,0.11205304701741942,0.10376539702202231,0.09301155534903302,0.08866591544204407,0.08252663260614329,0.07478142922004555,0.062375897542636546,0.07669437527663554,0.07203295622169148,0.05813120699299619,0.05809768061191793,0.05265740371719786,0.050492829310669896,0.04395308148673337,0.04358714587833338,0.046196661698704546,0.0414080385991276,0.04705145601532948,0.03912569779949483,0.03840840460492087,0.03283631519434354,0.023349461504162183,0.018899252615341228,0.0065426422383753485,9.231148019876552E-4,0.0014467398079792142,0.006524110550279936,0.00936946364930987,0.007630892044432241,0.0020710726244816792,0.0037373099638811375,0.006654375916619897,0.00566951676175093,0.010654992501834243,0.012908329119775845,0.017174717223265884,0.004582957361133282,0.008146907540776478,0.016051581112126016,0.02209455989827505,0.02376804848404968,0.02960457707884216,0.034920617274734236,0.026072700747741602,0.024991162510385394,0.009823071657980732,0.005720089423166921,0.0037811601483693294,0.008929379400977638,0.014656136723991124,0.013501481200625252,0.004796216295928581,7.837823699559385E-4,0.002382962727082126,0.0020700588328088445,0.0020853054163274317,0.0025240155124048366,0.0036748765179666267,0.009703995274530548,0.008819980542907276,0.015535105020080608,0.019231331552642353,0.013800614824436818,0.03441126771817299,0.038261356229759826,0.0330637744134653,0.026298073803901444,0.029485706654806713,0.029905559034080525,0.034136497549471706,0.03395828385730129,0.02814904055287421,0.018680484815424274,0.01185366460853499,0.022710027570901795,0.025734145167804298,0.018812920199601048,0.014858193917660764,0.013313692666451046,0.008192115273609416,0.02124507918938733,0.015125754539932541,0.009546966736893243,0.01810414217329319,0.007166559425917068,
0.34849055639729987,0.3459975296498125,0.3256374321344647,0.32129920917211646,0.31632818228828163,0.3139956851065042,0.3144877093475432,0.31504096460182346,0.30802509549362983,0.31064225294971043,0.30977002449500946,0.30342384374073467,0.30946243257254696,0.31174239715628077,0.2985567281049644,0.29986282446248835,0.30613095907790105,0.30861620619124114,0.3074869456466755,0.29146898297846485,0.26600736161733585,0.2689852224869319,0.260409005669047,0.2528709974392996,0.2459543714730187,0.24763776328840456,0.24714869409407997,0.2435104949660711,0.23515734081464496,0.24289216299867034,0.24469215806242817,0.25161923269685105,0.2638801030647481,0.24865722247985236,0.247565989485043,0.24116325147337908,0.22587992218057673,0.22996836157011116,0.22310333857887446,0.218142313137347,0.20736122671974042,0.20430818489327973,0.20025785176118735,0.19376438444984934,0.19145257954778216,0.18586712582972909,0.18079750338476244,0.17188607679632384,0.16823170809446195,0.15779174284680744,0.156892418726012,0.15378668330346926,0.1402010114860848,0.13110432056407956,0.1349827850889102,0.12648401492612257,0.11205304701741942,0.10376539702202231,0.09301155534903302,0.08866591544204407,0.08252663260614329,0.07478142922004555,0.062375897542636546,0.07669437527663554,0.07203295622169148,0.05813120699299619,0.05809768061191793,0.05265740371719786,0.050492829310669896,0.04395308148673337,0.04358714587833338,0.046196661698704546,0.0414080385991276,0.04705145601532948,0.03912569779949483,0.03840840460492087,0.03283631519434354,0.023349461504162183,0.018899252615341228,0.0065426422383753485,9.231148019876552E-4,0.0014467398079792142,0.006524110550279936,0.00936946364930987,0.007630892044432241,0.0020710726244816792,0.0037373099638811375,0.006654375916619897,0.00566951676175093,0.010654992501834243,0.012908329119775845,0.017174717223265884,0.004582957361133282,0.008146907540776478,0.016051581112126016,0.02209455989827505,0.02376804848404968,0.02960457707884216,0.034920617274734236,0.026072700747741602,0.024991162510385394,0.009823071657980732,0.005720089423166921,0.0037811601483693294,0.008929379400977638,0.014656136723991124,0.013501481200625252,0.004796216295928581,7.837823699559385E-4,0.002382962727082126,0.0020700588328088445,0.0020853054163274317,0.0025240155124048366,0.0036748765179666267,0.009703995274530548,0.008819980542907276,0.015535105020080608,0.019231331552642353,0.013800614824436818,0.03441126771817299,0.038261356229759826,0.0330637744134653,0.026298073803901444,0.029485706654806713,0.029905559034080525,0.034136497549471706,0.03395828385730129,0.02814904055287421,0.018680484815424274,0.01185366460853499,0.022710027570901795,0.025734145167804298,0.018812920199601048,0.014858193917660764,0.013313692666451046,0.008192115273609416,0.02124507918938733,0.015125754539932541,0.009546966736893243,0.01810414217329319,0.007166559425917068,
