NaN,2.4251368151690187,1.7521924577486172,1.2060059133958354,1.419824268676312,3.6851441785808943,1.575891102305971,2.0030876368922703,3.1325590322118786,3.197675309223369,3.639348598235805,2.5063294382986836,3.3726299139423244,2.895544186599171,2.581454803895246,2.6269461775909813,3.1745991078294034,2.735064496688324,2.588020730130147,3.1698175672133493,2.5842478706587406,2.488742736642099,2.7118546694922894,3.4341559641162376,1.9595269093215886,3.239369422912846,2.938831448207907,2.9070032801683143,2.0778155976830335,2.7859433241483518,2.5628983624342765,2.390400841524362,2.258455229001155,2.8075783634724116,2.367751528734246,2.6549987664297268,2.4624454288775848,2.940694664469848,2.5263170004578392,2.6932648852971,2.035522683248345,2.0419622386532406,1.8589582364146555,2.1657455152549656,1.6999899286913662,2.201421270124156,1.9639008779747489,2.070567036316689,2.035618644711137,2.1192566657667062,1.7502642203309304,1.846935247564739,1.585314688183819,1.5522060033931615,1.1931015879410831,1.1200272199442995,1.0347658280974585,1.0197130853197531,0.878280249748123,0.889803497896684,0.7547929160261764,0.686264889197334,0.5875253650908059,0.656688929212445,0.5917751149908755,0.5296081289095961,0.3609235642777527,0.33012220125334224,0.23269483550156753,0.32517011305626675,0.1789221379732114,0.14727910104433542,0.18963213272686028,0.13321733143657838,0.21662104935985288,0.22215996741815774,0.36679601344493684,0.21337491029597333,0.35546226532569003,0.29171904152470823,0.3873703750508229,0.21950572168406685,0.03817191578929844,0.0672054247853289,0.03939286627774863,0.1912407800916047,0.22993725818950037,0.18093216388704916,0.26979498120199424,0.11290963098406279,0.3161667295168712,0.19275779574098317,0.22285151851141707,0.06688205736731354,0.0,0.08456775310997211,0.0,0.12587452775716357,0.16268733856804843,0.6057477638256653,0.2914519214906399,0.2686074233475668,1.0010986958076618,0.6826156432770926,0.5946545680256868,1.0977510699496096,1.7375219012192258,0.23066008224088358,0.4754337486684527,1.6112731458111809,0.7552419170139427,0.0,0.0,0.0,0.3345499039861849,0.3302123914544401,0.671032398980887,0.3111924684402136,0.0,0.33712124903854285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069752357357108,0.0,0.0,0.0,0.0,0.0,0.0,2.7747060240588106,5.528228447406715,0.0,7.687027492833191,2.7045471307500053,0.0,0.0,
NaN,2.4251368151690187,0.0,2.6801576277675547,2.541597860296845,2.4379092115885985,0.0,3.0997190883228436,3.744861598996874,2.698173642744406,3.8548628926107336,1.4039603319490594,4.107316110372909,3.48582941271243,3.351352557861036,3.9644301834907973,3.2245220109954404,2.2588787913914805,2.783033556184933,2.933808739178664,2.1633513787945824,2.9478615872632483,2.130858803308572,3.2431093614857636,2.675526079033818,3.309950540490635,2.681535067205359,2.804152221884276,1.8266010536846324,2.6451870862297104,2.4120640871835026,2.8948411596402517,2.428877708172921,2.651145906413361,2.0967973225756276,2.189915922917843,2.2749034677059763,2.6205518078021237,2.04678160183071,2.55385992919106,2.002499102046753,2.5345781053818826,2.253800122200036,1.936434000283577,1.8316116321484772,1.8610504018440217,1.6979285775254225,1.7633270804563344,1.7781179856862912,1.9743634963736267,1.8011347579508405,1.754229631492768,1.8026345872382659,2.0498838469866105,1.4393274447464037,1.1891495407340955,0.9188702252503673,1.0441703408797374,1.0222601162905667,0.9266520060859369,0.8727830983174439,0.7829619011804446,0.5827998786364235,0.5293565771454731,0.5190476030801306,0.41852803213934003,0.4979720063830996,0.5423473988176258,0.6938080040460963,0.5530481685201744,0.5145392014875845,0.6281386658122499,0.6853546939713686,0.6007212464007963,0.4344098989078857,0.11795591991773627,0.29102374850489304,0.15634758486776879,0.13420514442943524,0.13528432959602815,0.09222806288670421,0.0200599109863195,0.16841496510288667,0.1163610655677262,0.07839566550616284,0.0,0.10554643574114653,0.0,0.08768444679861094,0.0472592218506621,0.1168587149470847,0.10316451822614282,0.059237751269184236,0.2172806591655525,0.2524698905961165,0.6595626645095624,0.6719702967625782,0.3895055786165276,0.6777292594413071,0.5572047621620897,0.0,0.0,0.6357113710684654,0.7298723041692028,0.18836607105195705,0.9608511517750621,1.0192959740646745,0.397736937282875,0.21963822921632736,0.1961638461114008,0.24904937480064535,0.0,0.0,0.5338617924444382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282900723785135,1.751138064628202,1.651397474057103,0.9658625072506092,0.8868497965380331,0.0,0.0,0.0,0.0,0.0,0.0,2.045128793621881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,NaN,5.12468869030746,3.0003079935110586,4.116705416472514,0.8588998065469833,3.6364669183917804,2.753691351390659,2.3676314855607252,3.8118467360759296,2.7779360270558096,2.7936466586085684,2.6968940899787746,1.6407942767647368,2.1397247710036753,1.806426483283669,2.594302545665771,2.097667039236384,3.0952874483767747,3.0550196654128863,3.5583097400100234,3.002955416487276,3.561881389856762,2.142571049553518,3.392355995330787,2.404805448218967,3.1487725941473736,1.9245092967592403,2.1706313689983134,2.3714702653437922,3.2130151083681637,2.2090884215813578,2.2518079570861893,2.365655709662566,3.234527243854622,3.2209261458770078,3.111801883461409,2.697994751726358,3.2538915285935315,2.8439428019841664,3.136819679941375,2.747912020234333,2.9923134295024223,2.4328606087412403,2.493545557805055,1.8952781606422804,2.0174373035962105,1.5806163193303275,1.6193904128317573,1.2143956603196757,1.1060330076441736,1.2381852550435457,1.157970789867822,1.012783078159408,0.9334795010446021,0.9124285467602457,0.727506278277253,0.6111245663873073,0.5162111157905814,0.582374774555373,0.6531935238793593,0.6450159848667639,0.5933438802666479,0.4954508166159859,0.39848981213336876,0.49359421604044895,0.5149210385340304,0.7888748918916909,0.6243924743719252,0.48542604706981596,0.45616982689128427,0.22305286637661773,0.15727812947481712,0.1748924864655873,0.019734689036667242,0.1951657856360836,0.014038397693691616,0.06333532392302763,0.19138297694635215,0.2591107056527181,0.26725001830980777,0.2675988926241081,0.10213643361766955,0.16316336298520168,0.2093625215422781,0.026914825984415774,0.13696901824388336,0.1915404038453811,0.36330170091139546,0.7880229953418955,0.8396148040189058,1.4835945959707288,0.38921569625081187,0.44407386316091857,0.2775463471696209,0.1552003917142004,0.4334995665993255,0.16145622362466264,0.17368126024845357,0.0680696559730181,0.4868818074818823,0.41663047467171616,0.5475734466150359,0.5231438931572934,0.49928883711271044,0.6690822543294724,1.188267846914254,0.21090164301343226,0.10733397901591085,0.1264396006745588,0.14170752778431508,0.33802192274982196,0.0,0.8709842514419701,0.0,0.2648748729113805,0.2310192163077833,0.0,0.0,0.6859769545218957,0.28817549712564255,0.3990972500024395,0.693853079247111,0.4131538501563535,0.4348141232671081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301902745183015,1.496629926148048,0.0,0.0,0.0,0.0,0.0,2.049256797062038,
NaN,NaN,4.249306436547657,2.113154465452415,3.4929431509502855,3.450501278353943,0.7642439918518994,2.7824852609479316,4.921726046654233,2.1969329038429364,1.9994983286354615,2.2520535578625385,2.578003057952727,1.8423239291989255,5.345304258317104,2.873801598852843,2.9684936014893943,2.483965888288367,2.8317385768205083,3.1879115324709795,2.571581218760923,2.383394181989497,2.392290287622956,3.1583492326054965,2.9488220736989406,2.7576597872011037,1.8197422331986728,2.9229869720807073,2.154400903182007,2.473039799652569,3.190868962250943,3.2812555280397087,2.3852549581135314,2.785774177066126,2.179736415323471,2.809984136431942,2.4795474538642686,2.598458352193778,2.2264415678835263,2.7974885627777946,2.3319656832130216,2.4576291450129366,2.349659222176957,2.762918700781454,2.049169052507041,2.5099223100883195,2.041720446792376,2.4265237046435013,1.7167397989915,1.68006292619688,1.5875809537944725,1.3938742188773396,1.299077443185203,1.3651556216072327,1.1743763363094348,1.076877062106398,1.315225228320029,1.3226025744118637,1.0169794586726464,0.837801979820555,0.7802587238144225,0.7151337711510138,0.5976465164276757,0.2680547039235674,0.34609509819148615,0.4381362616735002,0.5589173176106458,0.32280875006110027,0.3519169862732508,0.23687182716084643,0.2693954971401127,0.22312535454605764,0.11416479762304911,0.05140868855517363,0.15627233814872812,0.08511970723319223,0.25317958798592755,0.3606952103264695,0.20723870585206458,0.15290162971939653,0.18958508444106742,0.27423227688113844,0.30243687340313874,0.22936003428824012,0.0861829588315894,0.29507250784154265,0.5864260191218378,0.26411216921158454,0.21627194961453566,0.3995740640814379,0.8843835490124156,0.5078656959448532,0.848540942080939,0.5915824131983984,0.5562654183992147,0.6327016773010044,0.275729296534796,0.5071613497978076,0.23266962778632092,0.7674313522774708,0.6658775945461399,0.5476677377703341,0.5330816319305,0.17440567115246444,0.06412928665298687,0.0,0.15363742440500988,0.0,0.0,0.0,0.0,0.0,0.14669356926975446,0.3961642490003865,0.0,0.0,0.294964642367096,1.0038302473161422,0.33090996275456147,0.0,0.0,0.0,1.8369933481644214,0.0,2.168972360199591,0.0,3.2638404405018315,1.1110963335298751,1.025122828679648,1.8311931614237884,0.8333555144792772,0.841567602448043,0.0,0.9047122334753949,0.0,0.9712048352481623,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,2.113154465452415,2.7722357076547093,3.3219205608070954,0.9720379764410809,0.9789984319603309,4.011899996539915,3.8442224111201555,3.4154873896878972,3.0105306546386896,3.404349028584112,2.6102816814328196,4.773932984826985,3.148745870968043,2.7372275220696585,2.6355412430113256,2.852638963383058,2.588183778622037,2.217047774834206,3.156484139260898,2.543100881284223,3.1213129252636698,1.8693333311745992,2.2477225200420667,2.754925568533239,2.576769437392245,1.9515928350858687,1.9977234702467985,2.8603067241334705,3.773262578518552,3.0680740757223828,3.100136577903336,2.619327242316037,2.719689679031944,2.246703369123274,2.609469979679229,2.597901669372391,3.2011413903866632,2.068965713545976,2.569176965666789,2.278936062560183,2.617211569525169,2.044480716751373,2.309865219840654,2.2310341966385066,2.2913223533150346,1.9201868106493347,2.1864135984329134,1.844172062786295,2.1219850228417845,1.5781367319291364,1.3896707000506856,1.0125068266493455,1.0051743208576285,0.8746124336032399,0.9449670854061032,0.7974488240934393,0.8112073108491827,0.7149633752384164,0.7099558751078421,0.573534426350899,0.5357011566700456,0.47156857214759706,0.5702232968185633,0.6422808386583387,0.5496241123041908,0.5410602441930309,0.4793886103201727,0.36432041905489493,0.33267427405921546,0.28174358124534504,0.3442752437868397,0.28213955521024914,0.14316662678601733,0.034586808323895435,0.16346505451127094,0.0696978588086179,0.18597720199027334,0.035634005401123874,0.032038562175604524,0.0763448432007123,0.11603556335976355,0.15058551449378263,0.12143871686817795,0.3520323762406209,0.19321433011562886,0.3493697815414918,0.4605640063456047,0.8499884378197776,0.6295252821613105,0.501850785716945,0.47772899396591495,0.3995441031311124,0.4442918072809921,0.9832711245879909,0.529322392761034,0.17377720943954306,0.3935415338919608,0.12778043853210205,0.1225454008391528,0.14113741889390033,0.38700826690100465,0.15458145430365147,0.06848504501077883,0.18357464471266158,0.085739439583616,0.0,0.10158071198524418,0.0,0.14618170855616816,0.0,0.22470793541153294,0.5413334301526218,0.271531352135415,0.4155423631289992,0.42575672350228005,0.0,1.1599190954111112,0.0,0.7458360662320624,0.0,0.0,1.1386477508125874,0.0,1.311256614847073,1.2758346794346076,0.0,2.3271185383219524,0.0,0.0,0.0,1.4324471394059275,1.4172426187134501,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,3.9562356418942897,3.2737283020157784,2.2263378487993766,0.0,1.770196273292484,3.6887640669661677,3.301280765042203,6.7352142186489,4.609353855717893,3.6692101702109103,3.0225792380226495,4.284332465411716,4.403974367821398,3.0535848046467793,3.4997362001112333,3.8494981291650574,4.0062008905747035,3.217606150329238,2.416587441568777,3.320127608772631,2.7904079009751563,3.0711890567063937,2.5798981694450687,2.562819247811755,3.4516601236333933,3.3330477964921337,2.6322840147076487,2.9925733985531644,2.6163124628752,2.9781883010817687,2.5519772154749396,2.9023895550011276,2.07841418657245,2.8472797889320653,2.161679431942083,2.2949041944462842,2.0622593104237197,2.6225153885093206,2.0063795586958837,2.762738557006584,2.230724271526411,2.297454888171207,1.8457770893488805,2.4550652529907295,1.905848520604542,1.901355264126716,1.558323389122877,1.6658016359193233,1.366373309964795,1.2969847195751592,0.9693297482839903,1.037501043508823,0.8808566374382499,0.7046535801447265,0.7499848377426955,0.6327571123597254,0.6493161220221949,0.7744432118320237,0.7837215051151606,0.7255508689241147,0.6814517789934343,0.6705236212779734,0.6436433096750861,0.5599101617365422,0.38852691830846375,0.3112831723454466,0.3549775156454207,0.3909278487559632,0.22682851227071862,0.27197396872904495,0.2664047209889116,0.2092700127268083,0.2569047739729321,0.17330977718537297,0.26060734655163525,0.172836008128512,0.11717769606757115,0.07867939131874227,0.08745286442556814,0.27228816474305284,0.24325524120692174,0.11101690940161356,0.12679159400498227,0.3022815215100107,0.3123161401560713,0.6194898931386669,0.1966795475300208,0.2695626281890694,0.4822137950621343,0.3322646802256725,0.4730345502455512,0.35267455554387517,0.163264219382494,0.4266524529279244,0.8406546264373658,0.0,0.06103773623434291,0.05987121380999763,0.07226420188215943,0.13263971384573411,0.09050291473279923,0.08276108450426382,0.0,0.18691971743368743,0.0,0.25846792051962053,0.590433439608794,0.8713533298942643,0.0,0.43189673293832676,0.0,0.3896957932148172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378891485142382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,NaN,5.12468869030746,3.0003079935110586,3.60705952062681,1.7735491789410813,2.140109744320114,3.118499182056985,3.173232453906168,3.6111290138118464,2.7583042115411187,2.152181776259066,1.2663315315138135,2.6250376604665804,2.1329078415366807,2.5064671334221877,2.8796590004576914,2.869557555201968,3.8198240400638745,2.5933935316404266,3.9677579419904516,3.186932972408678,2.3568871260920785,3.0248661847093605,3.5625763838283664,2.612363753374149,3.210962527561577,3.0193577604562947,3.6564813883480287,3.4588420677373994,3.6033804082733423,2.4736219823427197,3.662203699784122,2.9671763558499276,3.051272861699902,2.6424986998541375,2.798147494256294,2.091478579725266,2.5572317603038237,1.8423632798145644,1.7043345415550402,1.76655658203551,2.3620901896140167,1.9062964962110074,2.014472187236121,1.6834452167143061,1.9362128052897503,1.4081979440665873,1.994897493768103,1.4935509113950236,1.545338560720867,1.4233682667231928,1.523562284378015,1.386373558100683,1.893216126507171,1.4984186041041565,1.1384105377951717,0.8240744300961981,0.7398602832773175,0.6135277352670667,0.6947334870857169,0.5022515885834073,0.4117766932950271,0.4390315599825106,0.3554866573993919,0.520997435998278,0.5499183420531761,0.5600191132163567,0.3828340352842722,0.44211257905220136,0.34501614551635523,0.47970106398507883,0.34207374242870686,0.29037436671319544,0.3756077566853184,0.38182623758140233,0.2714643240034089,0.2444267845106882,0.15329372587514292,0.03907216427961756,0.11240199428855131,0.13823926972860762,0.10929609902255476,0.1780391200569249,0.05318612953758099,0.13333345099497562,0.11308790923021583,0.09693460883680399,0.3995370376176068,0.4634040054972911,0.16683376820306772,0.1953798258082469,0.0492434372853176,0.29662104082025403,0.14328526982749829,0.19172139703037613,0.0,0.0,0.0,0.5540258450545135,0.3508302657414631,0.33302103693557294,0.3850603029126353,0.674684765249218,0.7725337286984377,0.0,0.13946994936677382,0.8415711833046441,0.0,0.24115117119189974,0.8633101276338412,0.0,0.0,0.0,0.0,0.5055635192482845,0.4485038387353857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,NaN,5.12468869030746,1.889776693941293,3.517919782529257,2.3585850341984584,2.490228011225255,4.552047323050015,3.3007251867473375,4.499445114489893,2.9435949531018424,4.369380597554959,3.3110685154095787,3.048451992930822,2.363576428953818,2.653885772143983,3.3453052302037367,2.3767376727760148,2.590871480195224,2.1494840621487596,3.0261760463743617,2.8097484002209683,2.7051778777926696,2.514536993612943,2.7695996907208693,2.4726968739325406,3.146534998759092,2.456449122813879,2.2113888639487844,2.1970327679977157,2.836830133051105,1.9872513408317547,2.435383000546289,2.6103448692569753,2.7257594511144942,1.922279620829804,2.468390042425707,2.2797427498275287,2.84834909173688,2.262015037538348,2.3584877448023955,2.3428638914582374,2.830716235320578,2.3390540814598655,2.2414527320182938,1.734491869392942,2.170923487180551,1.6514630085350712,1.8782771177796431,1.6929065498502258,1.781341947997442,1.4939929403474592,1.6160869395069308,1.2625621546839672,1.4125328930148557,1.2012156948724726,1.1829879899192122,0.8901676889082544,0.9024299397342112,0.8776079593035598,0.6781917243267231,0.5296150076117796,0.4008220252965978,0.5838114737862182,0.5100277281632474,0.4660288055539389,0.356498073411929,0.49676241856176484,0.3249546448817102,0.3858264356630651,0.21823576522447719,0.3336321830736184,0.29853385451939835,0.07340048384505576,0.14392822134744324,0.24122072181286935,0.07909127222266726,0.0958748751621069,0.29860452905674045,0.28347944965818106,0.07393572538464557,0.3170497765824203,0.24619130672696504,0.3879111031845209,0.3889872258948841,0.34587276422536356,0.08299360347348074,0.06358694712711327,0.21588842609536496,0.17954122247955434,0.08628626796090542,0.32509295407217764,0.17863392907433095,0.11428508713269328,0.10160252050520478,0.0,0.0,0.12028506120897192,0.10198958586480514,0.4370785232677944,0.0,0.5235019010879925,0.8165226271307429,0.8855283554459104,0.6185280923849789,0.5644694756300974,0.5859183695363601,0.21749038587555314,0.9438530646547983,0.44803300562377313,0.27100877651082383,0.27607676758454136,0.6061627077397264,0.0,0.31419012490257675,0.0,0.0,0.0,0.0,0.4118906792545621,0.40110197633893824,0.0,0.0,0.0,0.0,0.0,0.0,3.165208985059755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,1.9525203004448126,2.5530897796389795,2.967687738759929,0.5899199482434961,1.1502807464845437,3.1200170611428497,3.592755959572792,2.9822074229291586,2.8721450499009546,3.5134624048254937,1.359635746597048,2.3847458808498776,2.759454147400772,1.5746206653287314,1.9412874625781515,3.116247847725102,2.5849223039669673,2.0021499067497315,3.4156718670827817,2.2528377998067395,3.3940892443508814,2.5764681592804166,3.1385431603973233,3.0315191851607555,3.5679832549745285,2.5307019468041925,3.550895073579535,2.9159010883961187,2.8265129785604604,2.770431645105728,2.8053652508861875,2.4422249215678167,2.9579682886523364,2.611515583144919,3.243448783492202,2.4856117881800954,3.1080087486829684,2.053691080604676,2.4205129125413265,2.2101411425560085,2.7322218901494923,2.1498640087866705,2.1381385260048438,1.849307068399378,2.323671618466414,1.8104534245884711,2.0446247181352915,1.7547916754877104,1.7497516476905075,1.479104827941819,1.3594337343056568,1.2926424203280462,0.9546127160500677,0.683787960026773,0.6304560555756792,0.75559235801817,0.7277130486651535,0.6903767206041809,0.8446729440977072,0.8864691594697851,0.7716680286192003,0.8181484411031849,0.6439614927555896,0.5020568797186963,0.5937113335324784,0.36130499411541955,0.3285995530382192,0.47448246305569514,0.27317845323922757,0.007348930103942094,0.06431090025333325,0.0642493072590663,0.13847535345902912,0.07307645424621792,0.0,0.07540626228953798,0.24171393135584784,0.2991266547822418,0.35399810826788275,0.21347501020980564,0.038156392656390294,0.32523893934565545,0.44526239061389833,0.44271531196184116,0.4490067948912337,0.2980829168230088,0.059400261117489035,0.08302527703729147,0.0,0.0,0.0,0.17356590517804918,0.18049595274358352,0.19008998465436824,0.08148455156285891,0.15222843051201812,0.2693667110641219,0.6111129551020148,0.06367088343094802,0.18412017544472736,0.27537251133504165,0.4456498202522701,0.26022338879413265,0.566663838447449,0.8910041743790595,0.8607611304971572,0.0,0.6992198293932984,0.33535009864507603,0.31906312244628665,0.3158745959028139,0.36043623381116424,0.0,0.7988415774609595,0.4044971916872349,0.876367106394963,0.0,1.0863498779893292,1.5809768517638003,1.62330173013771,1.0269501342745,0.5587105537009871,1.7436620051161018,1.7062375962925143,3.5794730749559505,0.0,0.0,0.5750463490232545,1.285018339974501,0.5292521584437851,1.136401034288583,0.0,1.0711144537260855,0.5761523822570095,0.5300563047539218,1.1304489795733805,1.0580665381965804,0.5619928716824157,
NaN,2.4251368151690187,1.7521924577486172,1.9525203004448126,1.1108933155281424,2.558649051971927,1.6369322643106239,1.971630572820079,3.440362740321685,3.774340959974045,3.8846254751404894,3.4414521699176435,2.4923376983941687,2.3754168131382034,2.5590126287100126,2.4754013638827215,2.1973663678187867,2.4233333413279134,2.870446369479277,2.7958196134640794,1.9426691196113344,3.294489898714237,1.742987539125998,2.22089302545792,2.1015760027597588,3.3984380769684317,2.8656160498661674,3.562755960520002,3.460693249713034,3.189364418960692,3.1653651773751084,3.8304703257783044,2.7509743452218522,3.194302344334807,2.3981449259728524,3.0813996107461965,2.712820345765393,2.9594108853699126,2.0620857449183028,2.9003721120536494,2.2700115272223402,2.3264082283990684,1.8839988952202495,2.194742531749849,2.022711917689463,2.0600258294821554,1.6151493359187228,1.642716845100324,1.5558032746468353,1.7825153902537583,1.507868584104066,1.8113622301996741,1.7005901923313487,1.8573539030860404,1.2074045047175408,1.4099569963570562,1.159450175872862,0.9485061245102251,0.6163728186130731,0.5609483656903667,0.5590985955243966,0.5661029052778923,0.6814512486815605,0.6259601025994972,0.6052603415612803,0.5332129976462869,0.4942108565580651,0.41619922001980364,0.4896668107057837,0.5388864823715493,0.34525023116201414,0.2610547466519403,0.1495983136028731,0.1208933526450499,0.17406377361341005,0.09748639470394957,0.15428860278162213,0.10784277433263946,0.07869348880868035,0.05736672623269136,0.07573789236391543,0.08026267769709164,0.03244540450151221,0.19099252369447853,0.2005219191641674,0.3143783358602186,0.4261353984154741,0.4536467346771935,0.9682104857225459,0.9779559800290542,1.3943531700448297,1.0108215042095452,0.6159226634796278,0.6784929690983955,0.7364405111092772,0.2824952949520783,0.07471767522008675,0.16817518320453684,0.24887627302246138,0.08381181614411254,0.23253914281743937,0.12390813319827268,0.155784974872138,0.08509215535309181,0.1795421922583805,0.4407691443705673,0.0,0.06103220342974764,0.08528428127160212,0.0,0.0,0.7652021330407365,0.5980181642156802,0.20911665163588453,0.3293047225399262,0.9953016751249006,0.0,0.0,0.0,0.4534987546833497,0.0,0.0,0.0,1.1851740041658392,0.0,0.0,3.5885936693762623,0.0,1.8374157695308084,0.0,1.8760942554256552,0.0,0.0,1.272528316395536,0.0,0.0,1.552317765655901,1.5654459981478581,2.8147066508506424,1.2151521993926717,0.0,
NaN,2.4251368151690187,1.7521924577486172,1.2060059133958354,1.419824268676312,3.6851441785808943,0.8452811604013287,2.727304568231234,4.539743184631354,3.1440716167710696,3.8166780378160285,2.004185310580814,2.192026201928687,1.604265814465968,2.6537577408086857,2.840003557406983,2.4499168656969723,1.7023551456449595,2.757848207987369,3.083726578463431,3.342175420477209,3.7967518184509608,3.2999181888996776,3.078520211149411,2.8016627083708623,3.342389849235763,2.695000637937607,3.396202786105255,1.96735210048567,2.261470951201207,2.208704414368409,2.688115392908022,2.4829965042467412,2.568622990916162,2.7499533449398545,2.7954947609444396,2.571256626847286,2.864811148260938,2.427662710534675,2.426368636292933,2.328754387234225,2.5886419844469897,2.1080818722690466,2.634575629592761,2.2415041688465336,2.538198153289423,2.1980208228074654,2.452596667631923,1.9737345215872246,2.4437734162594467,2.075376236138696,2.2101074357332746,1.8189637566155703,2.0042086549098115,1.4263734721323724,1.0977679737233061,0.5938044844272673,0.34747985278589,0.4089884746516784,0.710671687700996,0.6064193476195018,0.4548710680661122,0.38802896735203923,0.5526641926154476,0.6548242445482715,0.5884596502913354,0.7376755522972158,0.5344701121991375,0.6566577588326022,0.5807649683666174,0.5741734609100452,0.2573612767132956,0.34066460923593156,0.41481047379108316,0.3314083812703153,0.15318312534281867,0.17483379413642833,0.08865451357849001,0.10672938766732563,0.1845780297487667,0.15968641608270195,0.055223443293900644,0.01231640313421149,0.0,0.07651043961949569,0.13387866278425645,0.29957504629605053,0.3344155892593732,0.6531048261352679,0.4045921168994309,0.5021522962482069,0.3883025793789463,0.27897355374509347,0.48061846373214023,0.44892343704232146,0.7171806132283376,0.3002299198898607,0.2934050973904258,0.0,0.2599195923769614,0.0,0.0,0.29236549954517616,0.5403242570156935,0.5060131289472475,0.06473891015703792,0.16704256812580576,0.07985267806941188,0.33727879671301214,0.5650391123746339,0.4700424757956955,0.15678085483008286,0.1956151873761398,0.6125202283018879,0.25517022724822513,0.5266814644144272,0.0,0.33424643219341843,0.8890365479813248,1.0956339785766527,0.38202342473662737,0.37880454618791104,0.4458360056186215,0.4235100042443749,1.0907108076167085,1.0815421044800928,1.5409792773318793,2.0675685004181528,0.0,0.5211276238736777,1.184512459320955,0.6471757396336928,0.0,0.0,0.6960633185413151,0.7079365800111939,0.0,0.0,0.8399017499730917,0.7420121042802144,0.0,
NaN,NaN,5.062517237426753,3.9562356418942897,1.9601942404161175,2.4913637549772294,1.2329170568724748,1.0782913801406884,3.6374861123381,6.491811126883998,3.300623976300717,3.4146390341447224,4.440305746520448,2.1557252827424636,3.7652976813209937,3.971486165819247,5.161166882703918,5.144313992325085,3.729001393794048,4.150805285837639,3.818559029328404,2.525811676644592,2.732437393477636,2.229162606523465,3.3625451484802813,2.787341917858139,2.8782015761063895,2.1316095214204247,2.2609308183660444,1.5924531943177496,2.5105177818952167,2.5893746558999586,2.734074792972651,3.006645404979993,3.2274611426103377,3.219247652698901,3.378670301952878,2.743713221566059,3.3581098721549663,2.4792533723809895,2.4858102175262324,2.1994093726879984,2.0897261006817245,1.8315775384262416,2.251038027992018,1.9193334684432017,2.3232860552511125,1.9681540419749637,1.91825000953815,1.5375179837109108,1.9048358694925127,1.5668353943788873,1.255915712954351,1.2513727470069884,1.125655321803716,1.063918505960775,0.9542785385704373,0.8154784943653648,0.6981394573940366,0.7777261162725877,0.5611933750410283,0.747668024598391,0.6506278849101065,0.6225752600030728,0.7530458342590075,0.8861827604998492,0.7470529623670262,0.63290801223489,0.6706732517617323,0.5808040286389236,0.16540926580835183,0.11928553737771327,0.23294419348173967,0.3578011561010649,0.23648809285817543,0.3285328435254776,0.33624294413196587,0.2525342998448192,0.2836355370013146,0.1706157575874057,0.03605968954785545,0.06479132640120291,0.09458561816984803,0.05142072257461973,0.006263938748268383,0.15568134110312995,0.0,0.0,0.012658186729824323,0.10842960803833253,0.5755658027231384,0.5042989711628414,0.1376324769564817,0.35955200406036986,0.47876047916123354,0.7988310626018716,0.14175938966814086,0.2697347631112672,0.0,0.09034805152121489,0.6689450586024692,1.2040022725521005,0.7155221928545676,1.3863029957685424,0.4266945267470627,0.3860376736095864,0.756610051294746,0.5793813955268826,0.0,0.5236364650123834,0.12490737431204203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825465089222685,0.3674550176449327,0.0,0.0,0.0,0.0,0.7895865784683718,0.0,1.2388276329918626,0.0,2.1767120112057134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
