NaN,NaN,4.249306436547657,2.113154465452415,2.7722357076547093,2.507946805512539,0.0,3.987038996319613,3.117543242775689,2.8328781611360596,3.980256696293219,2.4534819299526545,1.8091281993406214,2.322751606458315,3.9322295917762924,1.6137344561521192,3.3594809691232648,3.665814442480485,2.626962597080841,3.9108850102134314,2.8137380472027904,4.092805627273036,2.6638008087635057,3.74715203717077,1.9894998802315047,2.5182542965623784,2.54342834783915,2.7322677045376467,2.189260308730379,2.6057883268202953,2.083561132296486,3.257410915862777,2.8305772769763005,2.9326867953269016,2.5901260119369263,3.0708551341294283,2.459155458981227,2.7931688083026156,2.660104364592243,2.6147535199500296,2.344337686262274,2.2785480235363536,2.0856905830792765,2.3603459978988033,2.028248855505241,2.148090250746924,1.8200720589658608,2.2014910674433796,1.6980679666226162,1.7085721681347614,1.6114021909409526,1.6389574914541187,1.30009969695424,1.4132646404213554,1.309903063454202,1.1683052164428962,1.0088755933217755,0.9631453398341376,0.734508260263405,0.7237762013900885,0.7336341466769646,0.6429574889642543,0.49481021453133667,0.557313587115997,0.5116637167418194,0.4117836579097168,0.4510784572058857,0.41922508688583554,0.3572747013493527,0.27524871276794094,0.27706414340706337,0.2859420969889711,0.36777340434185957,0.2647415516632264,0.38017622425792774,0.2911694799941158,0.23397072051564327,0.1670992997856364,0.168199239215915,0.02116993442627207,0.009278887517208475,0.0,0.04831621719139482,0.06953294894344823,0.06329471171621842,0.0,0.0,0.02003998404470177,0.032028471517584735,0.16975020911004865,0.08639581377171017,0.19900754404444818,0.0,0.0628837476376329,0.20666379149800024,0.125137122599781,1.1967162870980452,1.3919954005131179,2.261673753470595,2.0597767466344665,2.08329553640003,0.32023819368084094,0.29663251760943365,0.0,0.0,0.3684302562132899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960716521123537,0.0,0.0,1.3188782518427036,0.0,3.824412209833719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,3.9562356418942897,3.2737283020157784,2.2263378487993766,0.0,3.1829167190914887,3.3125496570534807,3.235966409249477,3.716998303968276,2.5504696188262135,1.8661608059408588,2.4343762739318113,4.891988216946884,2.1538516165418558,4.209901475408366,4.257497957231018,3.304071141896937,4.592055693197718,3.42661045342372,3.300861054637632,3.1765463103045803,3.1029472254816937,2.375207591793973,2.09831626554752,3.010198019087017,2.190603521566028,2.6193224174634446,2.2608505487466295,2.412331290578549,2.7857682803937673,3.2811688609443737,2.5258815195734243,2.92023378032048,2.707093345971254,2.867130080640478,2.4085138612958445,3.110099066769807,2.2115546483109667,2.767660115928358,1.963908210066861,2.4421417946161728,2.0218687284210457,2.384340874673569,1.8669952562476488,2.0706707270356692,1.9574627621592575,1.9221571077844912,1.5272337162686516,1.7701528067389716,1.4821120223354667,1.4333405405780137,1.3053768466873634,1.414639585487909,1.07917274570126,1.0682660742929537,0.9194590316365777,0.7617753505184605,0.7075730729418739,0.7428810556782381,0.6391793003516492,0.48468909694318624,0.5823764328642627,0.4897770193388497,0.43642830749168277,0.412603383823819,0.45820307601200566,0.3254421109796574,0.30880006432917634,0.24571928390590086,0.31742404105086586,0.3283874895598352,0.29871949602074716,0.3349682486805041,0.3366422094830925,0.20213206647090387,0.1915729542079097,0.14720673902558967,0.02480724118686637,0.008012595099516132,0.0,0.041007216832205394,0.08278464029032984,0.05340558702663501,0.0,0.0,0.027043931889174956,0.023962004076981156,0.21897929147110817,0.06531243791113911,0.250446037129192,0.0,0.07762860853258438,0.16744616119904973,0.1362518167272235,1.0051038402427916,1.7094692797059448,2.0347930070187337,2.099275479153155,2.3371037828662313,0.28879105071650824,0.3023233729582633,0.0,0.0,0.32999360119307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690182005763323,0.0,0.0,1.9998070586149852,0.0,4.25137513917408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,3.9562356418942897,3.2737283020157784,2.2263378487993766,0.0,3.1829167190914887,3.3125496570534807,3.235966409249477,3.716998303968276,2.5504696188262135,1.8661608059408588,2.4343762739318113,4.891988216946884,2.1538516165418558,4.209901475408366,4.257497957231018,3.304071141896937,4.592055693197718,3.42661045342372,3.300861054637632,3.1765463103045803,3.1029472254816937,2.375207591793973,2.09831626554752,3.010198019087017,2.190603521566028,2.6193224174634446,2.2608505487466295,2.412331290578549,2.7857682803937673,3.2811688609443737,2.5258815195734243,2.92023378032048,2.707093345971254,2.867130080640478,2.4085138612958445,3.110099066769807,2.2115546483109667,2.767660115928358,1.963908210066861,2.4421417946161728,2.0218687284210457,2.384340874673569,1.8669952562476488,2.0706707270356692,1.9574627621592575,1.9221571077844912,1.5272337162686516,1.7701528067389716,1.4821120223354667,1.4333405405780137,1.3053768466873634,1.414639585487909,1.07917274570126,1.0682660742929537,0.9194590316365777,0.7617753505184605,0.7075730729418739,0.7428810556782381,0.6391793003516492,0.48468909694318624,0.5823764328642627,0.4897770193388497,0.43642830749168277,0.412603383823819,0.45820307601200566,0.3254421109796574,0.30880006432917634,0.24571928390590086,0.31742404105086586,0.3283874895598352,0.29871949602074716,0.3349682486805041,0.3366422094830925,0.20213206647090387,0.1915729542079097,0.14720673902558967,0.02480724118686637,0.008012595099516132,0.0,0.041007216832205394,0.08278464029032984,0.05340558702663501,0.0,0.0,0.027043931889174956,0.023962004076981156,0.21897929147110817,0.06531243791113911,0.250446037129192,0.0,0.07762860853258438,0.16744616119904973,0.1362518167272235,1.0051038402427916,1.7094692797059448,2.0347930070187337,2.099275479153155,2.3371037828662313,0.28879105071650824,0.3023233729582633,0.0,0.0,0.32999360119307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690182005763323,0.0,0.0,1.9998070586149852,0.0,4.25137513917408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,3.9562356418942897,3.2737283020157784,2.2263378487993766,0.0,3.1829167190914887,3.3125496570534807,3.235966409249477,3.716998303968276,2.5504696188262135,1.8661608059408588,2.4343762739318113,4.891988216946884,2.1538516165418558,4.209901475408366,4.257497957231018,3.304071141896937,4.592055693197718,3.42661045342372,3.300861054637632,3.1765463103045803,3.1029472254816937,2.375207591793973,2.09831626554752,3.010198019087017,2.190603521566028,2.6193224174634446,2.2608505487466295,2.412331290578549,2.7857682803937673,3.2811688609443737,2.5258815195734243,2.92023378032048,2.707093345971254,2.867130080640478,2.4085138612958445,3.110099066769807,2.2115546483109667,2.767660115928358,1.963908210066861,2.4421417946161728,2.0218687284210457,2.384340874673569,1.8669952562476488,2.0706707270356692,1.9574627621592575,1.9221571077844912,1.5272337162686516,1.7701528067389716,1.4821120223354667,1.4333405405780137,1.3053768466873634,1.414639585487909,1.07917274570126,1.0682660742929537,0.9194590316365777,0.7617753505184605,0.7075730729418739,0.7428810556782381,0.6391793003516492,0.48468909694318624,0.5823764328642627,0.4897770193388497,0.43642830749168277,0.412603383823819,0.45820307601200566,0.3254421109796574,0.30880006432917634,0.24571928390590086,0.31742404105086586,0.3283874895598352,0.29871949602074716,0.3349682486805041,0.3366422094830925,0.20213206647090387,0.1915729542079097,0.14720673902558967,0.02480724118686637,0.008012595099516132,0.0,0.041007216832205394,0.08278464029032984,0.05340558702663501,0.0,0.0,0.027043931889174956,0.023962004076981156,0.21897929147110817,0.06531243791113911,0.250446037129192,0.0,0.07762860853258438,0.16744616119904973,0.1362518167272235,1.0051038402427916,1.7094692797059448,2.0347930070187337,2.099275479153155,2.3371037828662313,0.28879105071650824,0.3023233729582633,0.0,0.0,0.32999360119307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690182005763323,0.0,0.0,1.9998070586149852,0.0,4.25137513917408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,3.9562356418942897,3.2737283020157784,2.2263378487993766,0.0,3.1829167190914887,3.3125496570534807,3.235966409249477,3.716998303968276,2.5504696188262135,1.8661608059408588,2.4343762739318113,4.891988216946884,2.1538516165418558,4.209901475408366,4.257497957231018,3.304071141896937,4.592055693197718,3.42661045342372,3.300861054637632,3.1765463103045803,3.1029472254816937,2.375207591793973,2.09831626554752,3.010198019087017,2.190603521566028,2.6193224174634446,2.2608505487466295,2.412331290578549,2.7857682803937673,3.2811688609443737,2.5258815195734243,2.92023378032048,2.707093345971254,2.867130080640478,2.4085138612958445,3.110099066769807,2.2115546483109667,2.767660115928358,1.963908210066861,2.4421417946161728,2.0218687284210457,2.384340874673569,1.8669952562476488,2.0706707270356692,1.9574627621592575,1.9221571077844912,1.5272337162686516,1.7701528067389716,1.4821120223354667,1.4333405405780137,1.3053768466873634,1.414639585487909,1.07917274570126,1.0682660742929537,0.9194590316365777,0.7617753505184605,0.7075730729418739,0.7428810556782381,0.6391793003516492,0.48468909694318624,0.5823764328642627,0.4897770193388497,0.43642830749168277,0.412603383823819,0.45820307601200566,0.3254421109796574,0.30880006432917634,0.24571928390590086,0.31742404105086586,0.3283874895598352,0.29871949602074716,0.3349682486805041,0.3366422094830925,0.20213206647090387,0.1915729542079097,0.14720673902558967,0.02480724118686637,0.008012595099516132,0.0,0.041007216832205394,0.08278464029032984,0.05340558702663501,0.0,0.0,0.027043931889174956,0.023962004076981156,0.21897929147110817,0.06531243791113911,0.250446037129192,0.0,0.07762860853258438,0.16744616119904973,0.1362518167272235,1.0051038402427916,1.7094692797059448,2.0347930070187337,2.099275479153155,2.3371037828662313,0.28879105071650824,0.3023233729582633,0.0,0.0,0.32999360119307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690182005763323,0.0,0.0,1.9998070586149852,0.0,4.25137513917408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,3.9562356418942897,3.2737283020157784,2.2263378487993766,0.0,3.1829167190914887,3.3125496570534807,3.235966409249477,3.716998303968276,2.5504696188262135,1.8661608059408588,2.4343762739318113,4.891988216946884,2.1538516165418558,4.209901475408366,4.257497957231018,3.304071141896937,4.592055693197718,3.42661045342372,3.300861054637632,3.1765463103045803,3.1029472254816937,2.375207591793973,2.09831626554752,3.010198019087017,2.190603521566028,2.6193224174634446,2.2608505487466295,2.412331290578549,2.7857682803937673,3.2811688609443737,2.5258815195734243,2.92023378032048,2.707093345971254,2.867130080640478,2.4085138612958445,3.110099066769807,2.2115546483109667,2.767660115928358,1.963908210066861,2.4421417946161728,2.0218687284210457,2.384340874673569,1.8669952562476488,2.0706707270356692,1.9574627621592575,1.9221571077844912,1.5272337162686516,1.7701528067389716,1.4821120223354667,1.4333405405780137,1.3053768466873634,1.414639585487909,1.07917274570126,1.0682660742929537,0.9194590316365777,0.7617753505184605,0.7075730729418739,0.7428810556782381,0.6391793003516492,0.48468909694318624,0.5823764328642627,0.4897770193388497,0.43642830749168277,0.412603383823819,0.45820307601200566,0.3254421109796574,0.30880006432917634,0.24571928390590086,0.31742404105086586,0.3283874895598352,0.29871949602074716,0.3349682486805041,0.3366422094830925,0.20213206647090387,0.1915729542079097,0.14720673902558967,0.02480724118686637,0.008012595099516132,0.0,0.041007216832205394,0.08278464029032984,0.05340558702663501,0.0,0.0,0.027043931889174956,0.023962004076981156,0.21897929147110817,0.06531243791113911,0.250446037129192,0.0,0.07762860853258438,0.16744616119904973,0.1362518167272235,1.0051038402427916,1.7094692797059448,2.0347930070187337,2.099275479153155,2.3371037828662313,0.28879105071650824,0.3023233729582633,0.0,0.0,0.32999360119307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690182005763323,0.0,0.0,1.9998070586149852,0.0,4.25137513917408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,3.9562356418942897,3.2737283020157784,2.2263378487993766,0.0,3.1829167190914887,3.3125496570534807,3.235966409249477,3.716998303968276,2.5504696188262135,1.8661608059408588,2.4343762739318113,4.891988216946884,2.1538516165418558,4.209901475408366,4.257497957231018,3.304071141896937,4.592055693197718,3.42661045342372,3.300861054637632,3.1765463103045803,3.1029472254816937,2.375207591793973,2.09831626554752,3.010198019087017,2.190603521566028,2.6193224174634446,2.2608505487466295,2.412331290578549,2.7857682803937673,3.2811688609443737,2.5258815195734243,2.92023378032048,2.707093345971254,2.867130080640478,2.4085138612958445,3.110099066769807,2.2115546483109667,2.767660115928358,1.963908210066861,2.4421417946161728,2.0218687284210457,2.384340874673569,1.8669952562476488,2.0706707270356692,1.9574627621592575,1.9221571077844912,1.5272337162686516,1.7701528067389716,1.4821120223354667,1.4333405405780137,1.3053768466873634,1.414639585487909,1.07917274570126,1.0682660742929537,0.9194590316365777,0.7617753505184605,0.7075730729418739,0.7428810556782381,0.6391793003516492,0.48468909694318624,0.5823764328642627,0.4897770193388497,0.43642830749168277,0.412603383823819,0.45820307601200566,0.3254421109796574,0.30880006432917634,0.24571928390590086,0.31742404105086586,0.3283874895598352,0.29871949602074716,0.3349682486805041,0.3366422094830925,0.20213206647090387,0.1915729542079097,0.14720673902558967,0.02480724118686637,0.008012595099516132,0.0,0.041007216832205394,0.08278464029032984,0.05340558702663501,0.0,0.0,0.027043931889174956,0.023962004076981156,0.21897929147110817,0.06531243791113911,0.250446037129192,0.0,0.07762860853258438,0.16744616119904973,0.1362518167272235,1.0051038402427916,1.7094692797059448,2.0347930070187337,2.099275479153155,2.3371037828662313,0.28879105071650824,0.3023233729582633,0.0,0.0,0.32999360119307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690182005763323,0.0,0.0,1.9998070586149852,0.0,4.25137513917408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,3.9562356418942897,3.2737283020157784,2.2263378487993766,0.0,3.1829167190914887,3.3125496570534807,3.235966409249477,3.716998303968276,2.5504696188262135,1.8661608059408588,2.4343762739318113,4.891988216946884,2.1538516165418558,4.209901475408366,4.257497957231018,3.304071141896937,4.592055693197718,3.42661045342372,3.300861054637632,3.1765463103045803,3.1029472254816937,2.375207591793973,2.09831626554752,3.010198019087017,2.190603521566028,2.6193224174634446,2.2608505487466295,2.412331290578549,2.7857682803937673,3.2811688609443737,2.5258815195734243,2.92023378032048,2.707093345971254,2.867130080640478,2.4085138612958445,3.110099066769807,2.2115546483109667,2.767660115928358,1.963908210066861,2.4421417946161728,2.0218687284210457,2.384340874673569,1.8669952562476488,2.0706707270356692,1.9574627621592575,1.9221571077844912,1.5272337162686516,1.7701528067389716,1.4821120223354667,1.4333405405780137,1.3053768466873634,1.414639585487909,1.07917274570126,1.0682660742929537,0.9194590316365777,0.7617753505184605,0.7075730729418739,0.7428810556782381,0.6391793003516492,0.48468909694318624,0.5823764328642627,0.4897770193388497,0.43642830749168277,0.412603383823819,0.45820307601200566,0.3254421109796574,0.30880006432917634,0.24571928390590086,0.31742404105086586,0.3283874895598352,0.29871949602074716,0.3349682486805041,0.3366422094830925,0.20213206647090387,0.1915729542079097,0.14720673902558967,0.02480724118686637,0.008012595099516132,0.0,0.041007216832205394,0.08278464029032984,0.05340558702663501,0.0,0.0,0.027043931889174956,0.023962004076981156,0.21897929147110817,0.06531243791113911,0.250446037129192,0.0,0.07762860853258438,0.16744616119904973,0.1362518167272235,1.0051038402427916,1.7094692797059448,2.0347930070187337,2.099275479153155,2.3371037828662313,0.28879105071650824,0.3023233729582633,0.0,0.0,0.32999360119307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690182005763323,0.0,0.0,1.9998070586149852,0.0,4.25137513917408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,3.9562356418942897,3.2737283020157784,2.2263378487993766,0.0,3.1829167190914887,3.3125496570534807,3.235966409249477,3.716998303968276,2.5504696188262135,1.8661608059408588,2.4343762739318113,4.891988216946884,2.1538516165418558,4.209901475408366,4.257497957231018,3.304071141896937,4.592055693197718,3.42661045342372,3.300861054637632,3.1765463103045803,3.1029472254816937,2.375207591793973,2.09831626554752,3.010198019087017,2.190603521566028,2.6193224174634446,2.2608505487466295,2.412331290578549,2.7857682803937673,3.2811688609443737,2.5258815195734243,2.92023378032048,2.707093345971254,2.867130080640478,2.4085138612958445,3.110099066769807,2.2115546483109667,2.767660115928358,1.963908210066861,2.4421417946161728,2.0218687284210457,2.384340874673569,1.8669952562476488,2.0706707270356692,1.9574627621592575,1.9221571077844912,1.5272337162686516,1.7701528067389716,1.4821120223354667,1.4333405405780137,1.3053768466873634,1.414639585487909,1.07917274570126,1.0682660742929537,0.9194590316365777,0.7617753505184605,0.7075730729418739,0.7428810556782381,0.6391793003516492,0.48468909694318624,0.5823764328642627,0.4897770193388497,0.43642830749168277,0.412603383823819,0.45820307601200566,0.3254421109796574,0.30880006432917634,0.24571928390590086,0.31742404105086586,0.3283874895598352,0.29871949602074716,0.3349682486805041,0.3366422094830925,0.20213206647090387,0.1915729542079097,0.14720673902558967,0.02480724118686637,0.008012595099516132,0.0,0.041007216832205394,0.08278464029032984,0.05340558702663501,0.0,0.0,0.027043931889174956,0.023962004076981156,0.21897929147110817,0.06531243791113911,0.250446037129192,0.0,0.07762860853258438,0.16744616119904973,0.1362518167272235,1.0051038402427916,1.7094692797059448,2.0347930070187337,2.099275479153155,2.3371037828662313,0.28879105071650824,0.3023233729582633,0.0,0.0,0.32999360119307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690182005763323,0.0,0.0,1.9998070586149852,0.0,4.25137513917408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,3.9562356418942897,3.2737283020157784,2.2263378487993766,0.0,3.1829167190914887,3.3125496570534807,3.235966409249477,3.716998303968276,2.5504696188262135,1.8661608059408588,2.4343762739318113,4.891988216946884,2.1538516165418558,4.209901475408366,4.257497957231018,3.304071141896937,4.592055693197718,3.42661045342372,3.300861054637632,3.1765463103045803,3.1029472254816937,2.375207591793973,2.09831626554752,3.010198019087017,2.190603521566028,2.6193224174634446,2.2608505487466295,2.412331290578549,2.7857682803937673,3.2811688609443737,2.5258815195734243,2.92023378032048,2.707093345971254,2.867130080640478,2.4085138612958445,3.110099066769807,2.2115546483109667,2.767660115928358,1.963908210066861,2.4421417946161728,2.0218687284210457,2.384340874673569,1.8669952562476488,2.0706707270356692,1.9574627621592575,1.9221571077844912,1.5272337162686516,1.7701528067389716,1.4821120223354667,1.4333405405780137,1.3053768466873634,1.414639585487909,1.07917274570126,1.0682660742929537,0.9194590316365777,0.7617753505184605,0.7075730729418739,0.7428810556782381,0.6391793003516492,0.48468909694318624,0.5823764328642627,0.4897770193388497,0.43642830749168277,0.412603383823819,0.45820307601200566,0.3254421109796574,0.30880006432917634,0.24571928390590086,0.31742404105086586,0.3283874895598352,0.29871949602074716,0.3349682486805041,0.3366422094830925,0.20213206647090387,0.1915729542079097,0.14720673902558967,0.02480724118686637,0.008012595099516132,0.0,0.041007216832205394,0.08278464029032984,0.05340558702663501,0.0,0.0,0.027043931889174956,0.023962004076981156,0.21897929147110817,0.06531243791113911,0.250446037129192,0.0,0.07762860853258438,0.16744616119904973,0.1362518167272235,1.0051038402427916,1.7094692797059448,2.0347930070187337,2.099275479153155,2.3371037828662313,0.28879105071650824,0.3023233729582633,0.0,0.0,0.32999360119307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690182005763323,0.0,0.0,1.9998070586149852,0.0,4.25137513917408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,2.113154465452415,2.7722357076547093,2.507946805512539,0.0,3.987038996319613,3.117543242775689,2.8328781611360596,3.980256696293219,2.4534819299526545,1.8091281993406214,2.322751606458315,3.9322295917762924,1.6137344561521192,3.3594809691232648,3.665814442480485,2.626962597080841,3.9108850102134314,2.8137380472027904,4.092805627273036,2.6638008087635057,3.74715203717077,1.9894998802315047,2.5182542965623784,2.54342834783915,2.7322677045376467,2.189260308730379,2.6057883268202953,2.083561132296486,3.257410915862777,2.8305772769763005,2.9326867953269016,2.5901260119369263,3.0708551341294283,2.459155458981227,2.7931688083026156,2.660104364592243,2.6147535199500296,2.344337686262274,2.2785480235363536,2.0856905830792765,2.3603459978988033,2.028248855505241,2.148090250746924,1.8200720589658608,2.2014910674433796,1.6980679666226162,1.7085721681347614,1.6114021909409526,1.6389574914541187,1.30009969695424,1.4132646404213554,1.309903063454202,1.1683052164428962,1.0088755933217755,0.9631453398341376,0.734508260263405,0.7237762013900885,0.7336341466769646,0.6429574889642543,0.49481021453133667,0.557313587115997,0.5116637167418194,0.4117836579097168,0.4510784572058857,0.41922508688583554,0.3572747013493527,0.27524871276794094,0.27706414340706337,0.2859420969889711,0.36777340434185957,0.2647415516632264,0.38017622425792774,0.2911694799941158,0.23397072051564327,0.1670992997856364,0.168199239215915,0.02116993442627207,0.009278887517208475,0.0,0.04831621719139482,0.06953294894344823,0.06329471171621842,0.0,0.0,0.02003998404470177,0.032028471517584735,0.16975020911004865,0.08639581377171017,0.19900754404444818,0.0,0.0628837476376329,0.20666379149800024,0.125137122599781,1.1967162870980452,1.3919954005131179,2.261673753470595,2.0597767466344665,2.08329553640003,0.32023819368084094,0.29663251760943365,0.0,0.0,0.3684302562132899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960716521123537,0.0,0.0,1.3188782518427036,0.0,3.824412209833719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,2.113154465452415,2.7722357076547093,2.507946805512539,0.0,3.987038996319613,3.117543242775689,2.8328781611360596,3.980256696293219,2.4534819299526545,1.8091281993406214,2.322751606458315,3.9322295917762924,1.6137344561521192,3.3594809691232648,3.665814442480485,2.626962597080841,3.9108850102134314,2.8137380472027904,4.092805627273036,2.6638008087635057,3.74715203717077,1.9894998802315047,2.5182542965623784,2.54342834783915,2.7322677045376467,2.189260308730379,2.6057883268202953,2.083561132296486,3.257410915862777,2.8305772769763005,2.9326867953269016,2.5901260119369263,3.0708551341294283,2.459155458981227,2.7931688083026156,2.660104364592243,2.6147535199500296,2.344337686262274,2.2785480235363536,2.0856905830792765,2.3603459978988033,2.028248855505241,2.148090250746924,1.8200720589658608,2.2014910674433796,1.6980679666226162,1.7085721681347614,1.6114021909409526,1.6389574914541187,1.30009969695424,1.4132646404213554,1.309903063454202,1.1683052164428962,1.0088755933217755,0.9631453398341376,0.734508260263405,0.7237762013900885,0.7336341466769646,0.6429574889642543,0.49481021453133667,0.557313587115997,0.5116637167418194,0.4117836579097168,0.4510784572058857,0.41922508688583554,0.3572747013493527,0.27524871276794094,0.27706414340706337,0.2859420969889711,0.36777340434185957,0.2647415516632264,0.38017622425792774,0.2911694799941158,0.23397072051564327,0.1670992997856364,0.168199239215915,0.02116993442627207,0.009278887517208475,0.0,0.04831621719139482,0.06953294894344823,0.06329471171621842,0.0,0.0,0.02003998404470177,0.032028471517584735,0.16975020911004865,0.08639581377171017,0.19900754404444818,0.0,0.0628837476376329,0.20666379149800024,0.125137122599781,1.1967162870980452,1.3919954005131179,2.261673753470595,2.0597767466344665,2.08329553640003,0.32023819368084094,0.29663251760943365,0.0,0.0,0.3684302562132899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960716521123537,0.0,0.0,1.3188782518427036,0.0,3.824412209833719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,2.113154465452415,2.7722357076547093,2.507946805512539,0.0,3.987038996319613,3.117543242775689,2.8328781611360596,3.980256696293219,2.4534819299526545,1.8091281993406214,2.322751606458315,3.9322295917762924,1.6137344561521192,3.3594809691232648,3.665814442480485,2.626962597080841,3.9108850102134314,2.8137380472027904,4.092805627273036,2.6638008087635057,3.74715203717077,1.9894998802315047,2.5182542965623784,2.54342834783915,2.7322677045376467,2.189260308730379,2.6057883268202953,2.083561132296486,3.257410915862777,2.8305772769763005,2.9326867953269016,2.5901260119369263,3.0708551341294283,2.459155458981227,2.7931688083026156,2.660104364592243,2.6147535199500296,2.344337686262274,2.2785480235363536,2.0856905830792765,2.3603459978988033,2.028248855505241,2.148090250746924,1.8200720589658608,2.2014910674433796,1.6980679666226162,1.7085721681347614,1.6114021909409526,1.6389574914541187,1.30009969695424,1.4132646404213554,1.309903063454202,1.1683052164428962,1.0088755933217755,0.9631453398341376,0.734508260263405,0.7237762013900885,0.7336341466769646,0.6429574889642543,0.49481021453133667,0.557313587115997,0.5116637167418194,0.4117836579097168,0.4510784572058857,0.41922508688583554,0.3572747013493527,0.27524871276794094,0.27706414340706337,0.2859420969889711,0.36777340434185957,0.2647415516632264,0.38017622425792774,0.2911694799941158,0.23397072051564327,0.1670992997856364,0.168199239215915,0.02116993442627207,0.009278887517208475,0.0,0.04831621719139482,0.06953294894344823,0.06329471171621842,0.0,0.0,0.02003998404470177,0.032028471517584735,0.16975020911004865,0.08639581377171017,0.19900754404444818,0.0,0.0628837476376329,0.20666379149800024,0.125137122599781,1.1967162870980452,1.3919954005131179,2.261673753470595,2.0597767466344665,2.08329553640003,0.32023819368084094,0.29663251760943365,0.0,0.0,0.3684302562132899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960716521123537,0.0,0.0,1.3188782518427036,0.0,3.824412209833719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
