NaN,NaN,3.3733835610884393,3.07378139807885,2.932678275286378,1.7440842357496338,1.6190793677138644,2.169160515892252,3.227242768976428,3.7374264810218842,4.288870637806502,2.6495255434613547,4.724373516764258,2.932978008347694,3.697269074313322,1.5156102295908795,2.985054098083306,3.8861538912837035,2.6192897403104674,2.917978300880894,2.282139090961317,2.495969767216759,3.968427557713837,2.5605049346164495,3.07208252005471,1.845532559329781,3.6976257706526585,2.5751933983784148,2.7705897603072507,1.602022783173419,2.8533481799916443,2.2173032671841693,2.7866454582226092,2.370228448843856,2.899539583815097,2.5678701171830633,2.9589164836082733,1.7519114733617493,2.910885468923997,1.8529184477403857,2.427263934413595,2.168153213369309,2.967789493198736,1.9856494342044964,3.0648670342274524,2.2967081869120567,3.319507666307801,2.3395103098913452,3.337751698967771,2.1254496457144745,2.690033875889426,1.7287405959004705,1.983656627150026,1.3576148995154236,1.5187005993070632,1.0791512913390267,1.471775871130091,1.2265471060457234,1.4528806066607798,1.1376725747412233,0.9899725737022662,0.7576414976713131,0.7636314075198862,0.5888775120798041,0.5045463299286124,0.5540996285113844,0.582815912590761,0.5568033485730212,0.4195051356434854,0.439426005939348,0.3379217905535027,0.26049959365473135,0.11695487064043965,0.1361906851339449,0.08802132965470577,0.14417121137339747,0.035289533550766396,0.02845023913169395,0.05275882142564574,0.03810876805513336,0.017327076358257254,0.15849950344313996,0.0601051073444118,0.11993757457335148,0.030359227207474405,0.17116376622764753,0.2487231681312403,0.9124070596999141,0.6916085123515306,0.7618782067145612,0.5713898202374036,1.0156230789041396,1.1527253862933426,0.46057100784263266,0.46483234253919237,0.6526100305732425,0.16904217536433414,0.40429417761715575,0.25180938324808716,0.5116679335692619,0.3985969495793178,0.19156920683044795,0.40380483718751287,0.5378367971672438,0.24631180583914256,0.1232990548603424,0.18246759859900358,0.2938221712736536,0.4787638237638096,0.0,0.3277076729320517,0.0,0.2231261319662818,1.3316583778645166,0.8417139919657222,2.3980102598937485,1.2195281345033921,0.3559889874949115,0.9983042703832844,1.0553751989698863,1.0928614620798258,1.4281839265675527,1.1267658237367848,0.0,0.4129950085381969,0.38763959667464454,0.8176445903785593,1.9070034801974434,1.4917340647345227,0.0,1.4294401146445277,1.507216738377401,0.6928053919768894,0.0,0.36780225109027725,1.2239526255917577,0.4076598170794527,0.0,0.8662021386288264,0.0,0.470866970814083,
NaN,NaN,4.249306436547657,3.6759564188870786,3.3019185503871524,1.7774641361460282,1.5437462789333882,2.015451464755984,2.8051886136940527,3.148871551802852,3.5639820954983534,2.137194363389146,3.7750572667291897,2.1765695295948064,2.600178724341597,1.0248424395458398,2.0168916308901963,2.651839065851994,1.7951116872200987,1.9930289601281528,1.6119736543324532,3.472689119894692,2.908527513562129,3.5341727218388406,2.2283359299537704,2.5032201463074917,2.7256909193524748,3.496072435071739,2.0076627843297308,2.20176410536285,2.1026060971235743,3.0049944886522955,2.0542980660839323,3.2449404278414757,2.1384642955742006,3.4676852049482916,2.185027202335589,2.3873116023947234,2.1438738302294795,2.4857012805719094,1.8276102277549553,2.8527204190677935,2.2493930673793643,2.613230411470987,2.3203814903231277,3.063331051195753,2.477206862723639,3.1709255408025774,2.4470646284078925,2.905315066286121,1.9663984337537501,2.3602368371034594,1.4681899412794004,1.805408783164913,1.1714401301276627,1.3586088843755388,1.2073097974565998,1.4505908590204686,1.2631497118926707,1.2761102713432604,0.9041138597835124,0.8055444286747846,0.7391314266327108,0.5893851134398669,0.5224944217147256,0.5178712611921626,0.641996378684392,0.495436896123459,0.47698027981446395,0.3818426622734639,0.39562893875454264,0.21717820589972262,0.144824166423567,0.10606961366811275,0.11752085636538989,0.1039848628699598,0.0502988738284301,0.019567216551955223,0.07803828747743549,0.02513705653798341,0.027003453955628275,0.09876237890249676,0.09973021206179393,0.06938671598569895,0.054048780977073774,0.09590546008405501,0.4379814408739463,0.5385947206925791,1.1008292240210351,0.5261068118668237,0.7306058017982856,0.8987344925953771,1.155693144847974,0.49855601440989283,0.416765266382605,0.7228493437349598,0.15686850383309048,0.4250519679162273,0.24779418060074945,0.4942832655640496,0.4463550061455897,0.15923955139492194,0.5113773696934548,0.4027777396033987,0.34320204247497754,0.0844384603845775,0.26751698080421066,0.20327902566118802,0.6855412899573718,0.0,0.44631387374420084,0.0,0.2899151050585225,1.048759665896738,1.0337889614599167,2.027539266426098,1.409182104470934,0.32048856610249105,1.0549712831541869,1.0511390942090564,1.0497085751816697,1.4867032734392494,1.0483997153357139,0.0,0.3836913201487685,0.42031317770246,0.7874410088568216,1.9494530984783,1.5255747154602928,0.0,1.5429117290903744,1.4146746050000387,0.7318672595225711,0.0,0.3906676834965134,1.1248384521075565,0.4395692889113987,0.0,0.9317171085109888,0.0,0.5289073491893022,
NaN,NaN,4.249306436547657,3.6759564188870786,3.3019185503871524,1.7774641361460282,1.5437462789333882,2.015451464755984,2.8051886136940527,3.148871551802852,3.5639820954983534,2.137194363389146,3.7750572667291897,2.1765695295948064,2.600178724341597,1.0248424395458398,2.0168916308901963,2.651839065851994,1.7951116872200987,1.9930289601281528,1.6119736543324532,3.472689119894692,2.908527513562129,3.5341727218388406,2.2283359299537704,2.5032201463074917,2.7256909193524748,3.496072435071739,2.0076627843297308,2.20176410536285,2.1026060971235743,3.0049944886522955,2.0542980660839323,3.2449404278414757,2.1384642955742006,3.4676852049482916,2.185027202335589,2.3873116023947234,2.1438738302294795,2.4857012805719094,1.8276102277549553,2.8527204190677935,2.2493930673793643,2.613230411470987,2.3203814903231277,3.063331051195753,2.477206862723639,3.1709255408025774,2.4470646284078925,2.905315066286121,1.9663984337537501,2.3602368371034594,1.4681899412794004,1.805408783164913,1.1714401301276627,1.3586088843755388,1.2073097974565998,1.4505908590204686,1.2631497118926707,1.2761102713432604,0.9041138597835124,0.8055444286747846,0.7391314266327108,0.5893851134398669,0.5224944217147256,0.5178712611921626,0.641996378684392,0.495436896123459,0.47698027981446395,0.3818426622734639,0.39562893875454264,0.21717820589972262,0.144824166423567,0.10606961366811275,0.11752085636538989,0.1039848628699598,0.0502988738284301,0.019567216551955223,0.07803828747743549,0.02513705653798341,0.027003453955628275,0.09876237890249676,0.09973021206179393,0.06938671598569895,0.054048780977073774,0.09590546008405501,0.4379814408739463,0.5385947206925791,1.1008292240210351,0.5261068118668237,0.7306058017982856,0.8987344925953771,1.155693144847974,0.49855601440989283,0.416765266382605,0.7228493437349598,0.15686850383309048,0.4250519679162273,0.24779418060074945,0.4942832655640496,0.4463550061455897,0.15923955139492194,0.5113773696934548,0.4027777396033987,0.34320204247497754,0.0844384603845775,0.26751698080421066,0.20327902566118802,0.6855412899573718,0.0,0.44631387374420084,0.0,0.2899151050585225,1.048759665896738,1.0337889614599167,2.027539266426098,1.409182104470934,0.32048856610249105,1.0549712831541869,1.0511390942090564,1.0497085751816697,1.4867032734392494,1.0483997153357139,0.0,0.3836913201487685,0.42031317770246,0.7874410088568216,1.9494530984783,1.5255747154602928,0.0,1.5429117290903744,1.4146746050000387,0.7318672595225711,0.0,0.3906676834965134,1.1248384521075565,0.4395692889113987,0.0,0.9317171085109888,0.0,0.5289073491893022,
NaN,NaN,NaN,6.295326830643499,2.1938169395778773,5.280162705744471,0.0,1.7021147405886918,4.876359583529703,4.679578658849786,2.4039403331140203,2.3025382195312587,3.3900960151876873,2.476943608801952,3.1388178948082492,1.5419188305142308,3.1892904354266993,1.7925651649069259,1.7630047177758785,2.901301698675676,1.984885125657921,2.4980435351419623,1.9046111468957372,2.3183194938546436,2.0923415052617473,2.9875972685504277,2.0800487413661464,3.4606691466481463,1.8770663732096138,2.507318059970746,2.57678391269422,2.8556090955552396,2.132162790434247,3.145158250214307,2.348152190499986,2.411430218955523,2.419351530111385,3.3242225421738576,2.2847246436731443,3.464361256401343,2.6929067462168947,3.5111580368942708,2.2020957306096913,3.0972326108981116,2.0530518862339684,2.210936040691871,1.5798611171469754,2.25948901057082,1.6998110306255976,2.043874667284392,1.5235202780778079,1.9721625919659658,1.4772878144475847,2.197422002792015,1.5736278550336584,1.8492999387654763,1.6042903794886743,1.6037137244784154,1.1930969199615231,1.0864045110397336,0.6795487734615688,0.6669733467703326,0.46801638414755165,0.749140610423282,0.889302017516365,0.7876672420076148,0.5993214734994724,0.5068454228610404,0.5585013826401178,0.12793743445678932,0.10283331253529138,0.13543558309758258,0.19215215765675298,0.1325910978965354,0.2901012300503615,0.07183786960707793,0.024385528720174306,0.05525708795597369,0.09769926854629515,0.0,0.07989922777722167,0.030833760492380197,0.0,0.04831748281141646,0.3417339585911537,0.23939511251704343,0.3743539335639593,0.10758647641477269,0.13036664047584925,0.15193096567770364,0.06479572379273078,0.04990549999322831,0.3395660229755227,0.296343784839032,0.24201784576428004,0.5031600134430266,1.5293171699618124,0.6873524658075485,0.8254310022233495,0.5947605361598511,0.3625892526815955,1.4828621403694715,1.6261792982254677,0.46891895296412484,0.3612606153044989,1.5601431417291247,0.6058914766569957,0.9517791945175006,1.5972144484186712,1.8897711679872224,0.7739499588722991,0.0,0.1981325276181636,0.1961320946519367,0.21578782582615724,0.0,0.5007012546386779,0.43048451652232295,0.0,0.24268546670729255,0.0,0.0,0.8744716573417092,0.33205456243533277,0.0,0.3817562257673795,0.6956803108544509,0.5145806795764462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907541319634033,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,3.6348568118764426,4.620225610732869,1.2998728932600045,1.5106195042915607,2.559317131970575,1.1665355799229553,2.326713590222183,1.8765018820090242,2.5399929029435837,1.5589969044665635,2.7739631816780603,2.1589570054727907,2.2006171059020474,2.7700353539982836,2.178091036254146,1.9765496047938091,2.6841843417557465,2.7490510797992243,1.9381322344389367,2.9189946163849037,2.2746640255768282,2.849575325245015,1.989777598085385,2.5963289985024374,1.2896985813999524,2.0794000922231506,1.825137056996969,3.1562011537127352,2.2039920258049612,2.813456651236218,2.110957333110887,2.628730297042416,2.6909758279697398,2.5706522813283086,2.2849042438213916,2.939855703009678,2.2548481195126806,2.888044136098482,2.57430626790549,3.434782227601679,2.4005937798793013,3.350273713314478,2.34249994887836,3.0917760673116814,2.3672477327069625,2.6079426893094237,1.7508977607641565,2.7051725693511455,1.8203840638115885,2.311659737725655,1.5002423894478156,1.8017579644008896,1.313118431909372,1.5038280678562184,1.0839613780954735,1.1858271540566991,0.8392303395565431,0.7229937800970233,0.37734571730653554,0.33206139123909595,0.42369384731856546,0.4024749826145887,0.4446701111584527,0.34384040688621553,0.49420349620916326,0.35082021975729755,0.5132457498744287,0.3555502043515531,0.44873687656934874,0.1286111843301157,0.030788358906380413,0.0688673154913084,0.15424389955697243,0.15854071287084182,0.24307328587114474,0.07788566065871018,0.18253916722147243,0.10217400687964197,0.3706658990210785,0.14748179728756172,0.17750121505828384,0.1488000640816404,0.33145719177638894,0.07931319556809982,0.0,0.23014650200169545,0.06873005404861345,0.06153747648440719,0.1059375589598795,0.39135733792868393,0.07371914571131208,0.055953602019844464,0.2706432539791344,0.06859738332825507,0.11986553623189528,0.5438694897415088,0.0,0.4567316545875152,0.5974752381316727,0.16672967019655774,1.0503384606716897,0.22919443982815013,0.6477903159752738,0.0,0.0,0.0,1.0148494908687853,0.0,0.5786531318310364,0.49180091643166374,0.6778472233764455,0.5610383967946306,1.3937793994679846,0.0,0.7861327256338692,0.6526085176858311,0.9200265453419074,0.7903101089142955,1.8504877853418624,1.8999794213228876,1.7731832472022868,2.1178707981694864,1.6324238422652178,0.995207320394736,1.49093173572245,3.2661881532269135,2.446190714763962,1.4298888668924317,0.5553013509371265,1.9396725625815956,0.5161748073060084,0.6140025542015053,3.2912936860992685,0.0,0.46857044746523796,1.9352828075697306,0.0,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,3.054778558347778,2.400059382767297,2.5400751576083724,2.1390322705623297,3.0203044559374788,2.4948892145201116,2.9527399155028293,2.7253712583029324,2.3971636372413587,1.7529813372731453,2.8705987552718457,1.3963842391189634,2.4778265457448683,1.6542966367762817,2.6153926734251227,3.0064439022975216,2.2968179923286898,3.449251071625284,2.1731773137081674,3.4745770573831134,2.364594639451026,3.2641315104693427,2.8886442250916518,3.7100682733939725,2.2144246023596876,2.500267816773194,2.395859537155704,2.6886838566294826,1.766162161328052,2.973735326525859,1.9684746653116902,2.510144270944392,2.0067280169530997,2.571144073592917,2.0669255040730072,2.699067319144871,1.7994905693691234,2.4171095825628037,1.8369605700114584,3.0909912584064827,2.221611579424798,3.0960371608350976,2.3732286378073066,3.098908693615066,2.5291645045340485,3.2469015541363944,1.9127840992852583,2.378558632701756,1.8805863567640113,2.039941515313208,1.4393690926639686,1.5421086459099433,0.9743103826867414,1.1716051654358948,0.8772550467797995,1.1032925181418958,0.8724891390917197,0.8566006486919581,0.6790530490193581,0.5157861997586454,0.5433552024795981,0.48981237236337677,0.6909347438411503,0.6892937357540011,0.7290268638833616,0.4342018333604095,0.1216321300077971,0.24363410813736605,0.12875513331671778,0.1764673230283976,0.28059319310137154,0.19396491030063426,0.02938826229389066,0.15096280677978527,0.13470357515364112,0.02032268748672153,0.25269140170618803,0.24131154949485534,0.27919933482577775,0.019035649425217408,0.11867369045543072,0.10006397001213037,0.17320707158211238,0.29881159115426614,0.5869196683845744,0.32967483967194994,1.179352816313294,0.5751760791324182,0.9333913475631637,0.33834272313675023,0.25482740210054244,0.1276464936356409,0.5781515944806034,0.7109810469559087,0.743393284040739,0.6811833892803837,0.4235429756181653,0.6491090512683122,0.27551635939824076,0.33060541373188684,0.07790691978516873,0.0,0.3730513484448805,0.0,0.44865583016126376,0.358575541878552,0.0,0.11844341788139169,0.0,0.0,0.5001976881303029,0.6861100088753818,0.5774501873350905,0.42421743654990407,2.049702063848424,0.0,1.6015208362164877,0.8224995136766,1.3418897892049935,1.418888581547112,0.0,0.0,1.37872997874389,0.0,0.9719894084841331,0.0,0.5429247667739077,0.9958911274889282,1.1324800405772129,1.415183469479644,1.076432712968835,0.0,1.178060686040931,1.6089637213863501,1.121311243427084,2.32743259734833,2.560462741574923,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,3.054778558347778,2.400059382767297,2.5400751576083724,2.1390322705623297,3.0203044559374788,2.4948892145201116,2.9527399155028293,2.7253712583029324,2.3971636372413587,1.7529813372731453,2.8705987552718457,1.3963842391189634,2.4778265457448683,1.6542966367762817,2.6153926734251227,3.0064439022975216,2.2968179923286898,3.449251071625284,2.1731773137081674,3.4745770573831134,2.364594639451026,3.2641315104693427,2.8886442250916518,3.7100682733939725,2.2144246023596876,2.500267816773194,2.395859537155704,2.6886838566294826,1.766162161328052,2.973735326525859,1.9684746653116902,2.510144270944392,2.0067280169530997,2.571144073592917,2.0669255040730072,2.699067319144871,1.7994905693691234,2.4171095825628037,1.8369605700114584,3.0909912584064827,2.221611579424798,3.0960371608350976,2.3732286378073066,3.098908693615066,2.5291645045340485,3.2469015541363944,1.9127840992852583,2.378558632701756,1.8805863567640113,2.039941515313208,1.4393690926639686,1.5421086459099433,0.9743103826867414,1.1716051654358948,0.8772550467797995,1.1032925181418958,0.8724891390917197,0.8566006486919581,0.6790530490193581,0.5157861997586454,0.5433552024795981,0.48981237236337677,0.6909347438411503,0.6892937357540011,0.7290268638833616,0.4342018333604095,0.1216321300077971,0.24363410813736605,0.12875513331671778,0.1764673230283976,0.28059319310137154,0.19396491030063426,0.02938826229389066,0.15096280677978527,0.13470357515364112,0.02032268748672153,0.25269140170618803,0.24131154949485534,0.27919933482577775,0.019035649425217408,0.11867369045543072,0.10006397001213037,0.17320707158211238,0.29881159115426614,0.5869196683845744,0.32967483967194994,1.179352816313294,0.5751760791324182,0.9333913475631637,0.33834272313675023,0.25482740210054244,0.1276464936356409,0.5781515944806034,0.7109810469559087,0.743393284040739,0.6811833892803837,0.4235429756181653,0.6491090512683122,0.27551635939824076,0.33060541373188684,0.07790691978516873,0.0,0.3730513484448805,0.0,0.44865583016126376,0.358575541878552,0.0,0.11844341788139169,0.0,0.0,0.5001976881303029,0.6861100088753818,0.5774501873350905,0.42421743654990407,2.049702063848424,0.0,1.6015208362164877,0.8224995136766,1.3418897892049935,1.418888581547112,0.0,0.0,1.37872997874389,0.0,0.9719894084841331,0.0,0.5429247667739077,0.9958911274889282,1.1324800405772129,1.415183469479644,1.076432712968835,0.0,1.178060686040931,1.6089637213863501,1.121311243427084,2.32743259734833,2.560462741574923,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,3.054778558347778,2.400059382767297,2.5400751576083724,2.1390322705623297,3.0203044559374788,2.4948892145201116,2.9527399155028293,2.7253712583029324,2.3971636372413587,1.7529813372731453,2.8705987552718457,1.3963842391189634,2.4778265457448683,1.6542966367762817,2.6153926734251227,3.0064439022975216,2.2968179923286898,3.449251071625284,2.1731773137081674,3.4745770573831134,2.364594639451026,3.2641315104693427,2.8886442250916518,3.7100682733939725,2.2144246023596876,2.500267816773194,2.395859537155704,2.6886838566294826,1.766162161328052,2.973735326525859,1.9684746653116902,2.510144270944392,2.0067280169530997,2.571144073592917,2.0669255040730072,2.699067319144871,1.7994905693691234,2.4171095825628037,1.8369605700114584,3.0909912584064827,2.221611579424798,3.0960371608350976,2.3732286378073066,3.098908693615066,2.5291645045340485,3.2469015541363944,1.9127840992852583,2.378558632701756,1.8805863567640113,2.039941515313208,1.4393690926639686,1.5421086459099433,0.9743103826867414,1.1716051654358948,0.8772550467797995,1.1032925181418958,0.8724891390917197,0.8566006486919581,0.6790530490193581,0.5157861997586454,0.5433552024795981,0.48981237236337677,0.6909347438411503,0.6892937357540011,0.7290268638833616,0.4342018333604095,0.1216321300077971,0.24363410813736605,0.12875513331671778,0.1764673230283976,0.28059319310137154,0.19396491030063426,0.02938826229389066,0.15096280677978527,0.13470357515364112,0.02032268748672153,0.25269140170618803,0.24131154949485534,0.27919933482577775,0.019035649425217408,0.11867369045543072,0.10006397001213037,0.17320707158211238,0.29881159115426614,0.5869196683845744,0.32967483967194994,1.179352816313294,0.5751760791324182,0.9333913475631637,0.33834272313675023,0.25482740210054244,0.1276464936356409,0.5781515944806034,0.7109810469559087,0.743393284040739,0.6811833892803837,0.4235429756181653,0.6491090512683122,0.27551635939824076,0.33060541373188684,0.07790691978516873,0.0,0.3730513484448805,0.0,0.44865583016126376,0.358575541878552,0.0,0.11844341788139169,0.0,0.0,0.5001976881303029,0.6861100088753818,0.5774501873350905,0.42421743654990407,2.049702063848424,0.0,1.6015208362164877,0.8224995136766,1.3418897892049935,1.418888581547112,0.0,0.0,1.37872997874389,0.0,0.9719894084841331,0.0,0.5429247667739077,0.9958911274889282,1.1324800405772129,1.415183469479644,1.076432712968835,0.0,1.178060686040931,1.6089637213863501,1.121311243427084,2.32743259734833,2.560462741574923,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,3.054778558347778,2.400059382767297,2.5400751576083724,2.1390322705623297,3.0203044559374788,2.4948892145201116,2.9527399155028293,2.7253712583029324,2.3971636372413587,1.7529813372731453,2.8705987552718457,1.3963842391189634,2.4778265457448683,1.6542966367762817,2.6153926734251227,3.0064439022975216,2.2968179923286898,3.449251071625284,2.1731773137081674,3.4745770573831134,2.364594639451026,3.2641315104693427,2.8886442250916518,3.7100682733939725,2.2144246023596876,2.500267816773194,2.395859537155704,2.6886838566294826,1.766162161328052,2.973735326525859,1.9684746653116902,2.510144270944392,2.0067280169530997,2.571144073592917,2.0669255040730072,2.699067319144871,1.7994905693691234,2.4171095825628037,1.8369605700114584,3.0909912584064827,2.221611579424798,3.0960371608350976,2.3732286378073066,3.098908693615066,2.5291645045340485,3.2469015541363944,1.9127840992852583,2.378558632701756,1.8805863567640113,2.039941515313208,1.4393690926639686,1.5421086459099433,0.9743103826867414,1.1716051654358948,0.8772550467797995,1.1032925181418958,0.8724891390917197,0.8566006486919581,0.6790530490193581,0.5157861997586454,0.5433552024795981,0.48981237236337677,0.6909347438411503,0.6892937357540011,0.7290268638833616,0.4342018333604095,0.1216321300077971,0.24363410813736605,0.12875513331671778,0.1764673230283976,0.28059319310137154,0.19396491030063426,0.02938826229389066,0.15096280677978527,0.13470357515364112,0.02032268748672153,0.25269140170618803,0.24131154949485534,0.27919933482577775,0.019035649425217408,0.11867369045543072,0.10006397001213037,0.17320707158211238,0.29881159115426614,0.5869196683845744,0.32967483967194994,1.179352816313294,0.5751760791324182,0.9333913475631637,0.33834272313675023,0.25482740210054244,0.1276464936356409,0.5781515944806034,0.7109810469559087,0.743393284040739,0.6811833892803837,0.4235429756181653,0.6491090512683122,0.27551635939824076,0.33060541373188684,0.07790691978516873,0.0,0.3730513484448805,0.0,0.44865583016126376,0.358575541878552,0.0,0.11844341788139169,0.0,0.0,0.5001976881303029,0.6861100088753818,0.5774501873350905,0.42421743654990407,2.049702063848424,0.0,1.6015208362164877,0.8224995136766,1.3418897892049935,1.418888581547112,0.0,0.0,1.37872997874389,0.0,0.9719894084841331,0.0,0.5429247667739077,0.9958911274889282,1.1324800405772129,1.415183469479644,1.076432712968835,0.0,1.178060686040931,1.6089637213863501,1.121311243427084,2.32743259734833,2.560462741574923,
NaN,2.4251368151690187,2.4812477082542284,1.1094175325022395,1.0403102658098884,2.554568625538115,0.0,1.6336991703393229,3.4059182738433362,3.716231197784671,1.8510931804836663,2.3963933132021165,4.211001961513406,1.9609548828236996,2.6424196453221915,2.316034011590132,2.4190442972690898,1.688823636237489,2.585566597138663,2.3010973972168527,1.9452608744860929,4.018673514577014,2.3430851525168297,3.4092626881045263,2.5084468885081814,4.351890154448912,3.1855127409193233,4.4110537061132895,2.0724851353709415,2.4882061764264183,1.532128362966217,2.4267778580149186,2.010215075511155,3.1384462435960456,2.538408789261831,3.0478984762865244,1.9187265311027466,2.5566844414807286,1.9048081448116276,2.8742529418725344,2.3847170627395835,2.7683119753254717,2.3438534045682466,3.805018619029884,2.441657377543723,3.3419905469726006,2.2485343283678905,3.079693194762255,1.9672286008275788,2.4182562713712716,1.923293018794982,2.8512420684513593,1.950495642685096,2.0847629668251764,1.2682044945681494,1.4678511784442645,1.1896126586377787,1.2205529764775782,0.9194069511099301,1.0032206031342406,0.7180385222992721,0.8758795446980743,1.0029817104037733,0.6772130737419659,0.5738240672405923,0.5091028624250075,0.5556466207802497,0.32799318278785966,0.4229936776813523,0.46993482358678546,0.465766991764581,0.3676869608212594,0.4038312911732124,0.33021384025391465,0.189629038113234,0.1439176174174704,0.07973618167278253,0.07688353409651677,0.005589163469990639,0.08797281069030183,0.13733759920512628,0.06561563375736133,0.08566279484441663,0.014659950931905467,0.31900588230923266,0.05719382235096693,0.055801798299442984,0.012848426407393976,0.3163065123880493,0.12674834409268246,0.19711899401769048,0.360926233298504,0.6398630214749181,0.8871835592637071,0.5942165707604659,0.8251577405780937,0.5832607625711024,0.8670914256603633,0.7516868394966669,0.4134127397782522,0.22834184923984688,0.0,0.0,0.38415275044303304,0.15211115066001027,0.6958514677096778,0.8990084136777005,0.5583632635119988,0.38372706752311864,0.4568049599931282,0.21770650645371994,0.8466151517714707,0.7438728993174999,0.2129553885144372,0.30687268285999236,0.2791017099185795,0.0,1.4042576354270888,0.40753851209392755,0.4082059786468106,1.3945031002662653,0.8140266726828667,0.0,0.4034415337975682,1.0008220752526127,0.8445039566382689,1.0935787891339015,1.972331492811111,0.557153229584939,0.0,0.0,1.2081689108575344,1.2425561953028703,1.2669067117043553,0.6549401767490984,0.0,0.0,0.0,0.7837758953971437,0.0,0.0,
NaN,2.4251368151690187,2.4812477082542284,1.1094175325022395,1.0403102658098884,2.554568625538115,0.0,1.6336991703393229,3.4059182738433362,3.716231197784671,1.8510931804836663,2.3963933132021165,4.211001961513406,1.9609548828236996,2.6424196453221915,2.316034011590132,2.4190442972690898,1.688823636237489,2.585566597138663,2.3010973972168527,1.9452608744860929,4.018673514577014,2.3430851525168297,3.4092626881045263,2.5084468885081814,4.351890154448912,3.1855127409193233,4.4110537061132895,2.0724851353709415,2.4882061764264183,1.532128362966217,2.4267778580149186,2.010215075511155,3.1384462435960456,2.538408789261831,3.0478984762865244,1.9187265311027466,2.5566844414807286,1.9048081448116276,2.8742529418725344,2.3847170627395835,2.7683119753254717,2.3438534045682466,3.805018619029884,2.441657377543723,3.3419905469726006,2.2485343283678905,3.079693194762255,1.9672286008275788,2.4182562713712716,1.923293018794982,2.8512420684513593,1.950495642685096,2.0847629668251764,1.2682044945681494,1.4678511784442645,1.1896126586377787,1.2205529764775782,0.9194069511099301,1.0032206031342406,0.7180385222992721,0.8758795446980743,1.0029817104037733,0.6772130737419659,0.5738240672405923,0.5091028624250075,0.5556466207802497,0.32799318278785966,0.4229936776813523,0.46993482358678546,0.465766991764581,0.3676869608212594,0.4038312911732124,0.33021384025391465,0.189629038113234,0.1439176174174704,0.07973618167278253,0.07688353409651677,0.005589163469990639,0.08797281069030183,0.13733759920512628,0.06561563375736133,0.08566279484441663,0.014659950931905467,0.31900588230923266,0.05719382235096693,0.055801798299442984,0.012848426407393976,0.3163065123880493,0.12674834409268246,0.19711899401769048,0.360926233298504,0.6398630214749181,0.8871835592637071,0.5942165707604659,0.8251577405780937,0.5832607625711024,0.8670914256603633,0.7516868394966669,0.4134127397782522,0.22834184923984688,0.0,0.0,0.38415275044303304,0.15211115066001027,0.6958514677096778,0.8990084136777005,0.5583632635119988,0.38372706752311864,0.4568049599931282,0.21770650645371994,0.8466151517714707,0.7438728993174999,0.2129553885144372,0.30687268285999236,0.2791017099185795,0.0,1.4042576354270888,0.40753851209392755,0.4082059786468106,1.3945031002662653,0.8140266726828667,0.0,0.4034415337975682,1.0008220752526127,0.8445039566382689,1.0935787891339015,1.972331492811111,0.557153229584939,0.0,0.0,1.2081689108575344,1.2425561953028703,1.2669067117043553,0.6549401767490984,0.0,0.0,0.0,0.7837758953971437,0.0,0.0,
