NaN,NaN,NaN,6.295326830643499,1.601163662903146,4.470598136133064,1.4966221306630163,1.9003186658284994,2.1804072102976324,2.7179209114557588,1.988139951650442,2.1084688969963095,3.093923381254805,2.6539758133517677,3.16827549013693,0.821886340284082,0.7875874404125441,2.4937529050007434,2.757389710316822,3.4871351436771865,2.989685886248654,3.1157915423823783,2.355872297350663,2.78838085415913,2.6565820314633073,3.663105585258579,2.2221764068464283,3.4585840249719877,1.7737675924741199,3.262173871500403,1.9891429470770072,3.66280533237347,2.176039142347087,2.887663427299221,2.3596645365836175,3.470137385585126,2.669589440409043,2.9836830153491114,2.3646087228710444,2.9138187211652777,2.059862605656383,3.149868207513778,2.2710570053604244,2.9841077890944385,2.2812375355573598,3.1889003050382807,2.0297392139227113,2.7297512186912454,1.7786175446923567,2.5145594219352816,1.6432581825292398,2.502933702853025,1.9479914776495038,2.1097349824671077,1.6564278236036758,1.6535615909769583,1.045270069142836,1.5090293839436664,1.1277342160657773,0.9749272613271811,0.6683968999140065,0.6356205562585707,0.3724691492289466,0.35244423657294766,0.3170518531440632,0.20448698786987296,0.1802381443099911,0.09937309727233525,0.2535800225994473,0.12854918922501618,0.1958069616481092,0.24489088929189315,0.45174271733164395,0.3712797775449855,0.363330097623382,0.21729076866013167,0.3498010461670452,0.19428041916385,0.2826668419599859,0.2719420604162043,0.5866850749445762,0.19636204775182747,0.27749876707066545,0.2534943843169347,0.38530795138218177,0.016629190076271807,0.18111764560333013,0.3646457997417369,0.2679325314162682,0.16436693704269664,0.1314664357979329,0.0,0.08332582470439286,0.10174391388154201,0.12098816786049402,0.09338203763775636,0.0,0.3102166532321658,0.5603279458712804,0.4974524415816476,1.3707168707913329,0.11892448251477176,0.18057118609837616,0.15488150957382085,0.4460751614120185,0.2050455093279293,0.5337265275312595,0.4919256177671394,0.3404347975360215,0.0,0.7919248750920651,0.0,0.8483476912291815,2.104884950689685,1.3288210586175218,1.731919139147791,0.8217984436838599,1.0973196161456011,0.3998734896248465,0.4491518270795648,0.4393983237903048,1.5850196119231645,0.0,0.5111520104280735,2.4069381436152595,0.9644247715935935,0.9314899699512049,0.9223357468415638,0.47236733963597655,0.8632813213387358,1.4072934729278395,0.42712327990461046,0.9400875086097914,0.8860451486432003,0.5104801263654757,1.0367303506967456,0.0,0.0,0.615285416230032,0.5682809638367932,0.6684546625671947,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,0.9235911352439572,1.624713104321486,0.7915196350682345,3.2442368087123223,4.328654025151786,1.2564179098043242,3.9350495045908045,3.197763983451724,2.534749221961582,1.6227428955310166,2.9700257542388075,2.15357941502824,1.9580594958956634,1.7923180225071904,1.982999303589671,1.8315089655292391,1.9569842742781016,2.148739681576674,1.648234231133579,3.13932889035888,2.903710526426207,3.1841958087672415,2.2035462555408545,3.7261362707652412,1.8030020207217268,2.9277818656823644,2.4964837989524105,3.2489518800011323,2.481376356060578,3.7238112788102073,2.2235545015350904,2.8694617644567115,2.148020720901079,3.1989088302626225,2.8204483260180093,3.771141759820552,2.496488705984278,2.8117892370228974,2.560786869140826,3.569591887065164,2.2730205550820477,2.7698335597012553,1.7236778131112327,2.6954664992361126,1.7578552324631889,2.428836931138155,1.6474900697576695,2.232282323482751,1.5073368825701654,1.869236183683055,1.4798059730962196,1.6797695294654973,1.2919611263194792,1.5005261490115034,1.0258309710850544,0.8237742447652777,0.833995742649732,0.8038956296983781,0.5108126697449836,0.5820157856659184,0.5549586935485696,0.5123057043875092,0.4707422635142499,0.45738115522117234,0.4596948698101187,0.3427421768640952,0.3201100754577747,0.2796019945915897,0.4776888005470302,0.27463678132894065,0.22005351039305102,0.13612867709543802,0.12636372035013432,0.16478098900871532,0.09251429214168642,0.17420286836448587,0.5318941514116455,0.45501831546951876,0.47661232200314096,0.2143487896782407,0.2219664294900024,0.24298574312983318,0.22722631962142056,0.1280406210034139,0.11060713427146818,0.13730873838076083,0.09789574172669452,0.16272462390379613,0.12231583612075961,0.13669365123551022,0.29424875552627694,0.1964541582320588,0.16095757507223465,0.14795410885508434,0.5296663357053188,0.13322025917463215,0.24630091068456333,0.1323340467450766,0.7345639116078726,0.32157423743755825,0.4940144297761625,0.0,0.2106417008786529,0.0,0.2688833951529869,0.4598623464147424,0.3137638171230856,0.7654290812109003,1.4418445811863412,0.5857007773625712,0.7542827647383914,1.3381127643616972,1.9551763389377017,1.783589425562029,0.38011618038188316,0.8289576870900093,1.5302324778912968,0.0,0.7823265332611389,1.8326205355760212,1.1694174919807878,0.4298832923605836,1.1807409671456346,0.7869594027632886,0.3846900322365632,2.156077215003973,0.3811680480120493,0.7042882743182544,0.3895055079175389,0.0,0.0,2.362651953960419,0.44810630744983326,0.855557501758748,0.0,0.4634672002570722,1.5509875044381507,
NaN,NaN,4.249306436547657,2.595864609067324,0.7859005328284498,3.3530412914010963,1.4772808238756026,2.1062663386690987,2.1932590240152186,1.6271316881005247,2.294940607851869,2.306439320396813,2.5217405986822343,1.659051374294249,2.728550685294941,2.698947377463782,3.0345372794887893,2.8311079230376306,1.60619341822175,2.9034027973717595,2.1646162303347882,4.03668898175247,2.151131240503064,3.4560033775344188,1.9937118338728215,3.8675391441264426,2.5565644862623214,3.3881138704941547,1.9649155656310922,2.4290037862272156,1.702968094231065,2.689928088807439,2.0160069485528225,2.69386701632135,2.353062385891792,2.95413183346411,2.169269076982989,3.286489422395505,2.623030521878295,3.3007083511513393,2.2088392710182783,2.791355674435014,2.1908415643223518,3.0993472618513205,2.0916143431942937,2.7632122107981587,2.108159315303518,2.615085536779285,2.0594899600541745,2.6826259421976686,1.7415171457784886,2.522439946657067,1.7317785320609678,2.138161913097194,1.7236197112730103,1.6737652628250523,1.109427951980702,1.061039832260568,0.8365460775936515,1.0507819514213703,0.9541660925884519,0.8504832265916192,0.7036914542443572,0.6719643807610851,0.4415477756909348,0.4489204584291304,0.41741645070459,0.5433852950897856,0.6414355797782,0.40547461098295295,0.5360510362773303,0.3148511049620285,0.4977117581932979,0.3109722479177501,0.44306430899405724,0.19610506635153008,0.34285644149531225,0.18426545385945775,0.11167285263816165,0.10057406048736726,0.1478421259066124,0.06213824453057985,0.10324191408009148,0.19638329110324856,0.45184652070934,0.17699453258696998,0.33386872083667707,0.3913126371569289,0.28381572567696917,0.27850437151507007,0.6501931869322994,0.37983674281929547,0.3047483924905575,0.17083146846762326,0.27200606866574323,0.17768807036284354,0.18877058146583892,0.07444182205136159,0.19273964771127172,0.0,0.11782026820176986,0.08973189177649375,0.0,0.14965310701617215,0.27447367963331654,0.3879174957441427,0.4844755209114109,0.17179754051548643,0.0,0.12749522287193207,0.22900492888224452,0.21357703669251354,0.0,0.32333323978224926,0.0,0.44574977213383093,0.5956214627381476,0.5351006008125598,1.3248286049361366,0.555636780392236,0.7462251807463726,0.0,2.3389825870153174,0.6220527142399312,3.6676159654873235,1.4713767309377017,2.082656542271558,1.7525085516940733,2.4250305591741554,0.0,0.5635489812682799,0.7239636290518671,0.0,1.3020983464594502,0.0,1.2122832686791347,0.0,0.5963689243126727,1.3123223870073366,0.0,0.0,
NaN,NaN,3.3733835610884393,2.2634808828359643,2.9007223063444156,3.0707599224968023,1.0201111371722411,1.0133948217660524,3.5271165421337103,4.754099147206179,5.875949367088608,3.013828571821519,3.7300373838899956,2.4281057356719176,4.070291970475849,3.6747238750354736,4.859310024051542,3.254753750444828,3.1009958227078713,3.5326114667396378,2.6676405458622123,2.036552659958138,3.3901199307998433,2.876139576203379,3.048451918859122,2.6179930498032973,3.8533473096631994,3.2502065120276376,3.615895957711549,1.999788829683421,3.6345444280692623,2.329977952609776,2.8049724446549957,2.3893803755163785,2.943678681952031,2.03605146685773,2.7398433108099076,1.8233171891280902,2.3438248573425486,1.6578765487262968,2.6389508789238514,2.2472133963559515,3.202114682087704,2.6206986103856553,3.1320851882268483,1.9531428549376149,2.885045275145524,1.898334960089468,2.641346605212831,1.9745851858885575,2.5671527108526764,1.8381975354106506,2.204957761950765,1.6249710312517125,2.010615865497573,1.5743498655039003,1.7704752057546198,1.2415123890430715,1.2871801374393845,0.8014610849152541,0.8477211536777837,0.5001614634152454,0.5454383537213878,0.6983443641859161,0.6892722911696935,0.6873477913770841,0.4836554762460113,0.5313305984288778,0.47431044864889005,0.4394604518510773,0.3731718868893052,0.420440436733801,0.3674181005643764,0.08241673813910808,0.07233636906125569,0.09574573337168794,0.10048224413913034,0.256815820936446,0.1430908695331183,0.24135495508939014,0.16759946361072875,0.1700754232041373,0.14653269548274692,0.20251078325296124,0.12907482380474988,0.1598937517745,0.02972963895175028,0.3317856190403327,0.2531309858477499,0.428919162419396,0.12666731484583535,0.0706045513580359,0.032349084707929,0.21070510028693878,0.08341184222747468,0.19006204443664276,0.09535973589014973,0.08091656405987818,0.0,0.10965241189844288,0.08617238941267619,0.45731416755266713,0.11388067534324366,0.6435147837096618,0.15464040289528092,0.28709986740751986,0.41358993238559416,0.0,0.30905684596918936,0.5170163604191778,0.0,0.0,0.0,0.0,0.0,0.0,0.9252242546983234,1.389874387044547,0.9785055406212777,2.6996645585796024,0.0,3.685771469932103,2.3847328354591455,4.075665421411628,1.2574072446197397,4.761776571856099,5.081327458993585,1.1952450831815578,2.6606604326801473,0.9860463010267622,4.124800911328014,0.8340341235553663,1.6638018955894653,1.4682840387984806,0.0,0.36637642094560957,0.8045634581888164,0.733025702237798,0.361028997773285,0.7959492455481653,0.0,
NaN,NaN,4.249306436547657,2.595864609067324,3.218252016470523,3.283151578136037,0.9745326655362103,0.9103327102232203,3.056120213944075,4.075331360898016,4.993285808710752,2.3922688671217838,2.867213445209231,1.7689487135870354,2.814936021016864,2.4534893730434555,3.2087338811556276,2.1315589584873313,2.0511547379388815,2.3060694297252904,1.7611085579180805,3.0320484544717363,2.3658631717539804,4.022514904898511,2.2174458593281527,3.6025649986849495,2.78099662820701,4.535432283772224,2.545120084980235,2.863680719527466,2.530901008262794,3.3387896879204666,1.958840864707543,3.4005011394571922,2.0846461388890556,2.8389566211949577,1.9811187428776862,2.511739034847029,1.7325955057932716,2.200331575437927,2.0239992230798785,2.8862180074380044,2.4873962879251397,3.39932906977164,2.3804679146546506,2.6070469725463945,2.142471394999971,2.571641822577889,1.9542693224510117,2.6505102758775347,1.9285414183272431,2.4297707212439,1.6758419473291,2.1270270492592864,1.5557004234455427,2.0050674878835015,1.419523212733904,1.5127213537390527,1.0824493358434695,0.9252938668796955,0.7564820228327537,0.5412100691327613,0.523952553426879,0.6981033021102631,0.7156183798914566,0.6414884773746604,0.5337924581006835,0.47018573776402844,0.54993092592275,0.37099320980397066,0.45159412871213184,0.33862031709916696,0.46413099763860327,0.0640224893572025,0.09364478458080208,0.07365941838212232,0.13235312659614534,0.191864793068422,0.1966392476217849,0.17112593705948648,0.2440038365544701,0.11366291223386098,0.22223216128021955,0.13198095638333562,0.199641655473114,0.10020156914219383,0.047541865279801476,0.2101722193304723,0.3883420702927841,0.2934009977613863,0.17801930144309316,0.05274885265357386,0.042325291909644645,0.15803918669661968,0.11477646335421236,0.13192516204288499,0.14224457067765012,0.053065099472301355,0.0,0.07338675422790615,0.12924567502709675,0.29862933643877587,0.18166624409887183,0.3973569047851053,0.251505919357806,0.17902954183119507,0.6474867347531127,0.0,0.4194554230376564,0.40742491324874486,0.0,0.0,0.0,0.0,0.0,0.0,1.2785199607458573,0.9668487855267377,1.3884521049975251,1.9494016048604663,0.0,3.220882103840681,2.4145947280825273,4.691713323507556,0.9689297558483049,6.761909743178272,3.3130036825758697,1.9412474094781291,1.5899947776621528,1.5677930162032976,2.688043301151929,1.192593313360655,1.2013222954506027,1.8898720706852978,0.0,0.4245461638656067,0.7425696788587375,0.771521121669502,0.37742162537068336,0.7185729514841459,0.0,
NaN,NaN,3.3733835610884393,2.2634808828359643,2.9007223063444156,3.0707599224968023,1.0201111371722411,1.0133948217660524,3.5271165421337103,4.754099147206179,5.875949367088608,3.013828571821519,3.7300373838899956,2.4281057356719176,4.070291970475849,3.6747238750354736,4.859310024051542,3.254753750444828,3.1009958227078713,3.5326114667396378,2.6676405458622123,2.036552659958138,3.3901199307998433,2.876139576203379,3.048451918859122,2.6179930498032973,3.8533473096631994,3.2502065120276376,3.615895957711549,1.999788829683421,3.6345444280692623,2.329977952609776,2.8049724446549957,2.3893803755163785,2.943678681952031,2.03605146685773,2.7398433108099076,1.8233171891280902,2.3438248573425486,1.6578765487262968,2.6389508789238514,2.2472133963559515,3.202114682087704,2.6206986103856553,3.1320851882268483,1.9531428549376149,2.885045275145524,1.898334960089468,2.641346605212831,1.9745851858885575,2.5671527108526764,1.8381975354106506,2.204957761950765,1.6249710312517125,2.010615865497573,1.5743498655039003,1.7704752057546198,1.2415123890430715,1.2871801374393845,0.8014610849152541,0.8477211536777837,0.5001614634152454,0.5454383537213878,0.6983443641859161,0.6892722911696935,0.6873477913770841,0.4836554762460113,0.5313305984288778,0.47431044864889005,0.4394604518510773,0.3731718868893052,0.420440436733801,0.3674181005643764,0.08241673813910808,0.07233636906125569,0.09574573337168794,0.10048224413913034,0.256815820936446,0.1430908695331183,0.24135495508939014,0.16759946361072875,0.1700754232041373,0.14653269548274692,0.20251078325296124,0.12907482380474988,0.1598937517745,0.02972963895175028,0.3317856190403327,0.2531309858477499,0.428919162419396,0.12666731484583535,0.0706045513580359,0.032349084707929,0.21070510028693878,0.08341184222747468,0.19006204443664276,0.09535973589014973,0.08091656405987818,0.0,0.10965241189844288,0.08617238941267619,0.45731416755266713,0.11388067534324366,0.6435147837096618,0.15464040289528092,0.28709986740751986,0.41358993238559416,0.0,0.30905684596918936,0.5170163604191778,0.0,0.0,0.0,0.0,0.0,0.0,0.9252242546983234,1.389874387044547,0.9785055406212777,2.6996645585796024,0.0,3.685771469932103,2.3847328354591455,4.075665421411628,1.2574072446197397,4.761776571856099,5.081327458993585,1.1952450831815578,2.6606604326801473,0.9860463010267622,4.124800911328014,0.8340341235553663,1.6638018955894653,1.4682840387984806,0.0,0.36637642094560957,0.8045634581888164,0.733025702237798,0.361028997773285,0.7959492455481653,0.0,
NaN,NaN,4.249306436547657,2.595864609067324,3.218252016470523,3.283151578136037,0.9745326655362103,0.9103327102232203,3.056120213944075,4.075331360898016,4.993285808710752,2.3922688671217838,2.867213445209231,1.7689487135870354,2.814936021016864,2.4534893730434555,3.2087338811556276,2.1315589584873313,2.0511547379388815,2.3060694297252904,1.7611085579180805,3.0320484544717363,2.3658631717539804,4.022514904898511,2.2174458593281527,3.6025649986849495,2.78099662820701,4.535432283772224,2.545120084980235,2.863680719527466,2.530901008262794,3.3387896879204666,1.958840864707543,3.4005011394571922,2.0846461388890556,2.8389566211949577,1.9811187428776862,2.511739034847029,1.7325955057932716,2.200331575437927,2.0239992230798785,2.8862180074380044,2.4873962879251397,3.39932906977164,2.3804679146546506,2.6070469725463945,2.142471394999971,2.571641822577889,1.9542693224510117,2.6505102758775347,1.9285414183272431,2.4297707212439,1.6758419473291,2.1270270492592864,1.5557004234455427,2.0050674878835015,1.419523212733904,1.5127213537390527,1.0824493358434695,0.9252938668796955,0.7564820228327537,0.5412100691327613,0.523952553426879,0.6981033021102631,0.7156183798914566,0.6414884773746604,0.5337924581006835,0.47018573776402844,0.54993092592275,0.37099320980397066,0.45159412871213184,0.33862031709916696,0.46413099763860327,0.0640224893572025,0.09364478458080208,0.07365941838212232,0.13235312659614534,0.191864793068422,0.1966392476217849,0.17112593705948648,0.2440038365544701,0.11366291223386098,0.22223216128021955,0.13198095638333562,0.199641655473114,0.10020156914219383,0.047541865279801476,0.2101722193304723,0.3883420702927841,0.2934009977613863,0.17801930144309316,0.05274885265357386,0.042325291909644645,0.15803918669661968,0.11477646335421236,0.13192516204288499,0.14224457067765012,0.053065099472301355,0.0,0.07338675422790615,0.12924567502709675,0.29862933643877587,0.18166624409887183,0.3973569047851053,0.251505919357806,0.17902954183119507,0.6474867347531127,0.0,0.4194554230376564,0.40742491324874486,0.0,0.0,0.0,0.0,0.0,0.0,1.2785199607458573,0.9668487855267377,1.3884521049975251,1.9494016048604663,0.0,3.220882103840681,2.4145947280825273,4.691713323507556,0.9689297558483049,6.761909743178272,3.3130036825758697,1.9412474094781291,1.5899947776621528,1.5677930162032976,2.688043301151929,1.192593313360655,1.2013222954506027,1.8898720706852978,0.0,0.4245461638656067,0.7425696788587375,0.771521121669502,0.37742162537068336,0.7185729514841459,0.0,
NaN,NaN,3.3733835610884393,2.2634808828359643,2.9007223063444156,3.0707599224968023,1.0201111371722411,1.0133948217660524,3.5271165421337103,4.754099147206179,5.875949367088608,3.013828571821519,3.7300373838899956,2.4281057356719176,4.070291970475849,3.6747238750354736,4.859310024051542,3.254753750444828,3.1009958227078713,3.5326114667396378,2.6676405458622123,2.036552659958138,3.3901199307998433,2.876139576203379,3.048451918859122,2.6179930498032973,3.8533473096631994,3.2502065120276376,3.615895957711549,1.999788829683421,3.6345444280692623,2.329977952609776,2.8049724446549957,2.3893803755163785,2.943678681952031,2.03605146685773,2.7398433108099076,1.8233171891280902,2.3438248573425486,1.6578765487262968,2.6389508789238514,2.2472133963559515,3.202114682087704,2.6206986103856553,3.1320851882268483,1.9531428549376149,2.885045275145524,1.898334960089468,2.641346605212831,1.9745851858885575,2.5671527108526764,1.8381975354106506,2.204957761950765,1.6249710312517125,2.010615865497573,1.5743498655039003,1.7704752057546198,1.2415123890430715,1.2871801374393845,0.8014610849152541,0.8477211536777837,0.5001614634152454,0.5454383537213878,0.6983443641859161,0.6892722911696935,0.6873477913770841,0.4836554762460113,0.5313305984288778,0.47431044864889005,0.4394604518510773,0.3731718868893052,0.420440436733801,0.3674181005643764,0.08241673813910808,0.07233636906125569,0.09574573337168794,0.10048224413913034,0.256815820936446,0.1430908695331183,0.24135495508939014,0.16759946361072875,0.1700754232041373,0.14653269548274692,0.20251078325296124,0.12907482380474988,0.1598937517745,0.02972963895175028,0.3317856190403327,0.2531309858477499,0.428919162419396,0.12666731484583535,0.0706045513580359,0.032349084707929,0.21070510028693878,0.08341184222747468,0.19006204443664276,0.09535973589014973,0.08091656405987818,0.0,0.10965241189844288,0.08617238941267619,0.45731416755266713,0.11388067534324366,0.6435147837096618,0.15464040289528092,0.28709986740751986,0.41358993238559416,0.0,0.30905684596918936,0.5170163604191778,0.0,0.0,0.0,0.0,0.0,0.0,0.9252242546983234,1.389874387044547,0.9785055406212777,2.6996645585796024,0.0,3.685771469932103,2.3847328354591455,4.075665421411628,1.2574072446197397,4.761776571856099,5.081327458993585,1.1952450831815578,2.6606604326801473,0.9860463010267622,4.124800911328014,0.8340341235553663,1.6638018955894653,1.4682840387984806,0.0,0.36637642094560957,0.8045634581888164,0.733025702237798,0.361028997773285,0.7959492455481653,0.0,
NaN,NaN,3.3733835610884393,2.2634808828359643,2.9007223063444156,3.0707599224968023,1.0201111371722411,1.0133948217660524,3.5271165421337103,4.754099147206179,5.875949367088608,3.013828571821519,3.7300373838899956,2.4281057356719176,4.070291970475849,3.6747238750354736,4.859310024051542,3.254753750444828,3.1009958227078713,3.5326114667396378,2.6676405458622123,2.036552659958138,3.3901199307998433,2.876139576203379,3.048451918859122,2.6179930498032973,3.8533473096631994,3.2502065120276376,3.615895957711549,1.999788829683421,3.6345444280692623,2.329977952609776,2.8049724446549957,2.3893803755163785,2.943678681952031,2.03605146685773,2.7398433108099076,1.8233171891280902,2.3438248573425486,1.6578765487262968,2.6389508789238514,2.2472133963559515,3.202114682087704,2.6206986103856553,3.1320851882268483,1.9531428549376149,2.885045275145524,1.898334960089468,2.641346605212831,1.9745851858885575,2.5671527108526764,1.8381975354106506,2.204957761950765,1.6249710312517125,2.010615865497573,1.5743498655039003,1.7704752057546198,1.2415123890430715,1.2871801374393845,0.8014610849152541,0.8477211536777837,0.5001614634152454,0.5454383537213878,0.6983443641859161,0.6892722911696935,0.6873477913770841,0.4836554762460113,0.5313305984288778,0.47431044864889005,0.4394604518510773,0.3731718868893052,0.420440436733801,0.3674181005643764,0.08241673813910808,0.07233636906125569,0.09574573337168794,0.10048224413913034,0.256815820936446,0.1430908695331183,0.24135495508939014,0.16759946361072875,0.1700754232041373,0.14653269548274692,0.20251078325296124,0.12907482380474988,0.1598937517745,0.02972963895175028,0.3317856190403327,0.2531309858477499,0.428919162419396,0.12666731484583535,0.0706045513580359,0.032349084707929,0.21070510028693878,0.08341184222747468,0.19006204443664276,0.09535973589014973,0.08091656405987818,0.0,0.10965241189844288,0.08617238941267619,0.45731416755266713,0.11388067534324366,0.6435147837096618,0.15464040289528092,0.28709986740751986,0.41358993238559416,0.0,0.30905684596918936,0.5170163604191778,0.0,0.0,0.0,0.0,0.0,0.0,0.9252242546983234,1.389874387044547,0.9785055406212777,2.6996645585796024,0.0,3.685771469932103,2.3847328354591455,4.075665421411628,1.2574072446197397,4.761776571856099,5.081327458993585,1.1952450831815578,2.6606604326801473,0.9860463010267622,4.124800911328014,0.8340341235553663,1.6638018955894653,1.4682840387984806,0.0,0.36637642094560957,0.8045634581888164,0.733025702237798,0.361028997773285,0.7959492455481653,0.0,
NaN,NaN,3.3733835610884393,2.2634808828359643,2.9007223063444156,3.0707599224968023,1.0201111371722411,1.0133948217660524,3.5271165421337103,4.754099147206179,5.875949367088608,3.013828571821519,3.7300373838899956,2.4281057356719176,4.070291970475849,3.6747238750354736,4.859310024051542,3.254753750444828,3.1009958227078713,3.5326114667396378,2.6676405458622123,2.036552659958138,3.3901199307998433,2.876139576203379,3.048451918859122,2.6179930498032973,3.8533473096631994,3.2502065120276376,3.615895957711549,1.999788829683421,3.6345444280692623,2.329977952609776,2.8049724446549957,2.3893803755163785,2.943678681952031,2.03605146685773,2.7398433108099076,1.8233171891280902,2.3438248573425486,1.6578765487262968,2.6389508789238514,2.2472133963559515,3.202114682087704,2.6206986103856553,3.1320851882268483,1.9531428549376149,2.885045275145524,1.898334960089468,2.641346605212831,1.9745851858885575,2.5671527108526764,1.8381975354106506,2.204957761950765,1.6249710312517125,2.010615865497573,1.5743498655039003,1.7704752057546198,1.2415123890430715,1.2871801374393845,0.8014610849152541,0.8477211536777837,0.5001614634152454,0.5454383537213878,0.6983443641859161,0.6892722911696935,0.6873477913770841,0.4836554762460113,0.5313305984288778,0.47431044864889005,0.4394604518510773,0.3731718868893052,0.420440436733801,0.3674181005643764,0.08241673813910808,0.07233636906125569,0.09574573337168794,0.10048224413913034,0.256815820936446,0.1430908695331183,0.24135495508939014,0.16759946361072875,0.1700754232041373,0.14653269548274692,0.20251078325296124,0.12907482380474988,0.1598937517745,0.02972963895175028,0.3317856190403327,0.2531309858477499,0.428919162419396,0.12666731484583535,0.0706045513580359,0.032349084707929,0.21070510028693878,0.08341184222747468,0.19006204443664276,0.09535973589014973,0.08091656405987818,0.0,0.10965241189844288,0.08617238941267619,0.45731416755266713,0.11388067534324366,0.6435147837096618,0.15464040289528092,0.28709986740751986,0.41358993238559416,0.0,0.30905684596918936,0.5170163604191778,0.0,0.0,0.0,0.0,0.0,0.0,0.9252242546983234,1.389874387044547,0.9785055406212777,2.6996645585796024,0.0,3.685771469932103,2.3847328354591455,4.075665421411628,1.2574072446197397,4.761776571856099,5.081327458993585,1.1952450831815578,2.6606604326801473,0.9860463010267622,4.124800911328014,0.8340341235553663,1.6638018955894653,1.4682840387984806,0.0,0.36637642094560957,0.8045634581888164,0.733025702237798,0.361028997773285,0.7959492455481653,0.0,
NaN,NaN,3.3733835610884393,2.2634808828359643,2.9007223063444156,3.0707599224968023,1.0201111371722411,1.0133948217660524,3.5271165421337103,4.754099147206179,5.875949367088608,3.013828571821519,3.7300373838899956,2.4281057356719176,4.070291970475849,3.6747238750354736,4.859310024051542,3.254753750444828,3.1009958227078713,3.5326114667396378,2.6676405458622123,2.036552659958138,3.3901199307998433,2.876139576203379,3.048451918859122,2.6179930498032973,3.8533473096631994,3.2502065120276376,3.615895957711549,1.999788829683421,3.6345444280692623,2.329977952609776,2.8049724446549957,2.3893803755163785,2.943678681952031,2.03605146685773,2.7398433108099076,1.8233171891280902,2.3438248573425486,1.6578765487262968,2.6389508789238514,2.2472133963559515,3.202114682087704,2.6206986103856553,3.1320851882268483,1.9531428549376149,2.885045275145524,1.898334960089468,2.641346605212831,1.9745851858885575,2.5671527108526764,1.8381975354106506,2.204957761950765,1.6249710312517125,2.010615865497573,1.5743498655039003,1.7704752057546198,1.2415123890430715,1.2871801374393845,0.8014610849152541,0.8477211536777837,0.5001614634152454,0.5454383537213878,0.6983443641859161,0.6892722911696935,0.6873477913770841,0.4836554762460113,0.5313305984288778,0.47431044864889005,0.4394604518510773,0.3731718868893052,0.420440436733801,0.3674181005643764,0.08241673813910808,0.07233636906125569,0.09574573337168794,0.10048224413913034,0.256815820936446,0.1430908695331183,0.24135495508939014,0.16759946361072875,0.1700754232041373,0.14653269548274692,0.20251078325296124,0.12907482380474988,0.1598937517745,0.02972963895175028,0.3317856190403327,0.2531309858477499,0.428919162419396,0.12666731484583535,0.0706045513580359,0.032349084707929,0.21070510028693878,0.08341184222747468,0.19006204443664276,0.09535973589014973,0.08091656405987818,0.0,0.10965241189844288,0.08617238941267619,0.45731416755266713,0.11388067534324366,0.6435147837096618,0.15464040289528092,0.28709986740751986,0.41358993238559416,0.0,0.30905684596918936,0.5170163604191778,0.0,0.0,0.0,0.0,0.0,0.0,0.9252242546983234,1.389874387044547,0.9785055406212777,2.6996645585796024,0.0,3.685771469932103,2.3847328354591455,4.075665421411628,1.2574072446197397,4.761776571856099,5.081327458993585,1.1952450831815578,2.6606604326801473,0.9860463010267622,4.124800911328014,0.8340341235553663,1.6638018955894653,1.4682840387984806,0.0,0.36637642094560957,0.8045634581888164,0.733025702237798,0.361028997773285,0.7959492455481653,0.0,
