0.3778508364560358,0.38086233229639727,0.37346679442506997,0.3533774722635916,0.3161723440899374,0.3061411248786336,0.27595963038430144,0.27029114276997634,0.2505286491118115,0.26863534641018166,0.27979914235102815,0.273988678556016,0.2686350451268949,0.2602711842655873,0.2393192050117957,0.2546034243709916,0.25050926343732954,0.225590715775578,0.24630255773263068,0.2331598786898466,0.2508697367333931,0.25292107944174286,0.26158276933765306,0.24573772254371842,0.22039765471002715,0.23040462086867536,0.2078884970627124,0.20825951478028995,0.1909852730863727,0.20536410234816788,0.2374730375574072,0.25474881899347185,0.23628341517339763,0.2405996910414172,0.25261847738082044,0.2454349675409521,0.2509656914248284,0.2601494923883245,0.2494408273168428,0.24556588799770956,0.2515615093000711,0.2159453530703025,0.20024440783337932,0.18034523034672567,0.20426403075420269,0.21559246681461744,0.17909036783363255,0.18206863747745317,0.22189987553496018,0.20605494447282569,0.20265373949516707,0.1822722838018105,0.1682022069639264,0.13659543680549804,0.15590840668242828,0.13459421532453036,0.13377281100169186,0.12251208405163404,0.11894961528182142,0.12335753618227482,0.07747698125222038,0.055394737842525944,0.06443439631931487,0.036426990580252436,0.028157678366161617,0.05679355457237627,0.03222496322147479,0.04976150491902906,0.06698468005578777,0.04838444561468829,0.06298452876903055,0.08454354217168968,0.062374602285466485,0.04283693959507637,0.02870174088513505,0.036249939096083775,0.026998975315227033,0.005098738557775758,0.01599413327056625,0.01686335246920092,0.007553206377953045,0.020391613373584517,0.0010884612016107097,0.003404614943447471,0.03825341828385805,0.01075163495851639,0.006568036537416949,0.020743952405353448,0.03672721431446134,0.03610699013830202,0.03394863803083355,0.008437839081908479,0.013655140781968812,0.012830851201092664,0.003007298635787345,0.006300584220701086,0.01921383427764904,0.022383824080672573,0.019228813990736834,0.0033785883040059195,0.014840041141504643,0.015602295056485234,0.01493648959447797,0.02731110086905941,0.041081987791988295,0.048165751852969375,0.017114083987661184,0.02215854893996474,0.002211082940572713,0.014461771039534034,0.02605889088719876,0.030967365479581614,0.029074722353954086,0.028272476650314283,0.031020616147666793,0.04149914161475694,0.022918537419442192,0.04847764411220921,0.06027535169833236,0.07279513783843905,0.0946468434048726,0.08741679816331449,0.0890773366628413,0.10063394198439875,0.08471300926950276,0.07818028384192698,0.07283585392949311,0.04739722034236426,0.06669920573052061,0.06270846460651852,0.048291669398907694,0.033847891826244265,0.006919525414974963,0.002722366962089837,0.027671817861559055,0.04736022428152509,0.012875952216711666,0.013120975230535653,0.030254953607076567,0.0506473723976151,0.045836986015520186,
0.4314694779095284,0.4101919180033253,0.39743522408315535,0.39041989642497177,0.3829188230756602,0.39748938366850617,0.3813025007628815,0.35091153671515335,0.36841705319874013,0.3445856190827598,0.313493916956033,0.32910503317381806,0.3278238106253214,0.3236710396983452,0.3143800949578695,0.2758684185136886,0.2915781658082148,0.2712459456263741,0.2537885909620924,0.2552017845342856,0.24707661736634434,0.2336243220711447,0.23084653275583977,0.22824191335938546,0.22194689692404643,0.2248576745763495,0.2257653323413093,0.2421239753238117,0.22475728404821635,0.22458761013175763,0.23338486798991123,0.26016803839188524,0.25267083794686274,0.2638738659558556,0.26747607381950117,0.2479516513413504,0.23010237757435273,0.21363542781298459,0.21470257640578944,0.21594377041193918,0.20403344712786167,0.22668089945970132,0.23143050119763592,0.2320633072266446,0.22271362352075835,0.2106906256334745,0.20640237859040392,0.2154160615470242,0.20510777683595338,0.20613852072705938,0.21005465601687948,0.2090324870425585,0.20223098601364634,0.18650925013590097,0.1961898659368943,0.1488229459472252,0.13309785949818018,0.14269696042620567,0.11483516353312537,0.1083511473806214,0.11073299848939361,0.09670140568965006,0.10113621301204506,0.0814387264920971,0.06884332385887987,0.08095104349033579,0.07068875360100746,0.06819742929001811,0.052100371288259936,0.0634554061900347,0.062298244815155945,0.0785966704830349,0.06611345447283021,0.061131421533369965,0.02273152623946885,0.028991305657551144,0.015427056467368321,0.025619148629658542,0.026733587302905995,0.010949588773983096,0.02961372055567648,0.02153907602869584,0.019906040149817776,0.02526558071163856,0.01816791485243424,0.0312638736795447,0.032813219334031814,0.017194287986868534,0.017081110330104187,0.017346107139889683,0.0038374681479908194,0.019173546219977085,0.06564284925266504,0.051638433171765384,0.035130142982086984,0.014376207049575193,0.02929803839002569,0.019179930536754722,0.013136685608433337,0.03342635305275177,0.04967358678523781,0.06471553186546534,0.05729335832540026,0.038243947849793805,0.05873268776539743,0.04182691554739592,0.04476795556253814,0.06055236933061706,0.06649963914978198,0.09044495025232177,0.08457676805357703,0.058764971911349786,0.04674730304002738,0.03726842808141369,0.022256210159723434,0.021590146990906806,0.017492113208384785,0.0015901759020803437,0.03922661704156928,0.04868026995767816,0.0480924395496896,0.07349185716083094,0.0589992455724314,0.08603908773287425,0.07889336407812281,0.08124322550949725,0.061696964854657955,0.07210533712361865,0.05516253629672381,0.05807091749347628,0.06293480604587277,0.05025222992845291,0.06349253085762593,0.08748053649753548,0.0978541645843051,0.1103308252687204,0.11720654089921106,0.12131512983506099,0.14378746142412557,0.1448035235926099,0.1098472886196282,
0.3997307896082583,0.4152773333719523,0.4045380563649909,0.4028597394183046,0.38663445603231206,0.3660149545832785,0.3508537111566065,0.3227555749360695,0.3331409135864469,0.3046548305476499,0.2869425041016374,0.2827624174700428,0.26569338265495135,0.2701113616469166,0.24353516800297653,0.23858932050392323,0.25035491288123973,0.25728888734243127,0.25953995621417475,0.2770457362869943,0.26400601749032304,0.25715059947128727,0.25329137871043444,0.23959968587095598,0.23250925552135054,0.21341722432370439,0.22398797781334118,0.22455098145697658,0.2390937003559809,0.23901335231122411,0.23850865687264772,0.25913800914419466,0.23494264325057146,0.20423682520381214,0.2020089018627393,0.22639083527963208,0.22839002876642206,0.2301595488072429,0.2552601653406543,0.24727426302284583,0.2719657464112463,0.2795163977883534,0.2915400459886285,0.2843389797553654,0.2841115763706291,0.28254910101376013,0.2923363944559771,0.26432395430516914,0.24411565275688046,0.21750221462099867,0.2088730666103866,0.20667444583034067,0.19648670391556564,0.19443945284918285,0.20316004369666762,0.197309666383819,0.15502952961196328,0.14621988636851665,0.12689223826160828,0.1079614293147638,0.11724615945741908,0.13079765773113108,0.13589865871673,0.12080876338791506,0.11490569033795743,0.11273829135629401,0.09471759310240059,0.11529207536147,0.07642034739565591,0.06768701061114682,0.04861317665879043,0.05418432716914821,0.04908737593222888,0.04759337956482055,0.04285652754364913,0.03898037395038653,0.047515845441137426,0.06302745377411002,0.08316974421284136,0.08790464960281832,0.06077648468054378,0.06446652477601732,0.06027702713289543,0.06800657785670147,0.059426878226731275,0.02688785156765297,0.04253370221966011,0.05727344025777018,0.04231835148030961,0.034325281855565166,0.016224871494956813,0.01878057397101902,0.046272722790008367,0.03213626079497727,0.011182753804217467,0.024641842375790174,0.032088945937158005,0.05928093679153862,0.04529761414948591,0.020410057286210728,0.04360565263215159,0.04510234661020276,0.04795784553692978,0.0627232905738498,0.06783582720214969,0.07163789515260995,0.07915834300145706,0.037154165136281246,0.04805350962105998,0.06888972329497028,0.08024768170226691,0.059681683805241276,0.09748834254811196,0.10976909278651488,0.09775838905600982,0.10934121320096837,0.09764435654345674,0.10657539895546979,0.09738279344806837,0.11385503574974375,0.12172594774598373,0.1139133212133138,0.11363990718734865,0.10866281586548945,0.12196954324223404,0.10993050678601396,0.13209292676680306,0.1385639492122345,0.16249579223170646,0.15913165955946054,0.13083744009293136,0.16069387880110333,0.14289976134714744,0.1438127390316846,0.13118327358070778,0.1481082579870451,0.1658340969917864,0.16106770511300908,0.18192890257326028,0.16775677158002325,0.20352308721548448,
0.38187781553582656,0.39911218894724526,0.39732381084300444,0.3948348336101829,0.38349102545679625,0.375445268283438,0.3497924914854179,0.34748110683121786,0.34537539864551065,0.3491439740950662,0.3308072500746019,0.34527921554676966,0.3189037489083703,0.3177251915372187,0.31607762406595735,0.3419383831210266,0.3347309967284047,0.3197787907552191,0.28410637829638624,0.29598677408795643,0.28320404529284393,0.2854163721910373,0.28506439324533833,0.27903777801590673,0.26015566588773775,0.2660111996205284,0.2821186899011656,0.2944608843589856,0.28790726811188644,0.27385998180745424,0.2566798247308462,0.237847054977265,0.254383166071678,0.23428699020127358,0.24927444738409063,0.25564001380301776,0.24472770867803842,0.2182055936099082,0.22856452081304152,0.2262806134908223,0.24159797348773931,0.25147409196004233,0.256837229059355,0.24233146774375,0.22366914688435655,0.22075982976287653,0.21633758937407066,0.23785598961709326,0.2366938251813758,0.23083793703997,0.23252537678184812,0.22398031838818616,0.2021987504672491,0.2076245087279643,0.19850427013451777,0.15560959081984746,0.1477298981947304,0.14776835610791683,0.13357477201647905,0.12170910032385535,0.10672200495338116,0.1044177495518465,0.1048524819371237,0.10828732301030253,0.10229081967412203,0.09857567441178888,0.07687199327269699,0.07956990496998231,0.09664408154730084,0.079072789274028,0.05024559780994804,0.04825973820062435,0.048111497803228515,0.05214991586989607,0.033498783487313846,0.04112324512379975,0.044980467537767944,0.05925338733727737,0.03621889138235014,0.0334208518119008,0.03392414974458489,0.03893414480243324,0.03274561579906292,0.01810493895315056,0.028033492866776664,0.04133223880574591,0.020720132548232368,0.042175356524496804,0.03457156257592032,0.016260023289864572,0.047719674712813784,0.052873995008445876,0.04653472761414171,0.07083822990220026,0.06704476562860018,0.052027013354776164,0.05429305134309511,0.05727398636735041,0.05947603811169861,0.05934590353654349,0.03810808648532532,0.031632709810761106,0.03890975198728443,0.06669141414111097,0.08734374762443588,0.07738750007376652,0.07630786814734584,0.08606542657735315,0.06555215838631599,0.05513103679010964,0.04906446466173531,0.0393390132542928,0.060044468939716426,0.05835600584366135,0.06273515334530795,0.07286316435596414,0.08207751825383415,0.07084811877961972,0.07849286034074916,0.09502968096925198,0.08749685051113448,0.09718880226326976,0.11978499891929931,0.11808706162321636,0.12140178641466512,0.1064264533693012,0.11572439251623821,0.10005158303004659,0.10704326400611272,0.09906603829203564,0.07901238385636757,0.07765198039298347,0.05010559350029235,0.06579194949601494,0.06053664675973158,0.06038693545781576,0.04539706697416271,0.04920250281412966,0.03954046975979669,0.045120510714969836,0.04101751024701465,
0.38187781553582656,0.39911218894724526,0.39732381084300444,0.3948348336101829,0.38349102545679625,0.375445268283438,0.3497924914854179,0.34748110683121786,0.34537539864551065,0.3491439740950662,0.3308072500746019,0.34527921554676966,0.3189037489083703,0.3177251915372187,0.31607762406595735,0.3419383831210266,0.3347309967284047,0.3197787907552191,0.28410637829638624,0.29598677408795643,0.28320404529284393,0.2854163721910373,0.28506439324533833,0.27903777801590673,0.26015566588773775,0.2660111996205284,0.2821186899011656,0.2944608843589856,0.28790726811188644,0.27385998180745424,0.2566798247308462,0.237847054977265,0.254383166071678,0.23428699020127358,0.24927444738409063,0.25564001380301776,0.24472770867803842,0.2182055936099082,0.22856452081304152,0.2262806134908223,0.24159797348773931,0.25147409196004233,0.256837229059355,0.24233146774375,0.22366914688435655,0.22075982976287653,0.21633758937407066,0.23785598961709326,0.2366938251813758,0.23083793703997,0.23252537678184812,0.22398031838818616,0.2021987504672491,0.2076245087279643,0.19850427013451777,0.15560959081984746,0.1477298981947304,0.14776835610791683,0.13357477201647905,0.12170910032385535,0.10672200495338116,0.1044177495518465,0.1048524819371237,0.10828732301030253,0.10229081967412203,0.09857567441178888,0.07687199327269699,0.07956990496998231,0.09664408154730084,0.079072789274028,0.05024559780994804,0.04825973820062435,0.048111497803228515,0.05214991586989607,0.033498783487313846,0.04112324512379975,0.044980467537767944,0.05925338733727737,0.03621889138235014,0.0334208518119008,0.03392414974458489,0.03893414480243324,0.03274561579906292,0.01810493895315056,0.028033492866776664,0.04133223880574591,0.020720132548232368,0.042175356524496804,0.03457156257592032,0.016260023289864572,0.047719674712813784,0.052873995008445876,0.04653472761414171,0.07083822990220026,0.06704476562860018,0.052027013354776164,0.05429305134309511,0.05727398636735041,0.05947603811169861,0.05934590353654349,0.03810808648532532,0.031632709810761106,0.03890975198728443,0.06669141414111097,0.08734374762443588,0.07738750007376652,0.07630786814734584,0.08606542657735315,0.06555215838631599,0.05513103679010964,0.04906446466173531,0.0393390132542928,0.060044468939716426,0.05835600584366135,0.06273515334530795,0.07286316435596414,0.08207751825383415,0.07084811877961972,0.07849286034074916,0.09502968096925198,0.08749685051113448,0.09718880226326976,0.11978499891929931,0.11808706162321636,0.12140178641466512,0.1064264533693012,0.11572439251623821,0.10005158303004659,0.10704326400611272,0.09906603829203564,0.07901238385636757,0.07765198039298347,0.05010559350029235,0.06579194949601494,0.06053664675973158,0.06038693545781576,0.04539706697416271,0.04920250281412966,0.03954046975979669,0.045120510714969836,0.04101751024701465,
0.38187781553582656,0.39911218894724526,0.39732381084300444,0.3948348336101829,0.38349102545679625,0.375445268283438,0.3497924914854179,0.34748110683121786,0.34537539864551065,0.3491439740950662,0.3308072500746019,0.34527921554676966,0.3189037489083703,0.3177251915372187,0.31607762406595735,0.3419383831210266,0.3347309967284047,0.3197787907552191,0.28410637829638624,0.29598677408795643,0.28320404529284393,0.2854163721910373,0.28506439324533833,0.27903777801590673,0.26015566588773775,0.2660111996205284,0.2821186899011656,0.2944608843589856,0.28790726811188644,0.27385998180745424,0.2566798247308462,0.237847054977265,0.254383166071678,0.23428699020127358,0.24927444738409063,0.25564001380301776,0.24472770867803842,0.2182055936099082,0.22856452081304152,0.2262806134908223,0.24159797348773931,0.25147409196004233,0.256837229059355,0.24233146774375,0.22366914688435655,0.22075982976287653,0.21633758937407066,0.23785598961709326,0.2366938251813758,0.23083793703997,0.23252537678184812,0.22398031838818616,0.2021987504672491,0.2076245087279643,0.19850427013451777,0.15560959081984746,0.1477298981947304,0.14776835610791683,0.13357477201647905,0.12170910032385535,0.10672200495338116,0.1044177495518465,0.1048524819371237,0.10828732301030253,0.10229081967412203,0.09857567441178888,0.07687199327269699,0.07956990496998231,0.09664408154730084,0.079072789274028,0.05024559780994804,0.04825973820062435,0.048111497803228515,0.05214991586989607,0.033498783487313846,0.04112324512379975,0.044980467537767944,0.05925338733727737,0.03621889138235014,0.0334208518119008,0.03392414974458489,0.03893414480243324,0.03274561579906292,0.01810493895315056,0.028033492866776664,0.04133223880574591,0.020720132548232368,0.042175356524496804,0.03457156257592032,0.016260023289864572,0.047719674712813784,0.052873995008445876,0.04653472761414171,0.07083822990220026,0.06704476562860018,0.052027013354776164,0.05429305134309511,0.05727398636735041,0.05947603811169861,0.05934590353654349,0.03810808648532532,0.031632709810761106,0.03890975198728443,0.06669141414111097,0.08734374762443588,0.07738750007376652,0.07630786814734584,0.08606542657735315,0.06555215838631599,0.05513103679010964,0.04906446466173531,0.0393390132542928,0.060044468939716426,0.05835600584366135,0.06273515334530795,0.07286316435596414,0.08207751825383415,0.07084811877961972,0.07849286034074916,0.09502968096925198,0.08749685051113448,0.09718880226326976,0.11978499891929931,0.11808706162321636,0.12140178641466512,0.1064264533693012,0.11572439251623821,0.10005158303004659,0.10704326400611272,0.09906603829203564,0.07901238385636757,0.07765198039298347,0.05010559350029235,0.06579194949601494,0.06053664675973158,0.06038693545781576,0.04539706697416271,0.04920250281412966,0.03954046975979669,0.045120510714969836,0.04101751024701465,
0.401751009687066,0.38483316735536227,0.4034239532152888,0.3906201119321151,0.38058396839906944,0.3779280012657605,0.37575616506702375,0.3696777081606165,0.35824081202366365,0.36038258266799106,0.32900491234947893,0.31850126525906913,0.30786128549844205,0.29844852075386796,0.2921337714448632,0.29641780027501663,0.28765016191302123,0.2783595281817851,0.2752093300750251,0.26714808150649555,0.26224439195450233,0.24232272970531998,0.2469272979009504,0.23244337093989947,0.22450744502673092,0.22883897006575424,0.24052039108193357,0.21926021320755984,0.22305822434932995,0.21325951294775267,0.21911329436677263,0.21661031629090563,0.2304714480925084,0.2566209996383842,0.24992075581467332,0.257026929808077,0.2734422582403552,0.271203168241055,0.274299511284496,0.2547585815260267,0.24169245351351812,0.24078329292297804,0.24968652239016137,0.23683366180648313,0.23359217889079673,0.21596635655699864,0.20654670514220413,0.1827397777403018,0.17904534538453784,0.18551186009959456,0.18466539565199416,0.18225717555001764,0.18513468706811137,0.19242420806966293,0.18539638829680127,0.15640339902201092,0.13654924429886595,0.12375536567367149,0.13606903912407783,0.11399378528489494,0.11608371496402266,0.11622681132138868,0.10114337004925184,0.10101204773322923,0.08751788743442744,0.061263013079849736,0.07992653642972812,0.08269816061904926,0.07196623693902003,0.07571575073786138,0.0639678297268923,0.04255051060242409,0.034793906980319374,0.03096776713759163,0.025776992085809126,0.018621992295606515,0.021922025647933153,0.027654473092516098,0.015450441613512266,0.004765941250057328,0.012135245572096488,0.0067654864394049805,0.004558756597713954,0.0033900662605403646,0.007424714948132247,0.0017101088622008525,0.006488641770067117,0.01618932505071928,0.002378006654849744,0.023397261120777404,0.037955709042682764,0.04798363248569747,0.04968770135498362,0.04748429834298494,0.048843821345170624,0.04726636327069273,0.037226811377927334,0.030109189999825037,0.008828045327040023,0.020492063196540955,0.022389325233573978,0.013724548763877874,0.014540662606941217,0.01996683872730472,0.03530006375648034,0.04621498715299769,0.03767993084415666,0.047648985043491805,0.042759797607341,0.06464250025239668,0.04910311500832648,0.06669055542602256,0.05181142055603547,0.060589124165417674,0.059380388935325976,0.04145390397005344,0.03810339686927631,0.0486294716220451,0.05545163385134099,0.05539324027264674,0.05895789859848403,0.07007812643129424,0.06786411813466721,0.0676694044846904,0.07578845735039692,0.06896125701031704,0.07871013725034963,0.09938461514949773,0.07439112690713924,0.07066223357006636,0.07414798085208993,0.09393073609351418,0.10092114767377462,0.10596124531935153,0.08911546023608224,0.08636137478451113,0.08673181941977627,0.05878864816258758,0.07838055637615791,0.06642956007340399,0.049033795187926624,
0.44499474500663244,0.4249217939825413,0.3896610481393625,0.3873327596409589,0.3803122165191906,0.37004997502602827,0.3582060199023358,0.34082295779695315,0.34182240482226955,0.356562119389355,0.3296265544321344,0.3311218415469662,0.34650648204348644,0.3248142916710431,0.3313966079065744,0.31153578822885375,0.2966106532139831,0.31207195474481153,0.3172169047984616,0.2981128766987503,0.27827500979122344,0.27085679785563743,0.2610113853720654,0.2551579582138438,0.23193897315078935,0.2373014967484918,0.232009184923108,0.2410532452928233,0.23664254844200136,0.214765955094703,0.20738524551626905,0.22720366412763032,0.2241521322703837,0.20981078895880276,0.21769535423084674,0.22532585151544246,0.2207177157755219,0.2272768769856086,0.22877930908371955,0.20085944210482268,0.21436817443073214,0.2308273630258895,0.24994995886031401,0.2498108959080628,0.21939526898950384,0.23636835243791288,0.19576623906957766,0.19530957138061822,0.1987936441775607,0.19598783310976062,0.20468141154131242,0.18900606427455915,0.19182013680257548,0.17777815477446351,0.17217268221352475,0.15433776004842203,0.1401383036876802,0.12664892137977607,0.11174028415591254,0.11792960960113832,0.09032980176565761,0.07665578115576041,0.08714941176703353,0.07283314113095124,0.06846690486113903,0.07157835687881613,0.08031154166223141,0.06741709638403,0.07098508434685667,0.07306182275689989,0.047551492877758596,0.02616742047951512,0.049087949412853035,0.060324590678876404,0.0470432100773063,0.036829410410907995,0.027981156901929996,0.00956345799208401,6.371738208578448E-5,0.015033121703947725,0.013645514845579335,0.012718243316095838,0.04121820867542182,0.03693049042543523,0.033101978654816414,0.05853619071049911,0.042926012688204895,0.06944276645193895,0.0496768716098218,0.039360741861933425,0.04102142697753751,0.03295741759827928,0.014976029140762782,0.014140167233514167,0.00313402590074165,0.002003914668748427,0.026770799175804307,0.02446651308889297,0.038392114615717406,0.05796508744393554,0.06193172229053091,0.030860762395217053,0.022411950763486975,0.019775649103812864,0.01069823923333439,0.0031251704869174803,0.007122752000571103,0.011882090486120555,0.025453880309402585,0.028234545110856775,0.014433959185111348,0.025239207901660524,0.047753467988026266,0.04240241484926821,0.0411658025951129,0.019126220474995424,0.0038991095156007145,0.01843514628168272,0.020878089843316995,0.011295005253714012,0.03381666184216321,0.04113551189645913,0.04602939071150349,0.04661819035209944,0.06767449948140054,0.10212906604972843,0.1104314792831099,0.11034020046889018,0.11247802008731866,0.10350373678987117,0.11590266682670122,0.07250544412791388,0.0901202653580455,0.09725493973849357,0.11838521820263523,0.10776435495194794,0.11495072945727432,0.12871018531089318,0.10317200731966786,0.10422716433712413,0.10727305578330752,
0.35516975588274363,0.36393885649994157,0.3361906449330868,0.32906480051830445,0.3245087892279364,0.3245355972884761,0.33801051206809385,0.3091383716887536,0.28153366210188324,0.2639082536758214,0.26087827952622106,0.2808426339685875,0.3288626601265117,0.3248020336640766,0.2909307357566573,0.27772654224011234,0.25859300611367586,0.2708906246961711,0.25447040317727554,0.25894705355869213,0.24846084144881225,0.23323654933572324,0.2353338373689438,0.2011797599213607,0.2187793666972168,0.20536955648970887,0.19652163322423885,0.19548213440158635,0.2028929942027687,0.17721002101778813,0.18011193092308816,0.2022649878061465,0.19833229305771316,0.16453379207118868,0.1753764340677494,0.18226677615946435,0.21698699064283283,0.2025168491841967,0.2103815499966588,0.2180474784384264,0.22139775807413703,0.22264439779336825,0.22894797979619377,0.2177330866367816,0.2165556465768622,0.23627584770863783,0.23787975445206894,0.1892359033485722,0.21891620552098262,0.21633717323715157,0.19375929811947676,0.17945986101162453,0.15925846881837907,0.16000162172136323,0.1390245433887918,0.14401904776324947,0.12984687924379976,0.12847502575167755,0.12907269959448084,0.11200132715706844,0.09726906905455782,0.09084673264490586,0.09527905150901221,0.0822084470174276,0.08887225342213292,0.1200160311420609,0.09552047131109856,0.0586529081639081,0.04770510753339918,0.02333904544800174,0.02157795549409569,0.02066392648940543,0.03239656862881327,0.04177048018610234,0.043235942975943034,0.038374207785151965,0.02250424077123852,0.03302747067270209,0.015648828858048677,0.006324015477092028,0.018683123225504014,0.005649890902732388,0.022257960321504636,0.032552096147653205,0.02472049487565768,0.013544522519201333,0.008507647777768156,0.005796286704219108,0.012882308054057975,0.011804265282075434,0.03356900797999121,0.044955250879788605,0.0528277850445526,0.032530048494602226,0.023871726597635198,0.002577434617653248,0.011907141928469183,0.032550230601367164,0.00284867471037829,0.006769732000162363,0.015186986157496224,0.01962969018214473,0.016125781209512993,0.024385774591319874,0.023803507661007035,0.00819610344634276,0.00822309551523477,0.012754818015680656,0.01934769582616552,0.02937461752359304,0.007979285771863479,0.005786471458822681,0.005225213374822084,0.022337390633604945,0.02681613940369829,0.01423039138963392,0.018901275449420395,0.003810054353894683,0.012482819851885088,0.012752073237357267,0.02002561681411649,0.035711290447700036,0.030980180484934814,0.05108699729853755,0.05869098381369694,0.07021491045147249,0.10882285323342245,0.1178095283007112,0.10965546818339442,0.10356888820684196,0.10239343923710115,0.10908335569804216,0.09486512127505017,0.08165340161055501,0.07924246626334683,0.08488437341932067,0.06302390046886616,0.056243650817726594,0.0629112288832621,0.05815923635744877,0.06004003952571335,
0.2904733142289144,0.28240847893219556,0.274737800874733,0.27162296038308165,0.26521192624123113,0.28629372569907247,0.3145060941263178,0.2833324534175325,0.2830053718094602,0.26537930548355343,0.2550246498688225,0.24404682473126496,0.22608303394830911,0.2233245869439738,0.22844982461727747,0.23398957711413718,0.24281274035706715,0.23465434295069396,0.24478104753806568,0.2389269250675063,0.22279023591994823,0.22399409245931667,0.22272372972807838,0.21170318364188936,0.23125632120906087,0.2168135199380474,0.20711035439210287,0.2053217572534444,0.21766786254569592,0.1886515602389455,0.21526492578980483,0.22065341357422252,0.21938630874385256,0.2088451617470863,0.21116682237138798,0.2200875633417061,0.18721854185468853,0.20989363250386467,0.22352321586480337,0.23313517594731917,0.2185544547446559,0.23372099515870282,0.24090121219580213,0.25002743471051636,0.23742987081092343,0.20725032689356998,0.22387749957221412,0.18924364371874985,0.1785341136049251,0.1826746800003794,0.1651497096899572,0.1511131903357154,0.13142844548202845,0.1242983142510358,0.14805328556181055,0.1591261454570554,0.15704414124236227,0.13789344746093282,0.12626495442922064,0.09881971807587182,0.10361508168775195,0.12603649771599365,0.11684630633743329,0.11656004179883976,0.0927467524182588,0.071300488007091,0.05808715120563093,0.05636036263542054,0.07171147716283578,0.07816872617194931,0.04183265058895954,0.01957165761366766,0.033242446218911315,0.039050867736385414,0.04382636250682461,0.027872023566463587,0.026233564835727995,0.027444851443406647,0.010629737031467846,0.0015058706982010936,0.0034283105759709263,0.002621168796920803,0.01178043891799959,0.01847935580607897,0.025852762200773784,0.03449017799530727,0.018777621916990145,0.018973502214009594,0.01712539219729826,0.021905214212988074,0.03919838777430787,0.019519401380871725,0.005843592211601634,0.014714147797730406,0.019969508732715774,0.023054315696516503,0.021759620248193945,0.028082228111777692,0.023429982417287797,0.0113261558667694,0.006070232235728101,0.012888940152533342,0.010106111498081041,0.02170250275471957,0.016589502870164478,0.04340027781876106,0.023797104231935713,0.017932637694811435,0.01623319983670748,0.03064662083185217,0.06441680769185373,0.03218636909947155,0.007884200245347816,0.004632255014047421,0.009694359252914838,0.008695766519302314,0.004072187184356421,1.557526672096906E-4,0.014098864372550039,0.013872741295886552,0.010907275085175375,0.03283184084328409,0.03028275851392532,0.05387523573341609,0.05476519132791745,0.0675046346315016,0.0698215350582356,0.0522306185356119,0.0708919445068763,0.08997638929974783,0.07812467133449243,0.08848194223488781,0.09651045432756303,0.1003959409286237,0.09106458173842732,0.07168061077935894,0.055800768771210645,0.06122156264689005,0.08112097504408763,0.10883601515166604,0.11378444829546934,
0.29889160935577413,0.27403157311975357,0.2680603046581672,0.2939464100533431,0.2719360244320199,0.2345285344266188,0.24331005783469012,0.2375649918978055,0.22748117531779002,0.2172362649816453,0.23040172763950065,0.26766818246131596,0.26656564541124333,0.26629372023637665,0.25507340450510596,0.2490094375473196,0.25240384546752387,0.28539461327533605,0.27063586828999475,0.26385048951766826,0.2633315065990394,0.28423525456937093,0.3223202885982325,0.2777240198959765,0.2645745287086614,0.2761067473499643,0.2932094983513248,0.2900732713017954,0.2799648700763434,0.2627031917059245,0.2828736568371027,0.2568017141305991,0.232006985930036,0.19049529048301675,0.18060936635981684,0.20668471056886986,0.22517682678200526,0.21976350106844253,0.21102202039635207,0.23095489445841005,0.23692547683174325,0.25402855526792106,0.24448746840843258,0.21104101637382985,0.23060347649263804,0.23529787741021668,0.24219062996803475,0.2713977261337933,0.22922197797612603,0.2268108543995207,0.22865138319375727,0.21337067664907014,0.18234886096533479,0.18038811439661773,0.18349226260898288,0.14786069646594935,0.15713513352384692,0.16725977351645413,0.16765760334255306,0.17477420490666498,0.15078321457403945,0.13311684256688852,0.11141163396742196,0.11433427140356975,0.14111580938344764,0.11621978207352196,0.10006042526298185,0.07897790611092002,0.07356116928124347,0.05087529762650311,0.07254355378288649,0.08071333858320609,0.08020778892215598,0.05374616307630255,0.05279596838544462,0.030990362278571115,0.03375513168908449,0.01887379888033401,0.010883806146425729,0.009797817543517454,0.03904878157881659,0.06125674418607194,0.0749135711898612,0.07967080811047446,0.04743015557339011,0.030602367596456112,0.007041876954626054,0.011162285237953078,0.011857400884504246,0.01448977382222033,0.02115023023608293,0.0350663334033173,0.033884907430526565,0.05770522034615869,0.08334460744495156,0.06113852793890803,0.05043270931200455,0.0465395652106702,0.04151978540605236,0.03161377063274795,0.028905381948569685,0.03973161242848774,0.08817237051868301,0.06384780658275395,0.046576517678037097,0.07013808330902715,0.07651560366522377,0.05866619860768394,0.06334302122069828,0.07144621513051336,0.11416076471810022,0.07379222031387472,0.07642996486488586,0.10104623888853463,0.07791658013709278,0.0543360383378811,0.06494719087980894,0.1177387727954342,0.12303031164634064,0.07762250931202122,0.07505566880825713,0.08579313821100247,0.10583286786123405,0.09747229054544299,0.1161729357776152,0.11445005232636184,0.10080734322305217,0.10547321720360167,0.08908563760057184,0.08912521645974615,0.09310041491906451,0.10416966734757825,0.09713616050329409,0.06822806981384845,0.09343048177671817,0.0728069675109932,0.06240820227842506,0.0668550525649362,0.08315316349267393,0.09280831465064061,0.09513455110826288,
