0.3468613434754961,0.35982540746358416,0.3538585999480781,0.35118411821058754,0.35108459539696474,0.3303276608502071,0.30923095044213805,0.31108987676495764,0.3152305950614953,0.28880947276530045,0.26464077890392196,0.2562077037347502,0.2545555802407884,0.24875910804609938,0.24848318598258004,0.23326946006489266,0.21480194760786198,0.21769758952543747,0.23134941620651212,0.24211727567399588,0.2617378971957042,0.2569494390129377,0.2324632493702199,0.22624421584804552,0.22526096991685707,0.21595556308047203,0.20578409670737105,0.19778772304412484,0.2077658073892339,0.20878294467516484,0.24185941262919153,0.24287974684214955,0.2276905475019469,0.2232171614872462,0.22231039137134728,0.23092659546221675,0.2334392952183959,0.2003432342018989,0.2022813292201306,0.20020372564232955,0.18473232743392004,0.20150870704968943,0.21166951829453742,0.21233835398629614,0.20067968017185756,0.17253978338783313,0.14780712920548078,0.160890325344574,0.15774186677205845,0.1637850034454545,0.16583762737960694,0.1667196318089947,0.16527205690710978,0.1820996234618998,0.188963471607029,0.18481618390474497,0.1661611044183943,0.15798712174186108,0.13081888984421683,0.12478371005199741,0.11309462451495002,0.10279542060618763,0.08337334660355288,0.055111174165078644,0.044446789801093296,0.03865922992019616,0.052493538106870144,0.03760233734626615,0.04672144739438141,0.054032016732385175,0.08296777768965677,0.08661049237174359,0.048309595953736476,0.016826730117110056,0.03213019779409168,0.05186932938924933,0.03458391643693383,0.024087445226451017,0.017671927408564353,0.008295661829968524,0.0055844013811878,0.007523985063580619,0.025732521054681184,0.017294727593810105,0.0035165449000318545,0.003250101135092799,0.015039638851179517,0.023983882379152457,0.020729811836541434,0.03173939839532999,0.03620124232124543,0.027768976400027887,0.02534658104619273,0.006680989786951627,0.024521110209540762,0.013081757655789703,0.003314348809958876,0.04833868100316019,0.0331638528011846,0.04204287013508086,0.040195839462112505,0.03126797705437537,0.01392087806041959,0.014211112859624231,0.017759027264732573,0.02407045388608907,0.025274787415360506,0.020487443903446728,0.018683601555440243,0.02700827659786867,0.031718354701824214,0.03150540204121503,0.026276027547180003,0.01627617265481005,0.0330104957633721,0.009864827824964222,0.023735710105923902,0.038317957357222356,0.05901986160238498,0.0651787972976121,0.07039853027355958,0.06905834337687931,0.061409166182308315,0.06471091733682695,0.06543797932316518,0.06184063400224792,0.056413221983477334,0.07960126712842183,0.06622739840012956,0.05245077008547115,0.051343228199429984,0.04151284115677657,0.03450541838850486,0.04518515253777966,0.04365288050679464,0.05245179312505238,0.027254808558037313,0.037604402866880694,0.010534765336437917,0.012151012086299965,0.03602364021985115,
0.32986976065441853,0.3269373298168686,0.3315199307374109,0.31009957862083565,0.29857085791758825,0.27003900482899607,0.27050641358573035,0.26554395844741374,0.24980161469622747,0.2466276007549747,0.2574712710098455,0.2631544926175505,0.2548282456521621,0.25880547863315534,0.2530224239632379,0.25965022882898403,0.2399863686870718,0.24200248460733478,0.23943714067333663,0.22066189397542268,0.22657535487691394,0.21778337815949927,0.21986248166301167,0.2132471604932087,0.2173276634607575,0.23555312501914397,0.22511063044132842,0.21899146623245444,0.24371846949290144,0.22430172758978995,0.2222540908327275,0.23482282452136863,0.2464686666865099,0.22544907729358704,0.23224864156875522,0.2199617775375826,0.23539673736460068,0.23165745115495248,0.22577537449889812,0.23343825408799643,0.19718791169280647,0.20916665086943328,0.19863884739958923,0.2016035362628082,0.19888417157819793,0.19545181330718459,0.19161820620433948,0.1684841001449451,0.17270704121348138,0.1885319900404964,0.18580251916906287,0.18269118620673627,0.1861494895670853,0.18099773609449551,0.1454939053246999,0.13507820891606948,0.12712386665060518,0.12594748668571262,0.11473959502316743,0.08951418109820432,0.07753407325578496,0.060252198684435404,0.06697346803280427,0.0925036635224338,0.10589784338103903,0.10270044081910179,0.07399526253316344,0.06616958358852647,0.04250790269548669,0.050821393502885684,0.02785076915360017,0.02576737475273919,0.034387820620894294,0.025463013092418316,0.03330432598379903,0.039225465844956384,0.04177880612110161,0.02032695529525899,0.014073972567967802,0.012449813170063748,0.012322133451695578,0.011800667547076192,0.0015218295525610565,0.01360325499217238,0.009493687663571879,0.01007104155094253,0.01960379959752672,0.01794378533663275,0.01679760617818413,0.009675499779454321,0.03880068072052774,0.017796143641069864,0.006590228179994419,0.005165378821452106,0.004597630386945737,0.01347487042222427,0.003818241535698862,0.007728468824885023,0.0157115780807021,0.016869176542966133,0.04257350681484561,0.03176454765671587,0.03931892837607649,0.07002499630712371,0.08437955004328687,0.05221655325319886,0.05026807272725359,0.04816345590018874,0.06379529156590155,0.04581766683928634,0.04058244056744585,0.03502701193196683,0.03380698394730517,0.03142953785460646,0.02868332656271169,0.03255770354370368,0.039813385165041404,0.051427957424081495,0.06086174100492017,0.05431580439491266,0.05362291691857973,0.06126873849596576,0.07970117487746173,0.06258515326079321,0.052037682723303905,0.04516592138373096,0.04918115178679074,0.0324757418923316,0.03140487190437922,0.03870301037070202,0.05147439715798968,0.052843779541305765,0.0741622390866555,0.1117530938725565,0.1107064526027304,0.1018481149892067,0.10397706115248895,0.10636477369954087,0.10282888173466032,0.10427445020283797,0.11159570992081144,
0.32986976065441853,0.3269373298168686,0.3315199307374109,0.31009957862083565,0.29857085791758825,0.27003900482899607,0.27050641358573035,0.26554395844741374,0.24980161469622747,0.2466276007549747,0.2574712710098455,0.2631544926175505,0.2548282456521621,0.25880547863315534,0.2530224239632379,0.25965022882898403,0.2399863686870718,0.24200248460733478,0.23943714067333663,0.22066189397542268,0.22657535487691394,0.21778337815949927,0.21986248166301167,0.2132471604932087,0.2173276634607575,0.23555312501914397,0.22511063044132842,0.21899146623245444,0.24371846949290144,0.22430172758978995,0.2222540908327275,0.23482282452136863,0.2464686666865099,0.22544907729358704,0.23224864156875522,0.2199617775375826,0.23539673736460068,0.23165745115495248,0.22577537449889812,0.23343825408799643,0.19718791169280647,0.20916665086943328,0.19863884739958923,0.2016035362628082,0.19888417157819793,0.19545181330718459,0.19161820620433948,0.1684841001449451,0.17270704121348138,0.1885319900404964,0.18580251916906287,0.18269118620673627,0.1861494895670853,0.18099773609449551,0.1454939053246999,0.13507820891606948,0.12712386665060518,0.12594748668571262,0.11473959502316743,0.08951418109820432,0.07753407325578496,0.060252198684435404,0.06697346803280427,0.0925036635224338,0.10589784338103903,0.10270044081910179,0.07399526253316344,0.06616958358852647,0.04250790269548669,0.050821393502885684,0.02785076915360017,0.02576737475273919,0.034387820620894294,0.025463013092418316,0.03330432598379903,0.039225465844956384,0.04177880612110161,0.02032695529525899,0.014073972567967802,0.012449813170063748,0.012322133451695578,0.011800667547076192,0.0015218295525610565,0.01360325499217238,0.009493687663571879,0.01007104155094253,0.01960379959752672,0.01794378533663275,0.01679760617818413,0.009675499779454321,0.03880068072052774,0.017796143641069864,0.006590228179994419,0.005165378821452106,0.004597630386945737,0.01347487042222427,0.003818241535698862,0.007728468824885023,0.0157115780807021,0.016869176542966133,0.04257350681484561,0.03176454765671587,0.03931892837607649,0.07002499630712371,0.08437955004328687,0.05221655325319886,0.05026807272725359,0.04816345590018874,0.06379529156590155,0.04581766683928634,0.04058244056744585,0.03502701193196683,0.03380698394730517,0.03142953785460646,0.02868332656271169,0.03255770354370368,0.039813385165041404,0.051427957424081495,0.06086174100492017,0.05431580439491266,0.05362291691857973,0.06126873849596576,0.07970117487746173,0.06258515326079321,0.052037682723303905,0.04516592138373096,0.04918115178679074,0.0324757418923316,0.03140487190437922,0.03870301037070202,0.05147439715798968,0.052843779541305765,0.0741622390866555,0.1117530938725565,0.1107064526027304,0.1018481149892067,0.10397706115248895,0.10636477369954087,0.10282888173466032,0.10427445020283797,0.11159570992081144,
0.32986976065441853,0.3269373298168686,0.3315199307374109,0.31009957862083565,0.29857085791758825,0.27003900482899607,0.27050641358573035,0.26554395844741374,0.24980161469622747,0.2466276007549747,0.2574712710098455,0.2631544926175505,0.2548282456521621,0.25880547863315534,0.2530224239632379,0.25965022882898403,0.2399863686870718,0.24200248460733478,0.23943714067333663,0.22066189397542268,0.22657535487691394,0.21778337815949927,0.21986248166301167,0.2132471604932087,0.2173276634607575,0.23555312501914397,0.22511063044132842,0.21899146623245444,0.24371846949290144,0.22430172758978995,0.2222540908327275,0.23482282452136863,0.2464686666865099,0.22544907729358704,0.23224864156875522,0.2199617775375826,0.23539673736460068,0.23165745115495248,0.22577537449889812,0.23343825408799643,0.19718791169280647,0.20916665086943328,0.19863884739958923,0.2016035362628082,0.19888417157819793,0.19545181330718459,0.19161820620433948,0.1684841001449451,0.17270704121348138,0.1885319900404964,0.18580251916906287,0.18269118620673627,0.1861494895670853,0.18099773609449551,0.1454939053246999,0.13507820891606948,0.12712386665060518,0.12594748668571262,0.11473959502316743,0.08951418109820432,0.07753407325578496,0.060252198684435404,0.06697346803280427,0.0925036635224338,0.10589784338103903,0.10270044081910179,0.07399526253316344,0.06616958358852647,0.04250790269548669,0.050821393502885684,0.02785076915360017,0.02576737475273919,0.034387820620894294,0.025463013092418316,0.03330432598379903,0.039225465844956384,0.04177880612110161,0.02032695529525899,0.014073972567967802,0.012449813170063748,0.012322133451695578,0.011800667547076192,0.0015218295525610565,0.01360325499217238,0.009493687663571879,0.01007104155094253,0.01960379959752672,0.01794378533663275,0.01679760617818413,0.009675499779454321,0.03880068072052774,0.017796143641069864,0.006590228179994419,0.005165378821452106,0.004597630386945737,0.01347487042222427,0.003818241535698862,0.007728468824885023,0.0157115780807021,0.016869176542966133,0.04257350681484561,0.03176454765671587,0.03931892837607649,0.07002499630712371,0.08437955004328687,0.05221655325319886,0.05026807272725359,0.04816345590018874,0.06379529156590155,0.04581766683928634,0.04058244056744585,0.03502701193196683,0.03380698394730517,0.03142953785460646,0.02868332656271169,0.03255770354370368,0.039813385165041404,0.051427957424081495,0.06086174100492017,0.05431580439491266,0.05362291691857973,0.06126873849596576,0.07970117487746173,0.06258515326079321,0.052037682723303905,0.04516592138373096,0.04918115178679074,0.0324757418923316,0.03140487190437922,0.03870301037070202,0.05147439715798968,0.052843779541305765,0.0741622390866555,0.1117530938725565,0.1107064526027304,0.1018481149892067,0.10397706115248895,0.10636477369954087,0.10282888173466032,0.10427445020283797,0.11159570992081144,
0.2670897814759037,0.2706545185016929,0.2719306035172288,0.247519315990944,0.2538667657699815,0.24992930071275116,0.253524256401112,0.25697130232276366,0.25397512388456855,0.24008495312591024,0.2032414836749717,0.20704667549523667,0.2197727192546476,0.2154126202001897,0.22122544132575722,0.19854808059794157,0.19992573107896447,0.1999888561803159,0.20202450727103122,0.1979867645521666,0.22338490437421146,0.219590667211941,0.22039429258094556,0.20435301737201506,0.18794812857327994,0.1840117567952617,0.20156100426147835,0.22165484669362148,0.21540471668837963,0.21590792801656952,0.2134772241967398,0.2297986922242957,0.2340918173461761,0.2321679921826201,0.2181242811310853,0.23087125933603234,0.2397851278316701,0.24462722791596622,0.23608609364843447,0.24805159203898444,0.2431777318591263,0.23586118749544027,0.23845575056617319,0.22548704338239228,0.21996448123491752,0.20649019812819816,0.19798884495264632,0.21615184265554496,0.21289898205223598,0.22664678569487232,0.1972621102882854,0.1806614295751135,0.16638518618058928,0.1321659028550292,0.12629751705554926,0.12426012009208862,0.11472620588697174,0.12537100480382107,0.13144688128593904,0.11643786727760515,0.10565568820336677,0.08665690594592061,0.05205824260746378,0.05234521790357477,0.045852459771994716,0.05342315068300837,0.04914435980503171,0.033287293549009736,0.038059068947920806,0.046571526511185006,0.05295269930732663,0.05659590072365242,0.03905203451076719,0.021810302255668993,0.02068231678412919,0.017427353665791283,0.01901466752473828,0.015648367017485277,0.004430710361816104,0.01097813472781473,0.008121058151391435,6.455359500598433E-4,0.00432751209448432,0.005974271644104868,0.017564855066346703,0.014673287498592149,0.004685460459702815,0.0028291956389172807,0.022199545425278744,0.020386003881912466,0.023054677504092565,0.031769699403269784,0.03705131145271093,0.042402926634885006,0.05496033862622573,0.044762821932329055,0.030468027093393697,0.02741142462300454,0.02644445898366681,0.03305073068253067,0.02367612045353237,0.018108374143583756,0.03500953521249457,0.022421148144744198,0.01836061613976544,0.009509634717006289,0.006304634787838341,1.9079419366072915E-4,0.022707658666063002,0.02886381259222762,0.02197119763105034,0.03502224957971451,0.040628776931694845,0.03350245259519108,0.02296707476084078,0.01653510752373106,0.030228952913697225,0.04856676051416816,0.09010550933699207,0.08435543569053325,0.09084807413662396,0.07036158722825113,0.04332764278495431,0.0404385610971279,0.04538668195271048,0.047535604383428534,0.05599600151190283,0.040195649235862045,0.035452636347461174,0.04563255304556082,0.045526279406003366,0.028044368868117654,0.026697163537815153,0.021664698959101104,0.022200950356013247,0.013087742757639955,0.0058627269498340755,0.011006441433503208,0.017507540682246914,0.03573914685232929,0.023425252430557174,
0.24807821586266343,0.2574035655238188,0.2612185687016655,0.2743155219169778,0.27136683187737104,0.26570681716930583,0.28097379583734877,0.3002664520214491,0.3084620515541961,0.29392709266360256,0.2788108182450315,0.2703311239766005,0.26472934907409035,0.2666014402310106,0.26310009536822954,0.282204730230455,0.26871524921675993,0.24285352503669588,0.2527014104136921,0.2520389813351852,0.25765231451245674,0.25677602391539756,0.2666719520321555,0.250174580084554,0.2472930713227147,0.260131491059364,0.24364224943580698,0.23958959961882098,0.24639365325546947,0.21712403928343452,0.23437884454062777,0.23593161549542074,0.2427609485835742,0.24583189483441295,0.24835502259842535,0.22782107170536894,0.22308149466168387,0.22193606305467142,0.21865696750561203,0.2234798873731406,0.25796459538121935,0.25043779990275994,0.2615185765130552,0.24388240777648462,0.2247603420700382,0.22238276226297485,0.2205124800531463,0.19451752107453626,0.18718380397184536,0.1797026138620719,0.19112468283506295,0.1911778722286581,0.19080621412998588,0.17777269381648902,0.1571648913391465,0.17336362343365208,0.15480488709424273,0.14896133393649902,0.11001040936714382,0.07332184942172007,0.07680218171226354,0.07269303091850364,0.0846152621227254,0.09226407326630194,0.09544979476655788,0.07431841659718921,0.05724123495741456,0.04646622177339664,0.05680973309998147,0.05451400135374491,0.05729131277164028,0.04958055806047984,0.024505664460611053,6.169961565043076E-4,0.010812478689053474,0.01662985706029644,0.012635345685965613,0.006736828750727383,0.0012080065398138622,0.009786719727639889,0.023138436719961568,0.009570628652946883,0.01806296399929239,0.04063230653265551,0.025415347404231188,0.017785567757435825,0.013586908798314676,0.007613645606728796,0.016034086802027323,0.008925194311092175,0.005190905178940266,0.03362088865655936,0.036362932124261386,0.01900423218742148,0.0029469367807700604,0.007499325613534736,0.011773955610055838,0.029153522079189927,0.027341467223324648,0.01589765582382463,0.0035321381865012873,0.037850269105189335,0.05616594030346045,0.052406102663951556,0.057884838706106445,0.06543450404118631,0.07947014705358779,0.08142455356858314,0.06533110462386309,0.08371621920031588,0.08803757329539572,0.08362009582611583,0.0832644736376509,0.08265764283500204,0.06407821039402128,0.07056335605591935,0.07999205362501242,0.04447070660179222,0.04954472210663028,0.05280656018766426,0.03697688005333541,0.05336812487449398,0.053170246448737295,0.06785077402540737,0.05129273233975404,0.04066184786849756,0.015376271887361775,0.011657597869758292,0.020921735056128876,0.015572069768293367,0.026161129425125985,0.02562688603386029,0.04784807975350448,0.04129892029883513,0.048365234664575776,0.05230303155574691,0.039819818267436316,0.023446877380916116,0.010025930252353417,0.004429469051099979,0.009591904481713718,
0.2577759263368357,0.2476348622242699,0.22791603245421743,0.2182597358803277,0.23620289455799934,0.21021254822925103,0.23147263830047188,0.23134245401703318,0.22905001058976232,0.2408083453322148,0.2597573878237696,0.2742007498498262,0.25412416841965924,0.2454372412349555,0.26670069884921943,0.2351472696802685,0.24632836174823292,0.2542344523972538,0.23353590868290053,0.23907100190888889,0.2432262742814185,0.24150370233937055,0.23804003716119163,0.24157916995396916,0.2373934418263979,0.25583243373304576,0.25673752040533776,0.2568757217262951,0.21209415791771227,0.2052336164705418,0.1834100388742254,0.20823710169887666,0.1904115004970972,0.20291350658742202,0.18026990132365867,0.20080436712513133,0.17544294578767006,0.20138685609552887,0.20711654267925703,0.21323927313040783,0.213635237658114,0.2201768272179768,0.20227821210462593,0.19941202217073511,0.21149957002196995,0.20844154863872624,0.2187000050347978,0.21936315091924452,0.2036802451960476,0.19060991716542042,0.18719271872933174,0.161876400656595,0.15774234209267346,0.12008743906842057,0.1107899381043877,0.10160909015643772,0.11184132765053527,0.10970213427442645,0.10694376711103254,0.09793977093616844,0.09916806107786152,0.08615552608900003,0.05186324418816283,0.06107488690935289,0.06419737267221977,0.05903562137305234,0.05078699310209532,0.042310738299785516,0.04499436336977477,0.03732827405953776,0.028363440389278703,0.036862712020920126,0.019904857793717017,0.023142568032591508,0.0014964166876094524,0.011275458609042466,0.002671996591513284,0.021462947438144316,0.023173084329917625,0.04463052652244727,0.03366948525309711,0.03637460229067294,0.02634243240116321,0.008721401166234346,0.02050060285050544,0.033610223224784644,0.010844417420307124,0.009357044104092603,0.013155039703590754,0.01948094064089948,0.01777923252304135,0.03976185892965692,0.03733605929486914,0.023154603819343242,4.2728476827670614E-4,6.370429013608351E-4,0.018359412291894465,0.027592458618195165,0.00903414726792065,0.008998742346244355,0.020184915929663726,0.004104319523468979,0.007563522123485403,0.009342920560814979,0.005853001098426097,0.037929481589102094,0.04936614227269136,0.04616211665529263,0.022594913143071764,0.022443431345369684,0.014245350549158348,0.01700415007312791,0.02754033266733682,0.025660482403010304,0.047915616111716366,0.03164819371662543,0.027278765184940743,0.02574888076540512,0.01873492889796238,0.02069848766911413,0.005670236279497849,0.015938892705141088,0.04140737574727698,0.05716849562443973,0.03893534350576345,0.033908314624842964,0.021753569081001175,0.05072050570426801,0.07215162837256403,0.07351114539730344,0.07141877990895651,0.065448529138825,0.08250198695846671,0.07642872525561327,0.08456345054599851,0.08351926349460569,0.07987694783902893,0.06679172220474248,0.07204752716710067,0.07148416650024483,0.08026180176261802,
0.24869440920515246,0.2519735718960286,0.24852455275141883,0.2591115384193896,0.2829583258068726,0.27476996553913613,0.2711567197099468,0.2793723423446452,0.26185482481544586,0.26302441711677815,0.2647070128111293,0.24913691329216076,0.2640336204348912,0.24120377696124573,0.25289474458473404,0.25886079379221233,0.27343633589660105,0.27162496233048083,0.27786296480601586,0.25826543919047584,0.24679225281102105,0.22817493800315414,0.23672249399617656,0.238210535995177,0.2521538485739751,0.23641005600253442,0.24220378494224182,0.23385149651470258,0.22484334444427276,0.22273472897495664,0.21676093186892773,0.2410836260415072,0.2561143371827069,0.25487402602860143,0.2784923504858918,0.2727056888255437,0.28831517083514563,0.28036198780512794,0.2612257798052464,0.25988009994115924,0.23653394007720874,0.2299635917287078,0.24092613499835666,0.22860334379701983,0.21705697596275658,0.21479093055382967,0.21455206121674927,0.18530351683587468,0.14041283540910368,0.15564575549394777,0.1498476092660254,0.1662257112544195,0.20162510829712735,0.18866641813537313,0.1650991899831715,0.13263955731077215,0.10933515393528069,0.10999710415182393,0.14029667129914156,0.13292735758485144,0.11952398952362198,0.10716664540749958,0.0805749366373042,0.06559229087986637,0.040468144330309645,0.01974985330213414,0.041121534803993776,0.07490655055758369,0.04874633819687413,0.04011657850863379,0.06845203842682111,0.05545137354138705,0.04448225350442819,0.04398500770626436,0.021874514022628848,0.03473767300236263,0.04917315571000779,0.04051943690835897,0.018012796934305,0.020354302194730795,0.004999850630596147,0.029666335087837233,0.028059763592156686,0.03708699865650153,0.0330345361208286,0.04652429228732516,0.039508508851047015,0.011360633821170286,0.021039525691317118,2.759637000553268E-4,0.0028323665836978013,0.00405401370183788,0.019954832797237046,0.018076845690886686,0.005538956507093426,0.030874826817940654,0.012074466209012289,0.020213849528947496,0.03749746978705997,0.050710596893524564,0.051421135797887194,0.04577929480994225,0.03696960328664672,0.034543197535605294,0.027947594457257918,0.023057934287866785,0.04221371149228797,0.03470195570228143,0.006433119057630891,0.0058301445415513894,0.004881736253979044,0.018023016321210932,0.03081376395586146,0.022670310786476383,0.022654575847801662,0.03560010764333665,0.01869519081773611,0.004011806647505795,0.01336971718964208,0.006873041953198825,0.012079707390477265,0.04873667384689174,0.041186109243963,0.060276822400653254,0.07033708712433281,0.06306321834512787,0.06700359547173025,0.09236835716727591,0.08980697602455773,0.09884277133878139,0.09957565065350012,0.0991304092369842,0.10179271285611109,0.10219380329078978,0.07323962398342865,0.09727362924094418,0.08125491401951625,0.08083857070130197,0.08771893937076361,0.10058224046137938,0.10767769615901115,
0.24869440920515246,0.2519735718960286,0.24852455275141883,0.2591115384193896,0.2829583258068726,0.27476996553913613,0.2711567197099468,0.2793723423446452,0.26185482481544586,0.26302441711677815,0.2647070128111293,0.24913691329216076,0.2640336204348912,0.24120377696124573,0.25289474458473404,0.25886079379221233,0.27343633589660105,0.27162496233048083,0.27786296480601586,0.25826543919047584,0.24679225281102105,0.22817493800315414,0.23672249399617656,0.238210535995177,0.2521538485739751,0.23641005600253442,0.24220378494224182,0.23385149651470258,0.22484334444427276,0.22273472897495664,0.21676093186892773,0.2410836260415072,0.2561143371827069,0.25487402602860143,0.2784923504858918,0.2727056888255437,0.28831517083514563,0.28036198780512794,0.2612257798052464,0.25988009994115924,0.23653394007720874,0.2299635917287078,0.24092613499835666,0.22860334379701983,0.21705697596275658,0.21479093055382967,0.21455206121674927,0.18530351683587468,0.14041283540910368,0.15564575549394777,0.1498476092660254,0.1662257112544195,0.20162510829712735,0.18866641813537313,0.1650991899831715,0.13263955731077215,0.10933515393528069,0.10999710415182393,0.14029667129914156,0.13292735758485144,0.11952398952362198,0.10716664540749958,0.0805749366373042,0.06559229087986637,0.040468144330309645,0.01974985330213414,0.041121534803993776,0.07490655055758369,0.04874633819687413,0.04011657850863379,0.06845203842682111,0.05545137354138705,0.04448225350442819,0.04398500770626436,0.021874514022628848,0.03473767300236263,0.04917315571000779,0.04051943690835897,0.018012796934305,0.020354302194730795,0.004999850630596147,0.029666335087837233,0.028059763592156686,0.03708699865650153,0.0330345361208286,0.04652429228732516,0.039508508851047015,0.011360633821170286,0.021039525691317118,2.759637000553268E-4,0.0028323665836978013,0.00405401370183788,0.019954832797237046,0.018076845690886686,0.005538956507093426,0.030874826817940654,0.012074466209012289,0.020213849528947496,0.03749746978705997,0.050710596893524564,0.051421135797887194,0.04577929480994225,0.03696960328664672,0.034543197535605294,0.027947594457257918,0.023057934287866785,0.04221371149228797,0.03470195570228143,0.006433119057630891,0.0058301445415513894,0.004881736253979044,0.018023016321210932,0.03081376395586146,0.022670310786476383,0.022654575847801662,0.03560010764333665,0.01869519081773611,0.004011806647505795,0.01336971718964208,0.006873041953198825,0.012079707390477265,0.04873667384689174,0.041186109243963,0.060276822400653254,0.07033708712433281,0.06306321834512787,0.06700359547173025,0.09236835716727591,0.08980697602455773,0.09884277133878139,0.09957565065350012,0.0991304092369842,0.10179271285611109,0.10219380329078978,0.07323962398342865,0.09727362924094418,0.08125491401951625,0.08083857070130197,0.08771893937076361,0.10058224046137938,0.10767769615901115,
0.2930912703433805,0.2841898266828136,0.27454628043320467,0.26687406414787523,0.2839117560839896,0.3186937408407576,0.31041185465904714,0.29545456252461916,0.29821132303326386,0.28079407921400035,0.2790641266299541,0.2907291649195661,0.2788776732328696,0.284945027034791,0.2619739584447518,0.250143169296299,0.2174132828071364,0.23610497433325706,0.2522952342559973,0.23091175241490827,0.23619209976731342,0.2492190110702001,0.25858499553716474,0.2269003942414858,0.2586018559082482,0.24124772208100823,0.22300275618159368,0.2234072257185794,0.21180622045025957,0.2412903105092143,0.21241873647871654,0.22102687892312298,0.22402884220020766,0.20731435747101562,0.2223493374319692,0.20630885225458453,0.24823417255868763,0.2406604266653859,0.22160148491331322,0.20682531690203754,0.20824101207652945,0.19311581763125607,0.19723159963954495,0.22230317383739162,0.18134824733752314,0.16764162570123567,0.17625448479028372,0.16543739031192656,0.15185484448836123,0.1696995326032671,0.1909115545950773,0.19895499828108273,0.19900329970819072,0.21252074871305024,0.19199662112114224,0.1857053889620382,0.17785480262955358,0.15695285632376943,0.1431718819686333,0.1078187004440693,0.12529505509299851,0.11163067982688268,0.07390725707044352,0.05995548636069087,0.08425554140687132,0.07492551877638853,0.07232279632660285,0.03733077602294175,0.027293933987718316,0.03781344489519434,0.02402917472528713,0.016985574349415253,0.006750001777515299,0.004196701987677472,0.022269011027520384,0.03804999729167834,0.02176303760381412,0.01823665002351988,0.0015351182644114357,0.004840267223680443,0.002655382055137156,0.01451778581823247,0.028506341137441153,0.018511882078243933,0.013316211417771756,0.024793362869641594,0.009846916378755654,0.005383278505955475,0.0045734243897871864,0.0043063387870086855,0.01791610611602794,0.01261457579957956,0.012174087413469144,0.019835399777219292,0.004718559390573401,0.017432898884430968,0.00324075598457701,0.02111182241962286,0.017165527943703116,0.010289490371549227,0.028791743321069478,0.005541344812802579,0.004595197102960888,0.004541244170822773,0.008654210483384573,0.0026774721086340178,4.988675858626514E-4,0.01834263645749944,0.009750540053368313,0.01896638210598824,0.0583245900417812,0.07140131522787249,0.06468097444472576,0.061054958722550616,0.07935088307315157,0.10485252593020576,0.10524945913954975,0.0901874426579357,0.10305962684183122,0.07229929474833538,0.10365104721429334,0.09392721408192269,0.10645356907883986,0.11849811320376952,0.13000121478674345,0.11964538793009842,0.10810958572208801,0.10854311909640861,0.09900260038459334,0.07914309995786485,0.03460370485035665,0.04015447716138059,0.08772197729778998,0.07350680565583961,0.05024069990870886,0.061722302258814817,0.046503684293410286,0.056337423743848244,0.07803727960968182,0.042015420785581195,0.03632038967337714,
0.2930912703433805,0.2841898266828136,0.27454628043320467,0.26687406414787523,0.2839117560839896,0.3186937408407576,0.31041185465904714,0.29545456252461916,0.29821132303326386,0.28079407921400035,0.2790641266299541,0.2907291649195661,0.2788776732328696,0.284945027034791,0.2619739584447518,0.250143169296299,0.2174132828071364,0.23610497433325706,0.2522952342559973,0.23091175241490827,0.23619209976731342,0.2492190110702001,0.25858499553716474,0.2269003942414858,0.2586018559082482,0.24124772208100823,0.22300275618159368,0.2234072257185794,0.21180622045025957,0.2412903105092143,0.21241873647871654,0.22102687892312298,0.22402884220020766,0.20731435747101562,0.2223493374319692,0.20630885225458453,0.24823417255868763,0.2406604266653859,0.22160148491331322,0.20682531690203754,0.20824101207652945,0.19311581763125607,0.19723159963954495,0.22230317383739162,0.18134824733752314,0.16764162570123567,0.17625448479028372,0.16543739031192656,0.15185484448836123,0.1696995326032671,0.1909115545950773,0.19895499828108273,0.19900329970819072,0.21252074871305024,0.19199662112114224,0.1857053889620382,0.17785480262955358,0.15695285632376943,0.1431718819686333,0.1078187004440693,0.12529505509299851,0.11163067982688268,0.07390725707044352,0.05995548636069087,0.08425554140687132,0.07492551877638853,0.07232279632660285,0.03733077602294175,0.027293933987718316,0.03781344489519434,0.02402917472528713,0.016985574349415253,0.006750001777515299,0.004196701987677472,0.022269011027520384,0.03804999729167834,0.02176303760381412,0.01823665002351988,0.0015351182644114357,0.004840267223680443,0.002655382055137156,0.01451778581823247,0.028506341137441153,0.018511882078243933,0.013316211417771756,0.024793362869641594,0.009846916378755654,0.005383278505955475,0.0045734243897871864,0.0043063387870086855,0.01791610611602794,0.01261457579957956,0.012174087413469144,0.019835399777219292,0.004718559390573401,0.017432898884430968,0.00324075598457701,0.02111182241962286,0.017165527943703116,0.010289490371549227,0.028791743321069478,0.005541344812802579,0.004595197102960888,0.004541244170822773,0.008654210483384573,0.0026774721086340178,4.988675858626514E-4,0.01834263645749944,0.009750540053368313,0.01896638210598824,0.0583245900417812,0.07140131522787249,0.06468097444472576,0.061054958722550616,0.07935088307315157,0.10485252593020576,0.10524945913954975,0.0901874426579357,0.10305962684183122,0.07229929474833538,0.10365104721429334,0.09392721408192269,0.10645356907883986,0.11849811320376952,0.13000121478674345,0.11964538793009842,0.10810958572208801,0.10854311909640861,0.09900260038459334,0.07914309995786485,0.03460370485035665,0.04015447716138059,0.08772197729778998,0.07350680565583961,0.05024069990870886,0.061722302258814817,0.046503684293410286,0.056337423743848244,0.07803727960968182,0.042015420785581195,0.03632038967337714,
