0.3468687862843889,0.34955236321284117,0.3533879450577548,0.35649592819240267,0.35884202543201216,0.32962506346472104,0.32972484222513526,0.3214960736432794,0.30389534096413834,0.2974095537272153,0.28953423087219093,0.2701412110973445,0.28119085630287904,0.2602138572788869,0.2576368788310837,0.25693198150507374,0.24671897533612103,0.235092951455896,0.21999093771660583,0.20278101643841365,0.19497222024174604,0.20851424649520123,0.2097398678933483,0.2204293090992138,0.2156995256121303,0.25294918421573714,0.2402305489477296,0.21524161399430228,0.21600642320669494,0.20174532271438786,0.21463061890448407,0.23257579259211233,0.22492879334047947,0.24714501910048597,0.24420134776159566,0.24904083191720333,0.25150035346882127,0.2743127106597566,0.2771430843620976,0.2542384038587949,0.24164401686951228,0.22991250825815013,0.2385738661798877,0.23130021201751028,0.22052378519707758,0.21318249538420236,0.21599631403901673,0.2253024220144545,0.23018264511803407,0.2125274080378796,0.2073607567627576,0.2069233406972801,0.2035449704951662,0.19560375588471196,0.19145075310007495,0.15511294237587536,0.13373237297905033,0.11065483026215542,0.1078438054113802,0.11558350648609503,0.1253358742275851,0.10696359788832088,0.0856395802482485,0.0831704941053319,0.06312154891232029,0.06539264358813712,0.06361588929119215,0.08181145923106314,0.08867579529082484,0.08215018865050819,0.07445219099760164,0.055183431121415084,0.05815732808855929,0.05166686997446872,0.05695520020229061,0.03443738818089209,0.047898456858746406,0.027849163513908825,0.018000562179327752,0.019785127295726228,0.01901046800611423,0.018431421391065506,0.014719812681218448,0.03187197384120624,0.05907924232274239,0.03673540039273786,0.03133389635126851,0.04878898417224946,0.037347207389492834,0.04885089268278154,0.05380283701268901,0.03683026789507057,0.013339729395011848,0.014825899721183398,0.019923882541743564,0.02501169269373404,0.019581487377957275,0.004072570630166942,0.006667948017948172,0.007489517777718603,0.012770931120027114,0.009598939072133909,5.502633516740948E-4,0.013951301916488352,0.016124457850474925,0.024071064598360913,0.012591583655529781,0.021882747084316256,0.027117497158460808,0.02539315074377892,0.017035962661812808,0.012326713648757946,0.006196430509968701,0.018925430883057454,0.018750925428159,0.031223447808801243,0.004732570638109411,0.02295807680476575,0.0233288519903675,0.04288429250182423,0.04798940441474321,0.08040169602780582,0.08002996278259647,0.07660343907080172,0.08669714152837295,0.06786490112200964,0.07326737724311845,0.05799318297079944,0.0691724272916714,0.05487466897683157,0.039358691804761155,0.0797995494898413,0.08357661791708623,0.09231929576865064,0.08306551198606607,0.09000152914402361,0.09844274639236077,0.09807538598893431,0.08617425558068921,0.08594122138748425,0.07474953923525232,
0.30779446574628794,0.29992947013180704,0.2934756191147373,0.29692598522111235,0.2998627452020912,0.279936166781545,0.2770809208979456,0.2816310744697376,0.29272981980921936,0.28389886808899645,0.30207112928029206,0.29824310650081304,0.297336493454611,0.2940690998279922,0.2725801481477514,0.26034996805995103,0.2548573494650986,0.2560834701338683,0.2354419091626156,0.23244254596171157,0.2446547442474462,0.24757170889235075,0.26180407878838063,0.2664533201269751,0.2687092719636148,0.27012848333245865,0.27846021591542197,0.28310902113625785,0.2641011655698204,0.24015698599637533,0.23173035215419505,0.22495000766868747,0.22312659628992745,0.23696817047245186,0.21526052145374205,0.23368544298578908,0.23236741839726976,0.22637094048296486,0.21701080255706567,0.20683672597654187,0.2132954100432687,0.2279223154642564,0.23856960505370553,0.2500162793345614,0.24150736932272698,0.2163646893733846,0.2160128132646384,0.20470441453446828,0.20487842577400062,0.20882583246020223,0.20641768349159273,0.1911137704136666,0.18257016746557506,0.1775713760811929,0.17887912262179193,0.1693460800122834,0.16725159532436967,0.14370861540603766,0.11746528494944117,0.09637110762774385,0.09956362031114559,0.06839090697295515,0.06815413059040096,0.09600830097671212,0.08864862663139052,0.0857287125524852,0.06730643346092342,0.07546520238795289,0.07528435749355027,0.06305683484579945,0.06968502088298911,0.062261333424726485,0.05724844477812629,0.012943017156429475,0.013200534333787001,0.012511865538230013,0.013101268519435057,0.032918966606148584,0.022659698766298243,0.03147781784379638,0.03220220862333086,0.021387073527279084,0.026341358615700465,0.0271223432406671,0.021378090924862436,0.018314887620038287,0.00746082896730264,0.03595656443997332,0.04047646012343245,0.02852327119856201,0.013357133673428995,0.005409560920550793,0.0029232070496135465,0.008187598269719086,0.009173765408486629,0.015064783788205353,0.01178878597230473,0.005430741794838185,0.004522235469713854,0.005320273809271616,0.007766621309689671,0.017878430227358324,0.01656811100817709,0.010170954724089376,0.012508124305248633,0.01676653377023324,0.011849669411773199,0.008369887906705516,0.023159707185739925,0.015993016751618412,0.010829271752640434,0.010397425822694628,0.006203624377805208,0.008497502182228275,0.01403162272860715,0.04284871793082619,0.04757756462023235,0.05963929573933545,0.05265850313905993,0.058416081712532646,0.07540048444101452,0.07473817164305478,0.10453149235843674,0.11375976998300229,0.10154338268197667,0.0923341130548178,0.09002072277057066,0.09549124847930981,0.09445187128579366,0.0824718849228588,0.07962941752712395,0.07139439542853432,0.083777998397177,0.09615847040430817,0.10129920344523419,0.09239307981038736,0.09088153232176623,0.08269540846376162,0.0979301445452524,0.11447321830845214,0.11113834785631255,
0.30779446574628794,0.29992947013180704,0.2934756191147373,0.29692598522111235,0.2998627452020912,0.279936166781545,0.2770809208979456,0.2816310744697376,0.29272981980921936,0.28389886808899645,0.30207112928029206,0.29824310650081304,0.297336493454611,0.2940690998279922,0.2725801481477514,0.26034996805995103,0.2548573494650986,0.2560834701338683,0.2354419091626156,0.23244254596171157,0.2446547442474462,0.24757170889235075,0.26180407878838063,0.2664533201269751,0.2687092719636148,0.27012848333245865,0.27846021591542197,0.28310902113625785,0.2641011655698204,0.24015698599637533,0.23173035215419505,0.22495000766868747,0.22312659628992745,0.23696817047245186,0.21526052145374205,0.23368544298578908,0.23236741839726976,0.22637094048296486,0.21701080255706567,0.20683672597654187,0.2132954100432687,0.2279223154642564,0.23856960505370553,0.2500162793345614,0.24150736932272698,0.2163646893733846,0.2160128132646384,0.20470441453446828,0.20487842577400062,0.20882583246020223,0.20641768349159273,0.1911137704136666,0.18257016746557506,0.1775713760811929,0.17887912262179193,0.1693460800122834,0.16725159532436967,0.14370861540603766,0.11746528494944117,0.09637110762774385,0.09956362031114559,0.06839090697295515,0.06815413059040096,0.09600830097671212,0.08864862663139052,0.0857287125524852,0.06730643346092342,0.07546520238795289,0.07528435749355027,0.06305683484579945,0.06968502088298911,0.062261333424726485,0.05724844477812629,0.012943017156429475,0.013200534333787001,0.012511865538230013,0.013101268519435057,0.032918966606148584,0.022659698766298243,0.03147781784379638,0.03220220862333086,0.021387073527279084,0.026341358615700465,0.0271223432406671,0.021378090924862436,0.018314887620038287,0.00746082896730264,0.03595656443997332,0.04047646012343245,0.02852327119856201,0.013357133673428995,0.005409560920550793,0.0029232070496135465,0.008187598269719086,0.009173765408486629,0.015064783788205353,0.01178878597230473,0.005430741794838185,0.004522235469713854,0.005320273809271616,0.007766621309689671,0.017878430227358324,0.01656811100817709,0.010170954724089376,0.012508124305248633,0.01676653377023324,0.011849669411773199,0.008369887906705516,0.023159707185739925,0.015993016751618412,0.010829271752640434,0.010397425822694628,0.006203624377805208,0.008497502182228275,0.01403162272860715,0.04284871793082619,0.04757756462023235,0.05963929573933545,0.05265850313905993,0.058416081712532646,0.07540048444101452,0.07473817164305478,0.10453149235843674,0.11375976998300229,0.10154338268197667,0.0923341130548178,0.09002072277057066,0.09549124847930981,0.09445187128579366,0.0824718849228588,0.07962941752712395,0.07139439542853432,0.083777998397177,0.09615847040430817,0.10129920344523419,0.09239307981038736,0.09088153232176623,0.08269540846376162,0.0979301445452524,0.11447321830845214,0.11113834785631255,
0.30779446574628794,0.29992947013180704,0.2934756191147373,0.29692598522111235,0.2998627452020912,0.279936166781545,0.2770809208979456,0.2816310744697376,0.29272981980921936,0.28389886808899645,0.30207112928029206,0.29824310650081304,0.297336493454611,0.2940690998279922,0.2725801481477514,0.26034996805995103,0.2548573494650986,0.2560834701338683,0.2354419091626156,0.23244254596171157,0.2446547442474462,0.24757170889235075,0.26180407878838063,0.2664533201269751,0.2687092719636148,0.27012848333245865,0.27846021591542197,0.28310902113625785,0.2641011655698204,0.24015698599637533,0.23173035215419505,0.22495000766868747,0.22312659628992745,0.23696817047245186,0.21526052145374205,0.23368544298578908,0.23236741839726976,0.22637094048296486,0.21701080255706567,0.20683672597654187,0.2132954100432687,0.2279223154642564,0.23856960505370553,0.2500162793345614,0.24150736932272698,0.2163646893733846,0.2160128132646384,0.20470441453446828,0.20487842577400062,0.20882583246020223,0.20641768349159273,0.1911137704136666,0.18257016746557506,0.1775713760811929,0.17887912262179193,0.1693460800122834,0.16725159532436967,0.14370861540603766,0.11746528494944117,0.09637110762774385,0.09956362031114559,0.06839090697295515,0.06815413059040096,0.09600830097671212,0.08864862663139052,0.0857287125524852,0.06730643346092342,0.07546520238795289,0.07528435749355027,0.06305683484579945,0.06968502088298911,0.062261333424726485,0.05724844477812629,0.012943017156429475,0.013200534333787001,0.012511865538230013,0.013101268519435057,0.032918966606148584,0.022659698766298243,0.03147781784379638,0.03220220862333086,0.021387073527279084,0.026341358615700465,0.0271223432406671,0.021378090924862436,0.018314887620038287,0.00746082896730264,0.03595656443997332,0.04047646012343245,0.02852327119856201,0.013357133673428995,0.005409560920550793,0.0029232070496135465,0.008187598269719086,0.009173765408486629,0.015064783788205353,0.01178878597230473,0.005430741794838185,0.004522235469713854,0.005320273809271616,0.007766621309689671,0.017878430227358324,0.01656811100817709,0.010170954724089376,0.012508124305248633,0.01676653377023324,0.011849669411773199,0.008369887906705516,0.023159707185739925,0.015993016751618412,0.010829271752640434,0.010397425822694628,0.006203624377805208,0.008497502182228275,0.01403162272860715,0.04284871793082619,0.04757756462023235,0.05963929573933545,0.05265850313905993,0.058416081712532646,0.07540048444101452,0.07473817164305478,0.10453149235843674,0.11375976998300229,0.10154338268197667,0.0923341130548178,0.09002072277057066,0.09549124847930981,0.09445187128579366,0.0824718849228588,0.07962941752712395,0.07139439542853432,0.083777998397177,0.09615847040430817,0.10129920344523419,0.09239307981038736,0.09088153232176623,0.08269540846376162,0.0979301445452524,0.11447321830845214,0.11113834785631255,
0.30779446574628794,0.29992947013180704,0.2934756191147373,0.29692598522111235,0.2998627452020912,0.279936166781545,0.2770809208979456,0.2816310744697376,0.29272981980921936,0.28389886808899645,0.30207112928029206,0.29824310650081304,0.297336493454611,0.2940690998279922,0.2725801481477514,0.26034996805995103,0.2548573494650986,0.2560834701338683,0.2354419091626156,0.23244254596171157,0.2446547442474462,0.24757170889235075,0.26180407878838063,0.2664533201269751,0.2687092719636148,0.27012848333245865,0.27846021591542197,0.28310902113625785,0.2641011655698204,0.24015698599637533,0.23173035215419505,0.22495000766868747,0.22312659628992745,0.23696817047245186,0.21526052145374205,0.23368544298578908,0.23236741839726976,0.22637094048296486,0.21701080255706567,0.20683672597654187,0.2132954100432687,0.2279223154642564,0.23856960505370553,0.2500162793345614,0.24150736932272698,0.2163646893733846,0.2160128132646384,0.20470441453446828,0.20487842577400062,0.20882583246020223,0.20641768349159273,0.1911137704136666,0.18257016746557506,0.1775713760811929,0.17887912262179193,0.1693460800122834,0.16725159532436967,0.14370861540603766,0.11746528494944117,0.09637110762774385,0.09956362031114559,0.06839090697295515,0.06815413059040096,0.09600830097671212,0.08864862663139052,0.0857287125524852,0.06730643346092342,0.07546520238795289,0.07528435749355027,0.06305683484579945,0.06968502088298911,0.062261333424726485,0.05724844477812629,0.012943017156429475,0.013200534333787001,0.012511865538230013,0.013101268519435057,0.032918966606148584,0.022659698766298243,0.03147781784379638,0.03220220862333086,0.021387073527279084,0.026341358615700465,0.0271223432406671,0.021378090924862436,0.018314887620038287,0.00746082896730264,0.03595656443997332,0.04047646012343245,0.02852327119856201,0.013357133673428995,0.005409560920550793,0.0029232070496135465,0.008187598269719086,0.009173765408486629,0.015064783788205353,0.01178878597230473,0.005430741794838185,0.004522235469713854,0.005320273809271616,0.007766621309689671,0.017878430227358324,0.01656811100817709,0.010170954724089376,0.012508124305248633,0.01676653377023324,0.011849669411773199,0.008369887906705516,0.023159707185739925,0.015993016751618412,0.010829271752640434,0.010397425822694628,0.006203624377805208,0.008497502182228275,0.01403162272860715,0.04284871793082619,0.04757756462023235,0.05963929573933545,0.05265850313905993,0.058416081712532646,0.07540048444101452,0.07473817164305478,0.10453149235843674,0.11375976998300229,0.10154338268197667,0.0923341130548178,0.09002072277057066,0.09549124847930981,0.09445187128579366,0.0824718849228588,0.07962941752712395,0.07139439542853432,0.083777998397177,0.09615847040430817,0.10129920344523419,0.09239307981038736,0.09088153232176623,0.08269540846376162,0.0979301445452524,0.11447321830845214,0.11113834785631255,
0.30779446574628794,0.29992947013180704,0.2934756191147373,0.29692598522111235,0.2998627452020912,0.279936166781545,0.2770809208979456,0.2816310744697376,0.29272981980921936,0.28389886808899645,0.30207112928029206,0.29824310650081304,0.297336493454611,0.2940690998279922,0.2725801481477514,0.26034996805995103,0.2548573494650986,0.2560834701338683,0.2354419091626156,0.23244254596171157,0.2446547442474462,0.24757170889235075,0.26180407878838063,0.2664533201269751,0.2687092719636148,0.27012848333245865,0.27846021591542197,0.28310902113625785,0.2641011655698204,0.24015698599637533,0.23173035215419505,0.22495000766868747,0.22312659628992745,0.23696817047245186,0.21526052145374205,0.23368544298578908,0.23236741839726976,0.22637094048296486,0.21701080255706567,0.20683672597654187,0.2132954100432687,0.2279223154642564,0.23856960505370553,0.2500162793345614,0.24150736932272698,0.2163646893733846,0.2160128132646384,0.20470441453446828,0.20487842577400062,0.20882583246020223,0.20641768349159273,0.1911137704136666,0.18257016746557506,0.1775713760811929,0.17887912262179193,0.1693460800122834,0.16725159532436967,0.14370861540603766,0.11746528494944117,0.09637110762774385,0.09956362031114559,0.06839090697295515,0.06815413059040096,0.09600830097671212,0.08864862663139052,0.0857287125524852,0.06730643346092342,0.07546520238795289,0.07528435749355027,0.06305683484579945,0.06968502088298911,0.062261333424726485,0.05724844477812629,0.012943017156429475,0.013200534333787001,0.012511865538230013,0.013101268519435057,0.032918966606148584,0.022659698766298243,0.03147781784379638,0.03220220862333086,0.021387073527279084,0.026341358615700465,0.0271223432406671,0.021378090924862436,0.018314887620038287,0.00746082896730264,0.03595656443997332,0.04047646012343245,0.02852327119856201,0.013357133673428995,0.005409560920550793,0.0029232070496135465,0.008187598269719086,0.009173765408486629,0.015064783788205353,0.01178878597230473,0.005430741794838185,0.004522235469713854,0.005320273809271616,0.007766621309689671,0.017878430227358324,0.01656811100817709,0.010170954724089376,0.012508124305248633,0.01676653377023324,0.011849669411773199,0.008369887906705516,0.023159707185739925,0.015993016751618412,0.010829271752640434,0.010397425822694628,0.006203624377805208,0.008497502182228275,0.01403162272860715,0.04284871793082619,0.04757756462023235,0.05963929573933545,0.05265850313905993,0.058416081712532646,0.07540048444101452,0.07473817164305478,0.10453149235843674,0.11375976998300229,0.10154338268197667,0.0923341130548178,0.09002072277057066,0.09549124847930981,0.09445187128579366,0.0824718849228588,0.07962941752712395,0.07139439542853432,0.083777998397177,0.09615847040430817,0.10129920344523419,0.09239307981038736,0.09088153232176623,0.08269540846376162,0.0979301445452524,0.11447321830845214,0.11113834785631255,
0.30779446574628794,0.29992947013180704,0.2934756191147373,0.29692598522111235,0.2998627452020912,0.279936166781545,0.2770809208979456,0.2816310744697376,0.29272981980921936,0.28389886808899645,0.30207112928029206,0.29824310650081304,0.297336493454611,0.2940690998279922,0.2725801481477514,0.26034996805995103,0.2548573494650986,0.2560834701338683,0.2354419091626156,0.23244254596171157,0.2446547442474462,0.24757170889235075,0.26180407878838063,0.2664533201269751,0.2687092719636148,0.27012848333245865,0.27846021591542197,0.28310902113625785,0.2641011655698204,0.24015698599637533,0.23173035215419505,0.22495000766868747,0.22312659628992745,0.23696817047245186,0.21526052145374205,0.23368544298578908,0.23236741839726976,0.22637094048296486,0.21701080255706567,0.20683672597654187,0.2132954100432687,0.2279223154642564,0.23856960505370553,0.2500162793345614,0.24150736932272698,0.2163646893733846,0.2160128132646384,0.20470441453446828,0.20487842577400062,0.20882583246020223,0.20641768349159273,0.1911137704136666,0.18257016746557506,0.1775713760811929,0.17887912262179193,0.1693460800122834,0.16725159532436967,0.14370861540603766,0.11746528494944117,0.09637110762774385,0.09956362031114559,0.06839090697295515,0.06815413059040096,0.09600830097671212,0.08864862663139052,0.0857287125524852,0.06730643346092342,0.07546520238795289,0.07528435749355027,0.06305683484579945,0.06968502088298911,0.062261333424726485,0.05724844477812629,0.012943017156429475,0.013200534333787001,0.012511865538230013,0.013101268519435057,0.032918966606148584,0.022659698766298243,0.03147781784379638,0.03220220862333086,0.021387073527279084,0.026341358615700465,0.0271223432406671,0.021378090924862436,0.018314887620038287,0.00746082896730264,0.03595656443997332,0.04047646012343245,0.02852327119856201,0.013357133673428995,0.005409560920550793,0.0029232070496135465,0.008187598269719086,0.009173765408486629,0.015064783788205353,0.01178878597230473,0.005430741794838185,0.004522235469713854,0.005320273809271616,0.007766621309689671,0.017878430227358324,0.01656811100817709,0.010170954724089376,0.012508124305248633,0.01676653377023324,0.011849669411773199,0.008369887906705516,0.023159707185739925,0.015993016751618412,0.010829271752640434,0.010397425822694628,0.006203624377805208,0.008497502182228275,0.01403162272860715,0.04284871793082619,0.04757756462023235,0.05963929573933545,0.05265850313905993,0.058416081712532646,0.07540048444101452,0.07473817164305478,0.10453149235843674,0.11375976998300229,0.10154338268197667,0.0923341130548178,0.09002072277057066,0.09549124847930981,0.09445187128579366,0.0824718849228588,0.07962941752712395,0.07139439542853432,0.083777998397177,0.09615847040430817,0.10129920344523419,0.09239307981038736,0.09088153232176623,0.08269540846376162,0.0979301445452524,0.11447321830845214,0.11113834785631255,
0.30779446574628794,0.29992947013180704,0.2934756191147373,0.29692598522111235,0.2998627452020912,0.279936166781545,0.2770809208979456,0.2816310744697376,0.29272981980921936,0.28389886808899645,0.30207112928029206,0.29824310650081304,0.297336493454611,0.2940690998279922,0.2725801481477514,0.26034996805995103,0.2548573494650986,0.2560834701338683,0.2354419091626156,0.23244254596171157,0.2446547442474462,0.24757170889235075,0.26180407878838063,0.2664533201269751,0.2687092719636148,0.27012848333245865,0.27846021591542197,0.28310902113625785,0.2641011655698204,0.24015698599637533,0.23173035215419505,0.22495000766868747,0.22312659628992745,0.23696817047245186,0.21526052145374205,0.23368544298578908,0.23236741839726976,0.22637094048296486,0.21701080255706567,0.20683672597654187,0.2132954100432687,0.2279223154642564,0.23856960505370553,0.2500162793345614,0.24150736932272698,0.2163646893733846,0.2160128132646384,0.20470441453446828,0.20487842577400062,0.20882583246020223,0.20641768349159273,0.1911137704136666,0.18257016746557506,0.1775713760811929,0.17887912262179193,0.1693460800122834,0.16725159532436967,0.14370861540603766,0.11746528494944117,0.09637110762774385,0.09956362031114559,0.06839090697295515,0.06815413059040096,0.09600830097671212,0.08864862663139052,0.0857287125524852,0.06730643346092342,0.07546520238795289,0.07528435749355027,0.06305683484579945,0.06968502088298911,0.062261333424726485,0.05724844477812629,0.012943017156429475,0.013200534333787001,0.012511865538230013,0.013101268519435057,0.032918966606148584,0.022659698766298243,0.03147781784379638,0.03220220862333086,0.021387073527279084,0.026341358615700465,0.0271223432406671,0.021378090924862436,0.018314887620038287,0.00746082896730264,0.03595656443997332,0.04047646012343245,0.02852327119856201,0.013357133673428995,0.005409560920550793,0.0029232070496135465,0.008187598269719086,0.009173765408486629,0.015064783788205353,0.01178878597230473,0.005430741794838185,0.004522235469713854,0.005320273809271616,0.007766621309689671,0.017878430227358324,0.01656811100817709,0.010170954724089376,0.012508124305248633,0.01676653377023324,0.011849669411773199,0.008369887906705516,0.023159707185739925,0.015993016751618412,0.010829271752640434,0.010397425822694628,0.006203624377805208,0.008497502182228275,0.01403162272860715,0.04284871793082619,0.04757756462023235,0.05963929573933545,0.05265850313905993,0.058416081712532646,0.07540048444101452,0.07473817164305478,0.10453149235843674,0.11375976998300229,0.10154338268197667,0.0923341130548178,0.09002072277057066,0.09549124847930981,0.09445187128579366,0.0824718849228588,0.07962941752712395,0.07139439542853432,0.083777998397177,0.09615847040430817,0.10129920344523419,0.09239307981038736,0.09088153232176623,0.08269540846376162,0.0979301445452524,0.11447321830845214,0.11113834785631255,
0.30779446574628794,0.29992947013180704,0.2934756191147373,0.29692598522111235,0.2998627452020912,0.279936166781545,0.2770809208979456,0.2816310744697376,0.29272981980921936,0.28389886808899645,0.30207112928029206,0.29824310650081304,0.297336493454611,0.2940690998279922,0.2725801481477514,0.26034996805995103,0.2548573494650986,0.2560834701338683,0.2354419091626156,0.23244254596171157,0.2446547442474462,0.24757170889235075,0.26180407878838063,0.2664533201269751,0.2687092719636148,0.27012848333245865,0.27846021591542197,0.28310902113625785,0.2641011655698204,0.24015698599637533,0.23173035215419505,0.22495000766868747,0.22312659628992745,0.23696817047245186,0.21526052145374205,0.23368544298578908,0.23236741839726976,0.22637094048296486,0.21701080255706567,0.20683672597654187,0.2132954100432687,0.2279223154642564,0.23856960505370553,0.2500162793345614,0.24150736932272698,0.2163646893733846,0.2160128132646384,0.20470441453446828,0.20487842577400062,0.20882583246020223,0.20641768349159273,0.1911137704136666,0.18257016746557506,0.1775713760811929,0.17887912262179193,0.1693460800122834,0.16725159532436967,0.14370861540603766,0.11746528494944117,0.09637110762774385,0.09956362031114559,0.06839090697295515,0.06815413059040096,0.09600830097671212,0.08864862663139052,0.0857287125524852,0.06730643346092342,0.07546520238795289,0.07528435749355027,0.06305683484579945,0.06968502088298911,0.062261333424726485,0.05724844477812629,0.012943017156429475,0.013200534333787001,0.012511865538230013,0.013101268519435057,0.032918966606148584,0.022659698766298243,0.03147781784379638,0.03220220862333086,0.021387073527279084,0.026341358615700465,0.0271223432406671,0.021378090924862436,0.018314887620038287,0.00746082896730264,0.03595656443997332,0.04047646012343245,0.02852327119856201,0.013357133673428995,0.005409560920550793,0.0029232070496135465,0.008187598269719086,0.009173765408486629,0.015064783788205353,0.01178878597230473,0.005430741794838185,0.004522235469713854,0.005320273809271616,0.007766621309689671,0.017878430227358324,0.01656811100817709,0.010170954724089376,0.012508124305248633,0.01676653377023324,0.011849669411773199,0.008369887906705516,0.023159707185739925,0.015993016751618412,0.010829271752640434,0.010397425822694628,0.006203624377805208,0.008497502182228275,0.01403162272860715,0.04284871793082619,0.04757756462023235,0.05963929573933545,0.05265850313905993,0.058416081712532646,0.07540048444101452,0.07473817164305478,0.10453149235843674,0.11375976998300229,0.10154338268197667,0.0923341130548178,0.09002072277057066,0.09549124847930981,0.09445187128579366,0.0824718849228588,0.07962941752712395,0.07139439542853432,0.083777998397177,0.09615847040430817,0.10129920344523419,0.09239307981038736,0.09088153232176623,0.08269540846376162,0.0979301445452524,0.11447321830845214,0.11113834785631255,
0.30779446574628794,0.29992947013180704,0.2934756191147373,0.29692598522111235,0.2998627452020912,0.279936166781545,0.2770809208979456,0.2816310744697376,0.29272981980921936,0.28389886808899645,0.30207112928029206,0.29824310650081304,0.297336493454611,0.2940690998279922,0.2725801481477514,0.26034996805995103,0.2548573494650986,0.2560834701338683,0.2354419091626156,0.23244254596171157,0.2446547442474462,0.24757170889235075,0.26180407878838063,0.2664533201269751,0.2687092719636148,0.27012848333245865,0.27846021591542197,0.28310902113625785,0.2641011655698204,0.24015698599637533,0.23173035215419505,0.22495000766868747,0.22312659628992745,0.23696817047245186,0.21526052145374205,0.23368544298578908,0.23236741839726976,0.22637094048296486,0.21701080255706567,0.20683672597654187,0.2132954100432687,0.2279223154642564,0.23856960505370553,0.2500162793345614,0.24150736932272698,0.2163646893733846,0.2160128132646384,0.20470441453446828,0.20487842577400062,0.20882583246020223,0.20641768349159273,0.1911137704136666,0.18257016746557506,0.1775713760811929,0.17887912262179193,0.1693460800122834,0.16725159532436967,0.14370861540603766,0.11746528494944117,0.09637110762774385,0.09956362031114559,0.06839090697295515,0.06815413059040096,0.09600830097671212,0.08864862663139052,0.0857287125524852,0.06730643346092342,0.07546520238795289,0.07528435749355027,0.06305683484579945,0.06968502088298911,0.062261333424726485,0.05724844477812629,0.012943017156429475,0.013200534333787001,0.012511865538230013,0.013101268519435057,0.032918966606148584,0.022659698766298243,0.03147781784379638,0.03220220862333086,0.021387073527279084,0.026341358615700465,0.0271223432406671,0.021378090924862436,0.018314887620038287,0.00746082896730264,0.03595656443997332,0.04047646012343245,0.02852327119856201,0.013357133673428995,0.005409560920550793,0.0029232070496135465,0.008187598269719086,0.009173765408486629,0.015064783788205353,0.01178878597230473,0.005430741794838185,0.004522235469713854,0.005320273809271616,0.007766621309689671,0.017878430227358324,0.01656811100817709,0.010170954724089376,0.012508124305248633,0.01676653377023324,0.011849669411773199,0.008369887906705516,0.023159707185739925,0.015993016751618412,0.010829271752640434,0.010397425822694628,0.006203624377805208,0.008497502182228275,0.01403162272860715,0.04284871793082619,0.04757756462023235,0.05963929573933545,0.05265850313905993,0.058416081712532646,0.07540048444101452,0.07473817164305478,0.10453149235843674,0.11375976998300229,0.10154338268197667,0.0923341130548178,0.09002072277057066,0.09549124847930981,0.09445187128579366,0.0824718849228588,0.07962941752712395,0.07139439542853432,0.083777998397177,0.09615847040430817,0.10129920344523419,0.09239307981038736,0.09088153232176623,0.08269540846376162,0.0979301445452524,0.11447321830845214,0.11113834785631255,
0.30779446574628794,0.29992947013180704,0.2934756191147373,0.29692598522111235,0.2998627452020912,0.279936166781545,0.2770809208979456,0.2816310744697376,0.29272981980921936,0.28389886808899645,0.30207112928029206,0.29824310650081304,0.297336493454611,0.2940690998279922,0.2725801481477514,0.26034996805995103,0.2548573494650986,0.2560834701338683,0.2354419091626156,0.23244254596171157,0.2446547442474462,0.24757170889235075,0.26180407878838063,0.2664533201269751,0.2687092719636148,0.27012848333245865,0.27846021591542197,0.28310902113625785,0.2641011655698204,0.24015698599637533,0.23173035215419505,0.22495000766868747,0.22312659628992745,0.23696817047245186,0.21526052145374205,0.23368544298578908,0.23236741839726976,0.22637094048296486,0.21701080255706567,0.20683672597654187,0.2132954100432687,0.2279223154642564,0.23856960505370553,0.2500162793345614,0.24150736932272698,0.2163646893733846,0.2160128132646384,0.20470441453446828,0.20487842577400062,0.20882583246020223,0.20641768349159273,0.1911137704136666,0.18257016746557506,0.1775713760811929,0.17887912262179193,0.1693460800122834,0.16725159532436967,0.14370861540603766,0.11746528494944117,0.09637110762774385,0.09956362031114559,0.06839090697295515,0.06815413059040096,0.09600830097671212,0.08864862663139052,0.0857287125524852,0.06730643346092342,0.07546520238795289,0.07528435749355027,0.06305683484579945,0.06968502088298911,0.062261333424726485,0.05724844477812629,0.012943017156429475,0.013200534333787001,0.012511865538230013,0.013101268519435057,0.032918966606148584,0.022659698766298243,0.03147781784379638,0.03220220862333086,0.021387073527279084,0.026341358615700465,0.0271223432406671,0.021378090924862436,0.018314887620038287,0.00746082896730264,0.03595656443997332,0.04047646012343245,0.02852327119856201,0.013357133673428995,0.005409560920550793,0.0029232070496135465,0.008187598269719086,0.009173765408486629,0.015064783788205353,0.01178878597230473,0.005430741794838185,0.004522235469713854,0.005320273809271616,0.007766621309689671,0.017878430227358324,0.01656811100817709,0.010170954724089376,0.012508124305248633,0.01676653377023324,0.011849669411773199,0.008369887906705516,0.023159707185739925,0.015993016751618412,0.010829271752640434,0.010397425822694628,0.006203624377805208,0.008497502182228275,0.01403162272860715,0.04284871793082619,0.04757756462023235,0.05963929573933545,0.05265850313905993,0.058416081712532646,0.07540048444101452,0.07473817164305478,0.10453149235843674,0.11375976998300229,0.10154338268197667,0.0923341130548178,0.09002072277057066,0.09549124847930981,0.09445187128579366,0.0824718849228588,0.07962941752712395,0.07139439542853432,0.083777998397177,0.09615847040430817,0.10129920344523419,0.09239307981038736,0.09088153232176623,0.08269540846376162,0.0979301445452524,0.11447321830845214,0.11113834785631255,
