0.44050955297163574,0.45501228239228975,0.4532223608467082,0.47314243257701977,0.463619939187572,0.44431091565664027,0.44735335383389235,0.4705247831120489,0.4088295429609587,0.3927017955582577,0.3576888142422457,0.3578895572270705,0.4049780636455092,0.41688061910423563,0.40279798492941254,0.352321586053682,0.3880484989722566,0.46013825189446117,0.37992839337436607,0.395835007755075,0.3485221095969646,0.39374228326232297,0.3532751326486736,0.34770412190268646,0.37082520613991693,0.36194783067810443,0.42833565426983833,0.3853828679690874,0.35010303751585553,0.3384258636077114,0.3069014012788355,0.26571285734728634,0.2320973046455166,0.21998722011663657,0.1583595627869464,0.22284027446383264,0.23317533760399595,0.17911332945453265,0.16360314516982116,0.14824804995945765,0.10250541634138212,0.1347992403798599,0.0912565975576041,0.03669531295898573,0.04680634742500516,0.02818067091456094,0.04764782717216362,0.06673965162731577,0.09850315894127126,0.08738433556421177,0.018178516581935103,0.049173574579966,0.04628139990575898,0.02570353122824941,0.07692726527328332,0.04719569803258226,0.006974396678353062,0.018391758748016886,0.021136325219872177,0.05122137301806927,0.090002276344428,0.12400213308727732,0.0910402416974673,0.14085049780799247,0.07735862091118577,0.08246841275274555,0.046015243620899,0.06423277008826203,0.031223986624280997,0.06570729207575109,0.045387877511347326,0.008897801046163362,0.02096722409252385,0.005479736783486214,0.012698913567881312,0.03361806462013181,0.014862912400311724,0.007135372281292806,0.03542465988288219,0.01670411658944104,0.03222875875423663,0.04406883580394189,0.025235250853219614,0.08338861685304647,0.13231259866175182,0.12895569026214482,0.12411888787506183,0.11787238235581612,0.1567807500943628,0.11376392953112419,0.16092093366405796,0.12578919845336625,0.13200829665765945,0.08476893916342502,0.06887409841124231,
0.4951773226303303,0.5238691126249665,0.47706270435178466,0.4371355154428581,0.43651140299134655,0.4615044801835382,0.47835346217787933,0.45706810325695,0.4367562628372688,0.4398834242310414,0.44287242172513075,0.43092343554506346,0.45146134960817075,0.4421002466426441,0.4188444327623628,0.4427674122845913,0.4476330026110068,0.47997250187003154,0.4491937587491143,0.4376640871309381,0.39404541534719045,0.33566306666731854,0.34635592450393426,0.34583398235231727,0.348928386897605,0.33336301873792806,0.3747717273426942,0.3122339248136773,0.33907304637799435,0.3194040531092,0.2950451773240845,0.2520526159691891,0.2325525605044758,0.26397296442502893,0.23410561077646808,0.2520253103435862,0.22666664069562614,0.1790295988337278,0.1735110892327628,0.17168453812642379,0.18794599676508103,0.23154908634130306,0.20567357995071872,0.12333910853576492,0.049041134180641044,0.018458839128935697,0.05473975879561588,0.13248886907316226,0.12142351426463605,0.025141043805271254,0.06294744952012205,0.09299563252648284,0.09090203143576857,0.11083359571933621,0.0875919362921352,0.08844260599842586,0.08263628564792996,0.03840174425114445,0.04739583923062905,0.06348233442835885,0.11197037540432225,0.07613574147516937,0.07158381591513516,0.06769855691731409,0.0791360711314116,0.07296310259059313,0.05615423123981933,0.02604937873060535,0.042332574984987506,0.043349146173568893,0.041098115198772434,0.03939735503578799,0.12393172216769768,0.10167198656286369,0.06324764566455039,0.11281987350365777,0.05553337642543717,0.011589715529785202,0.04166558059701801,0.012955219826002614,0.006138979987887338,0.061662107506597834,0.02804747165032207,0.058489072312856265,0.10463365366547966,0.07144040190015635,0.021892421982185967,0.004897459779297959,0.07381561491708846,0.08244546972671045,0.115320424601806,0.11245721640851875,0.07659929118635289,0.0354877435535433,0.055728334291903936,
0.5144534879617964,0.4676527172907788,0.4389557298580795,0.44432783927020514,0.46125587197394063,0.4421410308843963,0.4405195333855524,0.49260930106561096,0.4907555954916356,0.44091628927923676,0.439716132043517,0.44775912406030527,0.4670975613455079,0.46695250095742874,0.4789851480575687,0.4287228440780193,0.38247854187424996,0.39238554899305966,0.33556654236474404,0.3643409982642697,0.3740690161469357,0.35880197376920453,0.35388762180016925,0.3832477387610481,0.3704481108975607,0.4113775221724726,0.3788459126471615,0.41710822326799596,0.38284115877010433,0.30995442453840893,0.3216692892974719,0.2995560514507741,0.2910134507843978,0.25948459525996853,0.2724463817014007,0.24369362720128496,0.2351445646467012,0.21103125491503882,0.19674361887890654,0.19355570728210067,0.11334973752037708,0.10074982565134177,0.09454118061454145,0.11428371174338195,0.09995342036670202,0.09535975045767803,0.07410800571820982,0.09916983532411744,0.09076323745627438,0.07783358740942739,0.027859058743836783,0.04574350559874437,0.04178149055539094,0.013104463805451109,0.03784323867630627,0.033698664731213156,0.046732532221597387,0.017405252714404303,0.041086070223482776,0.02427057287072777,0.04886536481230149,0.0908542870874917,0.01197910592418698,0.01251041528903944,0.02991493109151553,0.0195589738510501,0.02283379604395618,0.045060540754807143,0.03903084250333229,0.011375786661276106,0.08936800826751774,0.0788357632124733,0.06258281104762344,0.06216977418697951,0.06522083787615447,0.04808119900046852,0.01351760034350049,0.004087444158522186,0.021960046488531046,0.01892495977906632,0.010103615842769765,0.002561413815549098,0.0362071308461342,0.027917507004149203,0.014722061520455704,0.02244334550538033,0.03797177650690606,0.0514878135612758,0.028601066406787612,0.02287189458285001,0.0749950976675087,0.03151950968900339,0.0526204193590875,0.06544827450340482,0.04674199436630201,
0.5022794642689807,0.4812146992555246,0.46547530920747965,0.45129301442250475,0.47727113740774935,0.5326640244319972,0.5293388951464651,0.5085187674489203,0.4510313640653115,0.428659321138276,0.4309921095993944,0.3946715098657899,0.42148938838583333,0.4577177195528275,0.42066856136138675,0.36032121331398015,0.3665342112488949,0.3272255171054127,0.35874188470239565,0.3266053932859144,0.32446678194625733,0.3217390752586176,0.30299236981396355,0.31636630000291444,0.3821334887771445,0.378050234535638,0.372798975245927,0.38917857050603044,0.38962604011091284,0.37730111123898713,0.37900530509974767,0.2946480838493355,0.2939152226631758,0.2689888377648453,0.2615898837633014,0.21957424889125324,0.2306757123364798,0.2060414029067446,0.16094812698326372,0.1381030320314788,0.10993695834751106,0.1323811531517335,0.12987511882883365,0.17122885061257256,0.09777622825301,0.11292817927523252,0.07884936121892344,0.11040313881848353,0.05544993365174173,0.033421601634209555,0.07145117104213726,0.042480732412694996,0.02719867921833273,0.021668940805265796,0.048205902856146454,0.0423202074679029,0.034959896402982193,3.013560682674221E-4,0.03302250854889831,0.0854183504791977,0.08038493103903187,0.10030677649335253,0.07978171270726439,0.09476560101434507,0.08317232388279691,0.06232274806841201,0.010046486164543504,0.032051481750689725,0.006828893677811771,0.05183786128436971,0.06986737477574524,0.08331921471737586,0.04266633341490797,0.03712051483639543,0.04302524551738904,0.06661118369591434,0.07240712575938987,0.04527919437746249,0.08099442488340367,0.05882799997872454,0.047695729686837426,0.05901466054472577,0.029048138903679046,0.011367923157147027,0.010583133026334918,0.034164992782264425,0.07836234721762372,0.09561076383698797,0.1356248659626497,0.14003280640316712,0.1676592060286564,0.1812814205116266,0.07295031897959532,0.020480254689263115,0.009139451524997863,
0.34063191475770377,0.30626236425516107,0.3625879646896076,0.3907626933402562,0.3741643186565628,0.37395362881680266,0.42615541020014924,0.4136698335508981,0.3877495554392524,0.41904252049245594,0.39710994916556813,0.3817633981518297,0.43391799920455737,0.3953008341466179,0.34941735893077647,0.37818641661044133,0.3870359960348177,0.4046751521799094,0.4026027218520639,0.40355140282382096,0.3484875943819384,0.3338342532726004,0.31279876902178727,0.3333150518873016,0.4177857549499404,0.40149525190741076,0.39357016580145643,0.3439253374191051,0.33518724987776055,0.2803425644867602,0.2745058063094388,0.21595383684299488,0.2220655181921037,0.23484889640085144,0.24007706679629492,0.19282446765910125,0.23325479286269754,0.2128276250513118,0.20456748743504374,0.15393811673185132,0.17207191947702938,0.1796702811014048,0.16211900814795713,0.13145869577596161,0.10701919287414582,0.060216875290024764,0.07011623412885082,0.08829540694346266,0.0704525376716876,0.0664434792851529,0.014817713084470135,0.008405730719437614,0.021986832799087502,0.04389188919572028,0.062267971522599955,0.04178248789639841,0.039301855869404725,0.022762592965813747,0.02963022046197311,0.010017542511067394,0.04840991625365015,0.0744691573685739,0.08361036515664172,0.041201430701869685,0.03462842668000569,0.06320139655124471,0.06808604865800265,0.1346962261122086,0.11243473182022336,0.08321321245065814,0.09126347288313981,0.07797891421384225,0.05334634572674879,0.08063396249526557,0.02208860117333017,0.05292168855815703,0.032999475831039404,0.03883956167220554,0.02210510234580722,0.013697653303314478,0.0378725843413181,0.02732056966519826,0.05507709973931628,0.056963004637028115,0.05553703661376335,0.07604391462168907,0.07575655450975673,0.11802280427244337,0.034197497230967294,0.05043115356140902,0.1115054518458107,0.12358228570052737,0.11163625789713019,0.1348164428505338,0.15693833174126692,
0.4422017509529728,0.466538649078878,0.4255660738171257,0.4468876779719919,0.46232855770162157,0.4150442659933157,0.4040519409950987,0.4135324179824616,0.43697661664512427,0.4323952487340997,0.49929587051904833,0.48029834710594826,0.4986534910013394,0.44952180928264596,0.42868642893392384,0.4258234958609778,0.47073793339346043,0.4573009803621504,0.4243145617702249,0.40905857768536164,0.3616115170785468,0.34120619010257663,0.32208906859635084,0.3173504038229079,0.32172759249074506,0.35155555724246,0.35287901971429314,0.33421495666741025,0.3661297599932658,0.32408950064505393,0.297754552081092,0.28823244538965437,0.23706793208985363,0.23894860210806917,0.22395902724185138,0.21610963205256903,0.1903004209371511,0.16375719561908744,0.15642570479189888,0.15478948227386505,0.19434817857454317,0.1327603748466772,0.08309549129104535,0.11763115138344632,0.08305812801681363,0.08096552243589386,0.054005204622095786,0.060467584131166895,0.06666870070290865,0.046159523778837266,0.06484374412613393,0.0034509133294545677,0.018554918540471723,0.05410415414270103,0.0500426616992429,0.02180308870263066,0.02118832182419917,0.051250600394752585,0.025173682196969808,0.032436403790314275,0.0621330159745011,0.07747229476904767,0.09645029962295812,0.12204221896215489,0.08715235102170296,0.050930747456272636,0.06298303836654692,0.13387944580533057,0.1279668972557675,0.13569420678426686,0.10944934736668266,0.09740358625341028,0.05073317435724838,0.03873752673252159,0.054803336585774784,0.10396520249450084,0.051745112735642695,0.03235147200326925,0.03442788852549464,0.06561081198178463,0.07302707363192282,0.0778427649754055,0.07111265563012868,0.09746630740291928,0.15131442267163384,0.10714264584109148,0.11375033990897067,0.10201780914234408,0.10370228627844624,0.10361214601500053,0.10641552758493909,0.17073193362024636,0.19361496030694259,0.17048262355499633,0.18869723172616776,
0.437541691583922,0.44624685941495457,0.4220550183371493,0.4439329488014271,0.5052010510097877,0.5365154659614598,0.47550623509053974,0.44168087390041844,0.4651932597112287,0.4517168805634743,0.5169994452466464,0.4954893099927556,0.4400936916222599,0.4720564945416536,0.4462751983905172,0.4908001555762084,0.3925074673703337,0.40170020140535495,0.43359533013755236,0.4574344641428164,0.3902446970601712,0.3529600305819206,0.33838582891176633,0.3241536936925476,0.3697441730867587,0.4379852389514739,0.43777107568894696,0.42308693543371056,0.3917824272826497,0.3441446854392474,0.36977000522333303,0.3255798415272762,0.2731584723041796,0.2534399114350159,0.1930008603405172,0.14399591912840576,0.17633556929520094,0.24193590112544744,0.21448814892002777,0.1526010430986345,0.12998542247103398,0.15519514517603447,0.12610201990101103,0.14796703211776774,0.12053158272105165,0.14207531836034806,0.10691300743379933,0.11379161769314222,0.14564385637071908,0.12826424745447274,0.08961570281439879,0.023652947186604323,0.021977494860493683,0.08713946330200173,0.0978465413506063,0.1341819743929229,0.10161983661022048,0.12610398720570293,0.08687062387962538,0.09456037265450838,0.0999391988722579,0.02520643110179445,0.10128319899282151,0.10675097762142519,0.09592933781793571,0.03752953121499587,0.0026118051292542757,0.02790726285630394,0.020640149550473465,0.08439823044463166,0.10762603771155295,0.12685069457506634,0.19079392365397768,0.18538430639571785,0.14956182834203885,0.09420033955093858,0.025796303491211453,0.11512623077814095,0.051490409606964896,0.05927992064092543,0.03319297914583341,0.007378584327542154,0.05729913698411849,0.02879346859218794,0.006485861493312352,0.05561290806916065,0.05877292445167554,0.08303366352185984,0.12283553686485155,0.18052028091328357,0.18565404530258206,0.1931013095745393,0.2518759166162156,0.30523278266410014,0.3134567302695451,
0.4570501599348799,0.4747932930692864,0.44682392597125,0.4460593951558079,0.3950741687309925,0.4173153390421656,0.4067723073728973,0.39873464671354236,0.3638326407209058,0.38321613772897883,0.3788140929624923,0.40913738075864176,0.4060910637187797,0.3834573391430673,0.39331525158386815,0.3596669893620174,0.3938634139216329,0.4239728523601572,0.39949130535516203,0.3488376465312488,0.3309468128634495,0.30333220390873955,0.32036098404096325,0.30810774339558145,0.3858248050463632,0.37357071734368413,0.3815691357929205,0.40931918967792286,0.382628163120207,0.3348353126585293,0.3203205761243968,0.2640093932425126,0.24498214409744629,0.21751081363386385,0.211972951797376,0.2342827877636951,0.2540952444541695,0.24479198752095954,0.21492750157157847,0.1375195170641205,0.15734649713410112,0.12599633099756635,0.12467454121208807,0.1483738010451033,0.11858817151567397,0.14870287135156504,0.09558180244368861,0.08887531583765045,0.05217014903112611,0.0869106757013986,0.05605286814811865,0.09117227135080497,0.010877943326323608,0.07915996918965056,0.052492456031960996,0.08224049019949559,0.045594438371902295,0.03124519376613696,0.03124343464381117,0.052597313951375235,0.0392021745154727,0.06447285303877995,0.07887126862833105,0.09400938952287886,0.0751256528986706,0.09629322694286016,0.09991308136237333,0.024542885453716662,0.09274881420466734,0.12222197120136442,0.12335878495368763,0.09880658868896361,0.12612330140003392,0.09053070371337116,0.07226347863476586,0.03691292639313657,0.03279554892513558,0.07649564421503978,0.08954115845642557,0.05736702647914863,0.06454408897665287,0.07239085213196957,0.08233218209638288,0.14948503196625523,0.047374983625454545,0.142886026479842,0.1403630488574935,0.19226134990366428,0.19755053056276503,0.2366692152131935,0.24545264490153362,0.23311417474493795,0.17147517550885988,0.15773035318470285,0.06335420233179473,
0.49254995199554613,0.498868713788975,0.4407258853538926,0.5002994084833579,0.4707616453750017,0.50078449878843,0.5105057802363555,0.5248100859209329,0.5439289291758818,0.5325151759710292,0.5072348976418597,0.49657812437919585,0.4653654118332481,0.45536156464123434,0.4081119025685081,0.4158490110244885,0.39434812025100324,0.4109602290594051,0.4550019779189445,0.395548146759499,0.3806927423434617,0.40524783506567064,0.41844707972136064,0.39834116499835476,0.42396626907990126,0.406526423853018,0.4405068103731357,0.43101740086904666,0.3895790794898297,0.4139178858504714,0.3976943822401427,0.3782155309136812,0.3291310775517234,0.2598105892550113,0.24028981267346855,0.17057305748556537,0.17043951383913244,0.19453733502125178,0.19215881025251563,0.12296245671013221,0.13063535340818538,0.10639206968387288,0.10047873837303443,0.09009050337010893,0.14453842846634132,0.11638360355761956,0.11722188494314695,0.15112994847383066,0.1773180141501433,0.0922974395221177,0.06343567314105743,0.004486979197112433,0.04194494518482031,0.035063674087997446,0.04828680310246282,0.032545869200015856,0.06302478853637147,0.02754688359205621,0.07408736367610552,0.0685322869623334,0.07872666604918445,0.09627259102698094,0.07407734274391217,0.06727946393048052,0.10168656151855365,0.03528902116203915,0.05635693543841171,0.0829539679864124,0.13834724302684653,0.11704124818423763,0.08896006658678715,0.07238676978309591,0.09803255334071662,0.1250135611179628,0.14058467308057943,0.12199818825600918,0.08776928224648144,0.06902736272285229,0.06490913650238332,0.08722443699402262,0.0844177926341138,0.09499023855955602,0.11074428769854577,0.15516359650140427,0.1769327450534299,0.10894921848093689,0.10466882774033491,0.07135635012727741,0.09042993977105557,0.1382608319979805,0.11875264487332902,0.12694679277059512,0.09610294054367223,0.11382911546734456,0.10557353801573871,
0.49254995199554613,0.498868713788975,0.4407258853538926,0.5002994084833579,0.4707616453750017,0.50078449878843,0.5105057802363555,0.5248100859209329,0.5439289291758818,0.5325151759710292,0.5072348976418597,0.49657812437919585,0.4653654118332481,0.45536156464123434,0.4081119025685081,0.4158490110244885,0.39434812025100324,0.4109602290594051,0.4550019779189445,0.395548146759499,0.3806927423434617,0.40524783506567064,0.41844707972136064,0.39834116499835476,0.42396626907990126,0.406526423853018,0.4405068103731357,0.43101740086904666,0.3895790794898297,0.4139178858504714,0.3976943822401427,0.3782155309136812,0.3291310775517234,0.2598105892550113,0.24028981267346855,0.17057305748556537,0.17043951383913244,0.19453733502125178,0.19215881025251563,0.12296245671013221,0.13063535340818538,0.10639206968387288,0.10047873837303443,0.09009050337010893,0.14453842846634132,0.11638360355761956,0.11722188494314695,0.15112994847383066,0.1773180141501433,0.0922974395221177,0.06343567314105743,0.004486979197112433,0.04194494518482031,0.035063674087997446,0.04828680310246282,0.032545869200015856,0.06302478853637147,0.02754688359205621,0.07408736367610552,0.0685322869623334,0.07872666604918445,0.09627259102698094,0.07407734274391217,0.06727946393048052,0.10168656151855365,0.03528902116203915,0.05635693543841171,0.0829539679864124,0.13834724302684653,0.11704124818423763,0.08896006658678715,0.07238676978309591,0.09803255334071662,0.1250135611179628,0.14058467308057943,0.12199818825600918,0.08776928224648144,0.06902736272285229,0.06490913650238332,0.08722443699402262,0.0844177926341138,0.09499023855955602,0.11074428769854577,0.15516359650140427,0.1769327450534299,0.10894921848093689,0.10466882774033491,0.07135635012727741,0.09042993977105557,0.1382608319979805,0.11875264487332902,0.12694679277059512,0.09610294054367223,0.11382911546734456,0.10557353801573871,
0.49254995199554613,0.498868713788975,0.4407258853538926,0.5002994084833579,0.4707616453750017,0.50078449878843,0.5105057802363555,0.5248100859209329,0.5439289291758818,0.5325151759710292,0.5072348976418597,0.49657812437919585,0.4653654118332481,0.45536156464123434,0.4081119025685081,0.4158490110244885,0.39434812025100324,0.4109602290594051,0.4550019779189445,0.395548146759499,0.3806927423434617,0.40524783506567064,0.41844707972136064,0.39834116499835476,0.42396626907990126,0.406526423853018,0.4405068103731357,0.43101740086904666,0.3895790794898297,0.4139178858504714,0.3976943822401427,0.3782155309136812,0.3291310775517234,0.2598105892550113,0.24028981267346855,0.17057305748556537,0.17043951383913244,0.19453733502125178,0.19215881025251563,0.12296245671013221,0.13063535340818538,0.10639206968387288,0.10047873837303443,0.09009050337010893,0.14453842846634132,0.11638360355761956,0.11722188494314695,0.15112994847383066,0.1773180141501433,0.0922974395221177,0.06343567314105743,0.004486979197112433,0.04194494518482031,0.035063674087997446,0.04828680310246282,0.032545869200015856,0.06302478853637147,0.02754688359205621,0.07408736367610552,0.0685322869623334,0.07872666604918445,0.09627259102698094,0.07407734274391217,0.06727946393048052,0.10168656151855365,0.03528902116203915,0.05635693543841171,0.0829539679864124,0.13834724302684653,0.11704124818423763,0.08896006658678715,0.07238676978309591,0.09803255334071662,0.1250135611179628,0.14058467308057943,0.12199818825600918,0.08776928224648144,0.06902736272285229,0.06490913650238332,0.08722443699402262,0.0844177926341138,0.09499023855955602,0.11074428769854577,0.15516359650140427,0.1769327450534299,0.10894921848093689,0.10466882774033491,0.07135635012727741,0.09042993977105557,0.1382608319979805,0.11875264487332902,0.12694679277059512,0.09610294054367223,0.11382911546734456,0.10557353801573871,
0.4748329272455375,0.48971938022374,0.5034492305214798,0.4803193701926419,0.5022990586132757,0.5607707013608767,0.5597774611024,0.539553216044548,0.4944454327038929,0.4795885322990039,0.4400483208733882,0.4254024194589677,0.4108043774015058,0.4761494199610496,0.4717766560829152,0.43414876847219097,0.4307287981135571,0.37189743270746806,0.3671130529078631,0.3932671546312788,0.31739346956734615,0.33486832908689673,0.3055268617719299,0.3284657779053532,0.38923123788903297,0.42355177643818936,0.42996810332016694,0.4211098500538472,0.39742764334377095,0.373186121322349,0.3270697675005951,0.3726791035518915,0.3354173957740261,0.3231362477648206,0.27951217690866725,0.22353675793656258,0.16042518814613946,0.19600491931155348,0.19350039236935004,0.16868733554839555,0.16396510183273783,0.1937621157088454,0.21263280263274922,0.17738929771777917,0.13858695335676555,0.05745093539111261,0.0515628530586118,0.0906043721850571,0.13540498395248737,0.1432100392849998,0.024437840873430802,0.05185263024077233,0.05031727693884548,0.09488856740822954,0.09163575217622816,0.08265724280589402,0.03136256287587992,0.02381111603909978,0.12675934998728905,0.07639799533794811,0.09167556776251104,0.11371309959345932,0.10380017661877197,0.13207010260855606,0.0842953745821677,0.15070915354060233,0.18886514598385754,0.2301065473708414,0.15877396748554817,0.13117263797095458,0.0667466113333049,0.08386967998911882,0.01673849090675654,0.12822204826703573,0.15334918678653392,0.1999810041941584,0.2241012939756685,0.1113686062837493,0.050622044949440864,0.11552723181536692,0.08892450994004703,0.0060284903685009356,0.10222416413109275,0.17254746717487152,0.14319207221692232,0.106530383857818,0.1338641316587699,0.10670294294853776,0.09800265185525157,0.0675685059658063,0.02162103579643071,0.01737864412879206,0.045788951699411176,0.0701689010132438,0.10270055017227825,
0.4748329272455375,0.48971938022374,0.5034492305214798,0.4803193701926419,0.5022990586132757,0.5607707013608767,0.5597774611024,0.539553216044548,0.4944454327038929,0.4795885322990039,0.4400483208733882,0.4254024194589677,0.4108043774015058,0.4761494199610496,0.4717766560829152,0.43414876847219097,0.4307287981135571,0.37189743270746806,0.3671130529078631,0.3932671546312788,0.31739346956734615,0.33486832908689673,0.3055268617719299,0.3284657779053532,0.38923123788903297,0.42355177643818936,0.42996810332016694,0.4211098500538472,0.39742764334377095,0.373186121322349,0.3270697675005951,0.3726791035518915,0.3354173957740261,0.3231362477648206,0.27951217690866725,0.22353675793656258,0.16042518814613946,0.19600491931155348,0.19350039236935004,0.16868733554839555,0.16396510183273783,0.1937621157088454,0.21263280263274922,0.17738929771777917,0.13858695335676555,0.05745093539111261,0.0515628530586118,0.0906043721850571,0.13540498395248737,0.1432100392849998,0.024437840873430802,0.05185263024077233,0.05031727693884548,0.09488856740822954,0.09163575217622816,0.08265724280589402,0.03136256287587992,0.02381111603909978,0.12675934998728905,0.07639799533794811,0.09167556776251104,0.11371309959345932,0.10380017661877197,0.13207010260855606,0.0842953745821677,0.15070915354060233,0.18886514598385754,0.2301065473708414,0.15877396748554817,0.13117263797095458,0.0667466113333049,0.08386967998911882,0.01673849090675654,0.12822204826703573,0.15334918678653392,0.1999810041941584,0.2241012939756685,0.1113686062837493,0.050622044949440864,0.11552723181536692,0.08892450994004703,0.0060284903685009356,0.10222416413109275,0.17254746717487152,0.14319207221692232,0.106530383857818,0.1338641316587699,0.10670294294853776,0.09800265185525157,0.0675685059658063,0.02162103579643071,0.01737864412879206,0.045788951699411176,0.0701689010132438,0.10270055017227825,
0.47123182262697344,0.45996659988139543,0.4232624956900805,0.40827749276342273,0.39903277598204334,0.4818490341882249,0.47258301823388765,0.4343116776093306,0.4520813086090617,0.38700370046199095,0.4022741919754793,0.48354615340827756,0.46676798034449,0.4563157202839164,0.386172306094689,0.4196194311827294,0.4474647925282085,0.38710196483681947,0.4243072327738926,0.41228838608548385,0.3742238459397376,0.36068589296258,0.35282905544870324,0.3860535364117528,0.39846154797464023,0.3693902536178626,0.4042632114588724,0.43529684727947754,0.38859139166317824,0.32901884004433934,0.4079732120252323,0.3605978412329003,0.3519587073319694,0.3326476726917032,0.2454969842653983,0.23779383912521115,0.17058683625094384,0.19208779074483529,0.1654524127161525,0.17065369970203806,0.15130569292476231,0.11682798005959796,0.10320428424457621,0.07741374460645944,0.07779782795294984,0.10172855217131109,0.1346942489814265,0.16231117559465685,0.11356527749690329,0.14184047770764457,0.08590546491308282,0.016369483311579017,0.08469233656197239,0.014231323920259178,0.05227676641232576,0.0920454405539273,0.06819648334985709,0.09053175058821639,0.1510368041941522,0.13993707067604497,0.1387171046651376,0.1076944416205946,0.07224464553333933,0.06131687494702516,0.0421323810886388,0.07423844542067283,0.01623772895386586,0.019695465740245225,0.04715805964281351,0.04059640492925552,0.02893850765347014,0.010687828968726703,0.06791194739018208,0.07530681896241007,0.07625642731937708,0.07635779009134558,0.05562767699795429,0.06565722126500767,0.07411735791631638,0.06052060180600328,0.03588955101379331,0.02488916324783353,0.03689179706474194,0.08151111318647708,0.1522681129990609,0.17584423965339005,0.25142640242373504,0.2917099535538403,0.2521384279938199,0.21861042259191987,0.24594023824383324,0.2857697422951676,0.2530052555136506,0.22742561022996344,0.26521771953096995,
0.47123182262697344,0.45996659988139543,0.4232624956900805,0.40827749276342273,0.39903277598204334,0.4818490341882249,0.47258301823388765,0.4343116776093306,0.4520813086090617,0.38700370046199095,0.4022741919754793,0.48354615340827756,0.46676798034449,0.4563157202839164,0.386172306094689,0.4196194311827294,0.4474647925282085,0.38710196483681947,0.4243072327738926,0.41228838608548385,0.3742238459397376,0.36068589296258,0.35282905544870324,0.3860535364117528,0.39846154797464023,0.3693902536178626,0.4042632114588724,0.43529684727947754,0.38859139166317824,0.32901884004433934,0.4079732120252323,0.3605978412329003,0.3519587073319694,0.3326476726917032,0.2454969842653983,0.23779383912521115,0.17058683625094384,0.19208779074483529,0.1654524127161525,0.17065369970203806,0.15130569292476231,0.11682798005959796,0.10320428424457621,0.07741374460645944,0.07779782795294984,0.10172855217131109,0.1346942489814265,0.16231117559465685,0.11356527749690329,0.14184047770764457,0.08590546491308282,0.016369483311579017,0.08469233656197239,0.014231323920259178,0.05227676641232576,0.0920454405539273,0.06819648334985709,0.09053175058821639,0.1510368041941522,0.13993707067604497,0.1387171046651376,0.1076944416205946,0.07224464553333933,0.06131687494702516,0.0421323810886388,0.07423844542067283,0.01623772895386586,0.019695465740245225,0.04715805964281351,0.04059640492925552,0.02893850765347014,0.010687828968726703,0.06791194739018208,0.07530681896241007,0.07625642731937708,0.07635779009134558,0.05562767699795429,0.06565722126500767,0.07411735791631638,0.06052060180600328,0.03588955101379331,0.02488916324783353,0.03689179706474194,0.08151111318647708,0.1522681129990609,0.17584423965339005,0.25142640242373504,0.2917099535538403,0.2521384279938199,0.21861042259191987,0.24594023824383324,0.2857697422951676,0.2530052555136506,0.22742561022996344,0.26521771953096995,
0.47123182262697344,0.45996659988139543,0.4232624956900805,0.40827749276342273,0.39903277598204334,0.4818490341882249,0.47258301823388765,0.4343116776093306,0.4520813086090617,0.38700370046199095,0.4022741919754793,0.48354615340827756,0.46676798034449,0.4563157202839164,0.386172306094689,0.4196194311827294,0.4474647925282085,0.38710196483681947,0.4243072327738926,0.41228838608548385,0.3742238459397376,0.36068589296258,0.35282905544870324,0.3860535364117528,0.39846154797464023,0.3693902536178626,0.4042632114588724,0.43529684727947754,0.38859139166317824,0.32901884004433934,0.4079732120252323,0.3605978412329003,0.3519587073319694,0.3326476726917032,0.2454969842653983,0.23779383912521115,0.17058683625094384,0.19208779074483529,0.1654524127161525,0.17065369970203806,0.15130569292476231,0.11682798005959796,0.10320428424457621,0.07741374460645944,0.07779782795294984,0.10172855217131109,0.1346942489814265,0.16231117559465685,0.11356527749690329,0.14184047770764457,0.08590546491308282,0.016369483311579017,0.08469233656197239,0.014231323920259178,0.05227676641232576,0.0920454405539273,0.06819648334985709,0.09053175058821639,0.1510368041941522,0.13993707067604497,0.1387171046651376,0.1076944416205946,0.07224464553333933,0.06131687494702516,0.0421323810886388,0.07423844542067283,0.01623772895386586,0.019695465740245225,0.04715805964281351,0.04059640492925552,0.02893850765347014,0.010687828968726703,0.06791194739018208,0.07530681896241007,0.07625642731937708,0.07635779009134558,0.05562767699795429,0.06565722126500767,0.07411735791631638,0.06052060180600328,0.03588955101379331,0.02488916324783353,0.03689179706474194,0.08151111318647708,0.1522681129990609,0.17584423965339005,0.25142640242373504,0.2917099535538403,0.2521384279938199,0.21861042259191987,0.24594023824383324,0.2857697422951676,0.2530052555136506,0.22742561022996344,0.26521771953096995,
