NaN,1.562494832622393,1.5972204166910795,1.3656730312097785,0.8057669654244307,1.868501249563157,1.033399756377939,1.8076040051489837,2.140457078228286,1.7890283600575918,1.6884691558403995,2.0747690685922233,1.712136367264187,2.2693334878237006,4.464009980222049,1.8766830915013435,6.455746830296091,1.5328428461971448,6.364677252966166,1.9167469333486626,6.3106319101336235,1.7266767425096448,4.576420653749529,1.8200299810927083,5.50497747573289,2.029929248076306,4.534170628721735,1.7949912801082637,4.047945771823829,1.594764340003371,3.5773351878113737,1.3947585147948505,2.880770761667294,1.2809565506863356,2.1451119377070986,1.2948106523236391,2.057397484529652,1.2367915038037727,1.2248330512375019,0.9046302835488934,1.1395434031720273,1.0292644724493103,0.8874006198173402,0.826685952901334,0.6385168502125164,0.5065764697453169,0.39903040805719225,0.6058558287299314,0.5220288814995246,0.561571685984164,0.07196690597832306,0.009585107771417275,0.2085864744066038,0.6146494361854663,0.2725175074736179,0.7349719009694683,0.34298036171377955,0.3929626921272045,0.05388021467849709,0.15105355861769215,0.15548810435443805,0.40160500882298783,0.18260253000918197,0.5848298826186895,0.16055640975795019,0.3804863393486073,0.3896235692601256,1.0832033143859348,0.6199785793533348,1.5717188363160286,1.2344886192511164,0.9087191448935962,0.6142182251333117,0.36402495643855315,0.036055022298951446,0.05174511090252266,0.3661479709547702,0.8744743261552255,0.5392517184399221,0.9931204570732294,0.5216742722602169,0.1470147824407549,0.07380808479877583,0.6991148618592378,0.07014934614106627,0.0,0.4925187534149403,1.0251749267937962,0.8639470704752641,1.206399120346843,1.2265947627004017,1.36454897568289,0.6822867368074035,1.094743503677101,1.846022599627082,
NaN,1.562494832622393,1.5972204166910795,1.3656730312097785,0.8057669654244307,1.868501249563157,1.033399756377939,1.8076040051489837,2.140457078228286,1.7890283600575918,1.6884691558403995,2.0747690685922233,1.712136367264187,2.2693334878237006,4.464009980222049,1.8766830915013435,6.455746830296091,1.5328428461971448,6.364677252966166,1.9167469333486626,6.3106319101336235,1.7266767425096448,4.576420653749529,1.8200299810927083,5.50497747573289,2.029929248076306,4.534170628721735,1.7949912801082637,4.047945771823829,1.594764340003371,3.5773351878113737,1.3947585147948505,2.880770761667294,1.2809565506863356,2.1451119377070986,1.2948106523236391,2.057397484529652,1.2367915038037727,1.2248330512375019,0.9046302835488934,1.1395434031720273,1.0292644724493103,0.8874006198173402,0.826685952901334,0.6385168502125164,0.5065764697453169,0.39903040805719225,0.6058558287299314,0.5220288814995246,0.561571685984164,0.07196690597832306,0.009585107771417275,0.2085864744066038,0.6146494361854663,0.2725175074736179,0.7349719009694683,0.34298036171377955,0.3929626921272045,0.05388021467849709,0.15105355861769215,0.15548810435443805,0.40160500882298783,0.18260253000918197,0.5848298826186895,0.16055640975795019,0.3804863393486073,0.3896235692601256,1.0832033143859348,0.6199785793533348,1.5717188363160286,1.2344886192511164,0.9087191448935962,0.6142182251333117,0.36402495643855315,0.036055022298951446,0.05174511090252266,0.3661479709547702,0.8744743261552255,0.5392517184399221,0.9931204570732294,0.5216742722602169,0.1470147824407549,0.07380808479877583,0.6991148618592378,0.07014934614106627,0.0,0.4925187534149403,1.0251749267937962,0.8639470704752641,1.206399120346843,1.2265947627004017,1.36454897568289,0.6822867368074035,1.094743503677101,1.846022599627082,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.7881320062114942,1.627157634861693,2.1542032705407257,1.7660295035957578,2.0680153778240045,0.8186745297540499,1.717880935922667,1.7865331853981115,1.7939034681761583,2.1861482383472843,6.669501520736735,2.154207257637001,6.065097625446967,1.9363951743929768,6.581100378657183,1.9028017556194452,5.17829481199038,1.606052960924057,4.559134456681,1.3698399705906883,4.279001576426334,1.5874104775111868,3.9902491473369164,1.7716798187988414,3.4919395031938016,1.565075357303328,3.4506927716563798,1.789429782990086,3.5248998676008387,1.5249391817285078,2.8964093130091175,1.4712166838165788,2.6156489058560006,1.0830669574100156,2.190304456676364,1.2142903782240344,1.310329388291311,0.6708810730858217,0.8076651374275448,0.6880391894565435,0.08131379018465809,0.036396701911064984,0.23983548360045104,0.704573348230263,0.49051770356731905,0.7709007017238949,0.10478399604481786,0.15429820381663947,0.11303497741624735,0.1402223447734459,0.24391971532117884,0.708302673861843,0.25617241860967743,1.032577270828722,0.8007813793190737,0.8066790684938715,0.4539343238656811,0.7410878524362694,0.20885544942915105,0.7518325842542146,0.6979288143952664,0.7791331316998679,0.5945218381925543,0.5889449951331918,0.3547946098485477,0.4186419342008937,0.17215589020444816,0.8327308332576165,0.5335976161757819,0.5840130002005783,0.2546871424171092,1.079538032667359,0.4501092088720757,0.5141227957999535,0.2425306505668526,0.22013799906319723,0.07335839557140003,0.08117743419780522,0.0475447929990357,0.5299634245212604,0.40581512732593,0.9204871805430254,0.6152511839146937,1.1971490651611398,0.21150881714056396,1.0414725172817598,0.29092051318896367,0.7711040255861569,1.3620295216902363,0.22727887619941423,1.0938852216471915,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,0.0,1.6687918139876232,1.1419230248633647,2.074205779340121,1.7379888684112337,0.9534206220958822,1.855898217218318,2.5508928714106696,1.2846048702732582,2.263746582730691,5.924008437474078,2.005090866129259,7.168796827294437,1.9080126589284203,5.498492523586511,1.6072372123244167,4.893706832076784,1.4505591105942617,4.756675609691324,2.13677552115266,5.471304278402373,1.7841338223031467,4.874256817612467,1.8920955687502339,5.011709681344874,1.8822733838983332,5.103583873748133,1.772693596630053,3.8739837135572466,1.5277715428567407,3.909509879930045,1.551855148327791,3.281392749753653,1.2162300430413306,1.058612633565281,0.5406707108757631,0.7757708903639113,1.0244052197024798,0.7051553518959223,0.3799197038605661,0.3047974346325191,0.14423626992154762,0.04437600379651323,0.6780039177092234,0.14666346963708285,0.38700848160188844,0.024275129865802852,0.5427713715181841,0.1898030425073731,0.2978584425407254,0.628127892809602,0.8732402893742712,0.4417896758208791,0.7974221847116487,0.995706668861791,0.6666749948130304,0.5046532823843621,0.5492241205164503,0.7047176379714157,0.3753685676570104,0.04081032381837099,0.3590758019395185,0.3575592831986451,0.05793713593444415,0.2517203330852514,0.45372764164999113,0.0,0.0,0.2487300522755186,1.2377655468641753,0.5905399713052297,1.1548482562593163,1.6692023978504833,0.0,0.10757045434746867,0.5547898777166548,0.08620310458119185,0.5216259776947849,0.0,0.6859650852112964,0.6168683662901192,0.6992801971877292,0.8430100194632986,0.5850709045747174,1.370668065259809,1.1141439512460116,3.698811682770676,1.8340318709499719,1.8678142675252878,1.6737410144467733,3.4160100633530948,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,0.0,1.6687918139876232,1.1419230248633647,2.074205779340121,1.7379888684112337,0.9534206220958822,1.855898217218318,2.5508928714106696,1.2846048702732582,2.263746582730691,5.924008437474078,2.005090866129259,7.168796827294437,1.9080126589284203,5.498492523586511,1.6072372123244167,4.893706832076784,1.4505591105942617,4.756675609691324,2.13677552115266,5.471304278402373,1.7841338223031467,4.874256817612467,1.8920955687502339,5.011709681344874,1.8822733838983332,5.103583873748133,1.772693596630053,3.8739837135572466,1.5277715428567407,3.909509879930045,1.551855148327791,3.281392749753653,1.2162300430413306,1.058612633565281,0.5406707108757631,0.7757708903639113,1.0244052197024798,0.7051553518959223,0.3799197038605661,0.3047974346325191,0.14423626992154762,0.04437600379651323,0.6780039177092234,0.14666346963708285,0.38700848160188844,0.024275129865802852,0.5427713715181841,0.1898030425073731,0.2978584425407254,0.628127892809602,0.8732402893742712,0.4417896758208791,0.7974221847116487,0.995706668861791,0.6666749948130304,0.5046532823843621,0.5492241205164503,0.7047176379714157,0.3753685676570104,0.04081032381837099,0.3590758019395185,0.3575592831986451,0.05793713593444415,0.2517203330852514,0.45372764164999113,0.0,0.0,0.2487300522755186,1.2377655468641753,0.5905399713052297,1.1548482562593163,1.6692023978504833,0.0,0.10757045434746867,0.5547898777166548,0.08620310458119185,0.5216259776947849,0.0,0.6859650852112964,0.6168683662901192,0.6992801971877292,0.8430100194632986,0.5850709045747174,1.370668065259809,1.1141439512460116,3.698811682770676,1.8340318709499719,1.8678142675252878,1.6737410144467733,3.4160100633530948,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,0.0,1.6687918139876232,1.1419230248633647,2.074205779340121,1.7379888684112337,0.9534206220958822,1.855898217218318,2.5508928714106696,1.2846048702732582,2.263746582730691,5.924008437474078,2.005090866129259,7.168796827294437,1.9080126589284203,5.498492523586511,1.6072372123244167,4.893706832076784,1.4505591105942617,4.756675609691324,2.13677552115266,5.471304278402373,1.7841338223031467,4.874256817612467,1.8920955687502339,5.011709681344874,1.8822733838983332,5.103583873748133,1.772693596630053,3.8739837135572466,1.5277715428567407,3.909509879930045,1.551855148327791,3.281392749753653,1.2162300430413306,1.058612633565281,0.5406707108757631,0.7757708903639113,1.0244052197024798,0.7051553518959223,0.3799197038605661,0.3047974346325191,0.14423626992154762,0.04437600379651323,0.6780039177092234,0.14666346963708285,0.38700848160188844,0.024275129865802852,0.5427713715181841,0.1898030425073731,0.2978584425407254,0.628127892809602,0.8732402893742712,0.4417896758208791,0.7974221847116487,0.995706668861791,0.6666749948130304,0.5046532823843621,0.5492241205164503,0.7047176379714157,0.3753685676570104,0.04081032381837099,0.3590758019395185,0.3575592831986451,0.05793713593444415,0.2517203330852514,0.45372764164999113,0.0,0.0,0.2487300522755186,1.2377655468641753,0.5905399713052297,1.1548482562593163,1.6692023978504833,0.0,0.10757045434746867,0.5547898777166548,0.08620310458119185,0.5216259776947849,0.0,0.6859650852112964,0.6168683662901192,0.6992801971877292,0.8430100194632986,0.5850709045747174,1.370668065259809,1.1141439512460116,3.698811682770676,1.8340318709499719,1.8678142675252878,1.6737410144467733,3.4160100633530948,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,1.2327988748492509,1.7089100843374847,1.2577585694893534,1.806504567012116,1.964613846089737,1.570742594768216,1.6534148353947273,2.168373676965081,1.942007268349159,2.0525582060262475,6.548705241269164,1.9878732550251332,6.732357643117035,1.8625482521559622,5.351250709227112,1.8157666932250842,5.042589044059044,1.6220464321310342,3.2200991983404066,1.6862368682488353,4.4025937069959,1.7698567919747112,4.421460677115307,2.1805730759037254,5.816176152401666,1.9627784321590078,3.950863368215149,1.3025085626809911,2.0805364820218553,1.245575868783841,2.6203871410117436,1.3760827939393891,1.9600376251290574,1.1880862352530177,1.0135444154369293,0.7732228846599235,0.9605066726089424,0.8134814274449286,0.693267796303113,0.5993373718735931,0.3494090584803343,0.7072575828261454,0.6101818655001191,0.7101968015032365,0.1301007431645474,0.2873203921009743,0.019318748391595406,0.19031224456266044,0.09558180672585204,0.23170644032502805,0.23541298319854959,1.1485699934343268,0.40102315307665204,0.15728352332990425,0.06096886603691498,0.4966983664862274,0.5288389613396555,1.1019123011096774,0.4408876911969009,1.069830428566985,1.2575274025719911,1.4941881626210873,1.1895798311798083,0.5312522067426968,0.49923855525372246,0.2797065808003465,0.7465609539541195,0.047728060543453354,0.17174536390775053,0.06250811179487033,0.22034432337562315,0.16922230628655224,0.14216946994342347,0.7504979865597489,0.17669236958737297,0.8452817661922444,0.5447055834478882,1.4176306095947266,1.9491330592377962,1.039578753596194,1.8837712436268044,1.3189057289382258,1.6729793030691795,0.4943057139836754,0.6974525925910904,0.259012609002316,0.0,0.8926838895634415,0.6350079990299561,0.24330851256011157,0.0,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,1.1152013359014619,1.9294449286143198,1.2846560799667421,0.9981592894901506,1.8615266906008416,1.1920151321513275,2.0857239201634217,2.0616895232693264,1.9974286187692518,2.2367856428359056,6.966407148759822,1.7830099977862064,5.454499818563639,1.7143340898548718,6.39272030057617,1.6628971565582957,5.328386751865063,1.7786045912521256,4.44201443032243,1.5977425359145123,5.7170493754133584,2.0835611098588624,4.942648413368157,1.7225162835034673,5.414338605213593,1.4914777952557225,3.65366297867581,1.5153184750473685,2.858380082732269,1.2047021390575368,2.005254816828898,0.9437083208774563,1.4711514472376845,1.2611193762732273,1.1462677389928573,1.1142480646482025,1.2898600006761265,1.2225948411829057,1.2622671600491224,0.7143987795715201,0.17940535153749018,0.4186801199460832,0.2660294653463089,0.7327132697412228,0.34395694992390763,0.34528718827127264,0.078025480518305,0.2681076874492777,0.07436034300394942,0.09849077236300194,0.10718508233491784,0.7277405774212296,0.4876730069581108,1.2641641245163884,0.6146585812265466,1.2478853020897327,1.0726303865013587,1.070913405915005,0.44570336050063275,0.18730574427608257,0.33151625857391503,0.48249850660650045,0.033320480405992066,0.3672147248830937,0.3067790911996712,1.0235499266865442,0.2233298584374631,0.7958066159891917,0.08499957500849993,0.0,0.09177445643723531,0.6702884603662004,0.37298564270385504,0.3352238872212391,0.5905261344246009,0.46755644929213275,0.16695401490862707,0.10520336185422423,0.04113101057508924,0.4920237093432916,0.15171715566687588,0.7199240652892894,0.573340813749153,0.5504597902554437,0.13817526412205192,0.7051161819933071,1.0179937459472779,1.7821548587374187,1.7712959054139326,0.8391818973448981,5.135634923167623,
NaN,1.562494832622393,1.5972204166910795,1.3656730312097785,1.539996049577481,1.0738559142132837,1.806854766261492,1.3707950183844337,2.1429375163940456,1.1505536101930687,1.870421984499325,1.814057741268575,2.3196155500218993,2.171686843639833,6.221834532799335,1.9479435664957458,6.5881321713335,1.9415774035269133,5.884811660899338,1.9403028192624256,5.911598188863889,1.5984843542810023,3.6809463415162837,1.935729085835893,6.35274650536988,1.9489095049743446,4.9415713673141495,1.7110541518909292,4.067944638030542,1.4704318730646155,3.5492089010899277,1.346148120611393,2.7948219585231424,1.456284992163881,2.497822858582513,1.2557393426006007,1.5590256100063271,0.7534253616824254,1.149843365194423,1.0782299118494463,1.1439346388911134,1.1126667870908944,1.1114908361967224,0.8007096776914134,0.443408428677301,0.20960547310829888,0.44260221317944026,0.7257163113933932,0.35381473707313443,0.519806650300827,0.1310912827630137,0.05814220921896506,0.006071574565941006,0.5999128607842702,0.19419226749052723,0.42986722980104075,0.4577598176334832,0.4391397220599443,0.11617096478531842,1.0728223929844285,0.3608471149594539,1.0264973263305515,0.6051856489839743,0.48280158904197323,0.5257590429833224,0.14507154973170258,0.14801127163134983,0.1462165833257486,0.2096301434544366,0.19683160241759975,0.47103455163712593,0.6265141343973389,0.26344802319860855,0.31902341810329304,0.2644525422126161,0.6982084415450522,0.3090027541446377,0.9521417471700133,1.062340531786122,0.3176663249124102,0.09124622022683852,0.28080339851635727,0.18268027411229934,1.1630013260046845,0.5823791401358552,1.2349560433450801,1.2383543659085103,1.0497894610493232,0.8334864528980713,0.1931093318510776,1.6155792646675702,0.5415426989684468,1.8380395125008235,0.8602030900958618,0.19768399871602663,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,1.4050056840725147,1.6054017895985686,1.4297138283554471,0.5809132772837102,2.226103968605555,0.43020024318113004,2.2446075617711356,2.6669546340635537,1.7030821688449111,2.4987967286172386,6.670235835748645,1.8527681545176284,6.7352064066692545,2.1273799029159712,7.665637010830579,2.0850441879446944,6.03167031416463,1.5246810330164982,3.9900183973478276,1.7822992413773098,5.4472849428699,2.041414563904566,5.69379258724774,1.8866533373196412,5.223198485138093,1.6473987489238702,4.532970217129883,1.4707459799192732,2.7093428609809593,1.3706482589007747,2.138682829178855,1.2949139674375008,1.6664946254737893,0.9653596981667937,0.8506749386766519,0.7508056023248076,0.5425583595220131,0.5749080017124324,0.46932511622107015,0.5108563835413513,0.29216103913427094,0.4775999414972334,0.19169427467470215,0.8243572633330034,0.40789152216626456,0.40298241764904835,0.09623199195325893,0.24996601118976708,0.2353526496039025,0.9535132526547266,0.7522720798147559,1.034332235304441,0.3221432733454986,0.7267421265851345,0.35699821610936655,0.6236723463705068,0.1768034021274428,0.4973850879819011,0.27773057322375244,0.3316600175893479,0.380260804833179,0.47068921702026517,0.14101656848755287,0.2683952675913005,0.1970639764806667,0.46909815066468996,0.6259117241419058,0.9096242496974326,0.3618355576889082,0.7986381288139025,0.31831874744427846,0.37481019143393046,0.68972885733681,0.8400090972468303,1.1570527945876454,1.4715160662478537,1.553754560796269,0.4801772564738729,0.9506039838272982,1.0680425915351273,1.4569267921688815,0.9424837520361107,0.961212699160772,0.8754994112750903,0.7774345939611492,1.0031575220939484,1.5219575669131218,1.0870951319952462,1.1846610490158194,1.3350519687508438,2.348397852709076,
NaN,1.562494832622393,1.5972204166910795,1.8643781893369098,0.5441933445815202,1.7119892041504716,1.4949287059425007,1.6641356099313058,1.7223462167497212,1.3014051647003761,1.755208616828225,2.1545200180344106,2.478282356624423,2.1341336939017927,6.759285157457887,1.4606672384180783,4.861497637939198,1.5035760847848005,4.753717554110075,2.0110266684321445,4.229803914089462,1.460095829681874,4.362540644822063,1.7831312100018484,4.274450455102306,1.682705617683772,4.488089731457647,1.8665283437853823,4.209532168629069,1.3295712405424687,3.3068102456941806,1.5523423481838523,2.5242779247954914,1.2592656586232525,2.9329325549298186,1.4095353489791766,2.7300692718288713,1.3011499014041532,1.1923320523789398,0.9829185862520202,0.8297848897072629,0.7518085994703083,0.8754791481795409,0.7591161205051133,0.7466452863704877,0.4390310882544258,0.427222961401839,0.6588557921232641,0.2462730055444487,0.5547152101787641,0.1788319803438783,0.6176665706933839,0.1470506541276186,0.5596116645812398,0.3239535478830758,0.9614038471992636,0.4056745950658435,0.052144260578301425,0.15552875541837438,0.897181263471546,0.5758666875918442,0.25667124220390336,0.10022868684347362,0.4538164469929718,0.1760246186200946,1.3506836336921089,1.04484746753322,1.3828496542362028,1.0553918706184564,1.1167198737662285,1.3371043977767485,0.10838318582217363,0.1066612813243511,0.34012173031554777,0.6640109471033961,0.05168991064125048,0.0,0.13831476619425453,0.041175787717668624,0.7618655309090234,0.3152866013019441,0.1920757190143258,0.21984783023574797,1.446556459595396,1.041479707251719,1.2447987660306514,2.360618245644398,1.4262400015821755,3.8588770675685002,1.6468858863369107,3.5125758565668788,1.6958669142855651,2.628382127060574,1.3877315306046079,3.1835113528490764,
NaN,1.562494832622393,0.7614684042974067,1.4743644612023015,0.6392793236690586,1.8438532902514646,1.5733687319174525,1.2309201464933293,2.0256994233313512,1.6184417144437773,1.4684474286603775,2.2938391928102964,2.0026473342362254,1.9438064731958145,4.170311779806704,2.090999141552251,4.9886046474832515,1.7514342596824781,5.655518137306992,2.174933636781768,5.995525081375076,1.338848798717415,3.5968394864355164,1.778731440351176,4.569913096800273,1.8030224210393002,5.802373083157106,1.883242787285747,5.417407151161386,1.7441541074905687,3.9482088852211277,1.7330677626568027,2.9024923873884636,1.4725389562468527,3.8190329815913198,1.3398072371354681,1.6305976261380801,0.8494727224875217,1.4729832376418002,0.8414194543426274,0.972548528659559,0.4360610776598627,0.4955399200121358,0.5909405375406092,0.37706658932980647,0.44436718935183006,0.27376395435533585,0.4327741542902937,0.41325020880792784,0.35933367138978,0.0450479041861469,0.13321398687681704,0.05014358504973816,0.13667546069521544,0.43342207514413117,1.343443213071499,0.4714768866672786,0.6108287194966294,0.4498081947982003,1.1257989754334883,0.6758780067593387,0.41471361729493267,0.28046601857597747,0.19309419722199353,0.15786505225079922,0.4168219123654833,0.12309251990115046,0.02449316465224924,0.09308320798932385,0.3996043961524405,0.4068357102348976,0.4625768532758728,0.35942643254656803,0.7210174750578006,0.3907958617516338,0.5899516563356706,0.8556036295468231,0.4850790861542708,0.07527401933511947,1.0960332291934805,0.21029631028762133,0.0,0.7628450804310626,0.7603007410941758,0.32059425419350746,0.7571949415811513,0.5428009477993906,0.0,0.1798977261638009,0.0,0.0,0.5248917112969403,0.0,0.7241792756779161,0.3765620518793907,
NaN,NaN,2.0464345321649384,1.577162817479279,0.0,2.1669613224726163,1.1754254138163052,1.7365350445964474,2.3059814281686766,1.4853918583365162,1.9815807478899512,2.4033630233872647,1.390333502476612,2.465183630507346,6.9048034744971085,2.2165094470656586,6.43632636511897,1.882581803264231,6.374025985319014,1.7992003543189141,4.287761585919153,1.7219380880308153,4.057531570784311,1.8457654140063642,4.832420024384093,1.7857337599503358,5.3006176385684824,1.913427937423912,4.330755594376009,1.6764053118024373,3.9015102172596667,1.3912587078547085,3.3718599754445777,1.5493528103775989,3.0100450473938585,1.3084570451087847,2.2476437448117887,1.075755861089108,1.2814529278456108,0.8167204272120322,0.43013346151744014,0.5350392159608952,0.6894488859641086,0.6346855293385046,0.4876672968461128,0.5914754118357495,0.43253407061322435,0.8201354686325789,0.7107544793621083,0.8779536278442368,0.5615670193870373,0.5313026624190545,0.47139653533285736,0.6514613371463323,0.40037837009179855,0.3593080143816601,0.17377242529126882,0.34385771671705273,0.0518714133367578,0.30735971387138045,0.2608068062928428,0.7543075899244948,0.3713518123215216,0.7179471110805906,0.3512876191018662,0.49191767639366407,0.4056311650433686,0.8047583724570574,0.1773619742460959,0.6346987493076673,0.4837296135226064,0.5610594420263313,0.4657427107843758,0.266806172776268,0.27289350047655714,0.5606001546664434,0.18212371599965838,0.6051974581630098,0.06465020789088939,0.35989695703847757,0.26770345604446605,0.6527051743119706,0.39544788941048276,0.8358347743716894,0.06683285207820824,0.3157102981939963,1.1685644399277848,1.2264816170826518,1.2578768894047023,1.4271110539373424,2.125859014287087,1.4894478040946284,1.3883942599355092,0.8815819286361976,2.5560340478341077,
NaN,NaN,2.0464345321649384,1.577162817479279,0.0,2.1669613224726163,1.1754254138163052,1.7365350445964474,2.3059814281686766,1.4853918583365162,1.9815807478899512,2.4033630233872647,1.390333502476612,2.465183630507346,6.9048034744971085,2.2165094470656586,6.43632636511897,1.882581803264231,6.374025985319014,1.7992003543189141,4.287761585919153,1.7219380880308153,4.057531570784311,1.8457654140063642,4.832420024384093,1.7857337599503358,5.3006176385684824,1.913427937423912,4.330755594376009,1.6764053118024373,3.9015102172596667,1.3912587078547085,3.3718599754445777,1.5493528103775989,3.0100450473938585,1.3084570451087847,2.2476437448117887,1.075755861089108,1.2814529278456108,0.8167204272120322,0.43013346151744014,0.5350392159608952,0.6894488859641086,0.6346855293385046,0.4876672968461128,0.5914754118357495,0.43253407061322435,0.8201354686325789,0.7107544793621083,0.8779536278442368,0.5615670193870373,0.5313026624190545,0.47139653533285736,0.6514613371463323,0.40037837009179855,0.3593080143816601,0.17377242529126882,0.34385771671705273,0.0518714133367578,0.30735971387138045,0.2608068062928428,0.7543075899244948,0.3713518123215216,0.7179471110805906,0.3512876191018662,0.49191767639366407,0.4056311650433686,0.8047583724570574,0.1773619742460959,0.6346987493076673,0.4837296135226064,0.5610594420263313,0.4657427107843758,0.266806172776268,0.27289350047655714,0.5606001546664434,0.18212371599965838,0.6051974581630098,0.06465020789088939,0.35989695703847757,0.26770345604446605,0.6527051743119706,0.39544788941048276,0.8358347743716894,0.06683285207820824,0.3157102981939963,1.1685644399277848,1.2264816170826518,1.2578768894047023,1.4271110539373424,2.125859014287087,1.4894478040946284,1.3883942599355092,0.8815819286361976,2.5560340478341077,
NaN,NaN,2.0464345321649384,1.577162817479279,0.0,2.1669613224726163,1.1754254138163052,1.7365350445964474,2.3059814281686766,1.4853918583365162,1.9815807478899512,2.4033630233872647,1.390333502476612,2.465183630507346,6.9048034744971085,2.2165094470656586,6.43632636511897,1.882581803264231,6.374025985319014,1.7992003543189141,4.287761585919153,1.7219380880308153,4.057531570784311,1.8457654140063642,4.832420024384093,1.7857337599503358,5.3006176385684824,1.913427937423912,4.330755594376009,1.6764053118024373,3.9015102172596667,1.3912587078547085,3.3718599754445777,1.5493528103775989,3.0100450473938585,1.3084570451087847,2.2476437448117887,1.075755861089108,1.2814529278456108,0.8167204272120322,0.43013346151744014,0.5350392159608952,0.6894488859641086,0.6346855293385046,0.4876672968461128,0.5914754118357495,0.43253407061322435,0.8201354686325789,0.7107544793621083,0.8779536278442368,0.5615670193870373,0.5313026624190545,0.47139653533285736,0.6514613371463323,0.40037837009179855,0.3593080143816601,0.17377242529126882,0.34385771671705273,0.0518714133367578,0.30735971387138045,0.2608068062928428,0.7543075899244948,0.3713518123215216,0.7179471110805906,0.3512876191018662,0.49191767639366407,0.4056311650433686,0.8047583724570574,0.1773619742460959,0.6346987493076673,0.4837296135226064,0.5610594420263313,0.4657427107843758,0.266806172776268,0.27289350047655714,0.5606001546664434,0.18212371599965838,0.6051974581630098,0.06465020789088939,0.35989695703847757,0.26770345604446605,0.6527051743119706,0.39544788941048276,0.8358347743716894,0.06683285207820824,0.3157102981939963,1.1685644399277848,1.2264816170826518,1.2578768894047023,1.4271110539373424,2.125859014287087,1.4894478040946284,1.3883942599355092,0.8815819286361976,2.5560340478341077,
NaN,NaN,2.0464345321649384,1.577162817479279,0.0,2.1669613224726163,1.1754254138163052,1.7365350445964474,2.3059814281686766,1.4853918583365162,1.9815807478899512,2.4033630233872647,1.390333502476612,2.465183630507346,6.9048034744971085,2.2165094470656586,6.43632636511897,1.882581803264231,6.374025985319014,1.7992003543189141,4.287761585919153,1.7219380880308153,4.057531570784311,1.8457654140063642,4.832420024384093,1.7857337599503358,5.3006176385684824,1.913427937423912,4.330755594376009,1.6764053118024373,3.9015102172596667,1.3912587078547085,3.3718599754445777,1.5493528103775989,3.0100450473938585,1.3084570451087847,2.2476437448117887,1.075755861089108,1.2814529278456108,0.8167204272120322,0.43013346151744014,0.5350392159608952,0.6894488859641086,0.6346855293385046,0.4876672968461128,0.5914754118357495,0.43253407061322435,0.8201354686325789,0.7107544793621083,0.8779536278442368,0.5615670193870373,0.5313026624190545,0.47139653533285736,0.6514613371463323,0.40037837009179855,0.3593080143816601,0.17377242529126882,0.34385771671705273,0.0518714133367578,0.30735971387138045,0.2608068062928428,0.7543075899244948,0.3713518123215216,0.7179471110805906,0.3512876191018662,0.49191767639366407,0.4056311650433686,0.8047583724570574,0.1773619742460959,0.6346987493076673,0.4837296135226064,0.5610594420263313,0.4657427107843758,0.266806172776268,0.27289350047655714,0.5606001546664434,0.18212371599965838,0.6051974581630098,0.06465020789088939,0.35989695703847757,0.26770345604446605,0.6527051743119706,0.39544788941048276,0.8358347743716894,0.06683285207820824,0.3157102981939963,1.1685644399277848,1.2264816170826518,1.2578768894047023,1.4271110539373424,2.125859014287087,1.4894478040946284,1.3883942599355092,0.8815819286361976,2.5560340478341077,
NaN,NaN,2.0464345321649384,1.577162817479279,0.0,2.1669613224726163,1.1754254138163052,1.7365350445964474,2.3059814281686766,1.4853918583365162,1.9815807478899512,2.4033630233872647,1.390333502476612,2.465183630507346,6.9048034744971085,2.2165094470656586,6.43632636511897,1.882581803264231,6.374025985319014,1.7992003543189141,4.287761585919153,1.7219380880308153,4.057531570784311,1.8457654140063642,4.832420024384093,1.7857337599503358,5.3006176385684824,1.913427937423912,4.330755594376009,1.6764053118024373,3.9015102172596667,1.3912587078547085,3.3718599754445777,1.5493528103775989,3.0100450473938585,1.3084570451087847,2.2476437448117887,1.075755861089108,1.2814529278456108,0.8167204272120322,0.43013346151744014,0.5350392159608952,0.6894488859641086,0.6346855293385046,0.4876672968461128,0.5914754118357495,0.43253407061322435,0.8201354686325789,0.7107544793621083,0.8779536278442368,0.5615670193870373,0.5313026624190545,0.47139653533285736,0.6514613371463323,0.40037837009179855,0.3593080143816601,0.17377242529126882,0.34385771671705273,0.0518714133367578,0.30735971387138045,0.2608068062928428,0.7543075899244948,0.3713518123215216,0.7179471110805906,0.3512876191018662,0.49191767639366407,0.4056311650433686,0.8047583724570574,0.1773619742460959,0.6346987493076673,0.4837296135226064,0.5610594420263313,0.4657427107843758,0.266806172776268,0.27289350047655714,0.5606001546664434,0.18212371599965838,0.6051974581630098,0.06465020789088939,0.35989695703847757,0.26770345604446605,0.6527051743119706,0.39544788941048276,0.8358347743716894,0.06683285207820824,0.3157102981939963,1.1685644399277848,1.2264816170826518,1.2578768894047023,1.4271110539373424,2.125859014287087,1.4894478040946284,1.3883942599355092,0.8815819286361976,2.5560340478341077,
