0.4181632533985284,0.4026448149283635,0.3850637192394868,0.38882178839254544,0.4102644073649069,0.43217590518196775,0.41755453442121004,0.42694552792114165,0.431972876217456,0.4334388522768347,0.44555168632039355,0.4005570138392764,0.38534644945317553,0.3828234786599772,0.40905610853492425,0.39825236897455973,0.40426066473265804,0.3888171925562204,0.4012087424049556,0.3981810209126919,0.3976793688273941,0.3487246271410026,0.38201753306528347,0.3633810614394008,0.3763558239700764,0.39196272071768745,0.4034622865560548,0.3840149959311156,0.3080672735190998,0.29573538437546726,0.2894598960383656,0.27612953760332204,0.2870210215253201,0.24668154991366012,0.2716404026905404,0.2209589082686559,0.22344681681811873,0.17267339454275463,0.15153372284948213,0.15440926417379644,0.17051388934294537,0.18220680354055324,0.16869449863193836,0.17090182220234026,0.1192434621818784,0.1407397825528556,0.1045610664379636,0.10690017616758091,0.06434581051659019,0.051339283785815065,0.014049495880717341,0.007651311065104551,0.0015353835710519934,0.025397906461608964,0.07036304868847643,0.09326452477560875,0.11008872578121974,0.1354665511834642,0.14856550409326427,0.1260000563305513,0.12476754292473817,0.08043496609807363,0.05043607282690507,0.05512815526547819,0.07803954046921766,0.08031295220194966,0.0765549460658447,0.0931733969831099,0.0702723332234161,0.049193476947505255,0.08218171033611602,0.052859086639234096,0.04583224431431281,0.06290932455840444,0.017700805267432132,4.2358848560327886E-4,0.02113978081125772,0.017062010146999696,0.03189338206734976,0.028699229190737415,0.03173758371261311,0.026069811170930286,0.018295012727341887,0.0032577215774609713,0.037237984853143946,0.01122309162751849,0.019805339002373787,0.031651676379163315,0.01976984782783045,0.06806841906486086,0.05794768895782502,0.0661490833529189,0.10988695521470472,0.15236840778476837,0.14756030792740302,
0.43694411769853847,0.45397011276334487,0.432533467721777,0.4539908495321615,0.4418448859900683,0.4485359062896424,0.44757934071526784,0.4687241040882592,0.4415523957448008,0.46133363419384893,0.4260215847576395,0.4576530591107307,0.4711030407588799,0.41399735631109846,0.39720284525254196,0.39336513090393327,0.4232629547048801,0.398087920286975,0.3691393589392417,0.3675623350499847,0.3349648053957835,0.3607857637700801,0.3493491896742869,0.35113182408940113,0.35062975734615465,0.39103465719172686,0.3685395695409695,0.36586077217740454,0.3489298881261992,0.31857599312009205,0.3140921887560719,0.28223611483734495,0.2892080945328063,0.24353180563436388,0.21364951366865798,0.2369500136569287,0.21414802304667105,0.24041600651266057,0.22622191690533439,0.18300327346150677,0.13007798675616897,0.13063114644939813,0.13174528905947286,0.08649114935446947,0.10423867305356938,0.06084550608137804,0.10605926181948683,0.07278953891325557,0.08604349480144394,0.10390830106715246,0.07550813393655631,0.038449230725466216,0.0401550640694447,0.053954284421295046,0.052214037391052355,0.05356257053475947,0.06112453787629728,0.047104073464202714,0.02938937849935562,0.05269759080316777,0.05484565238844111,0.03437800518278411,0.04047882727420961,0.046640268439535636,0.017734909051246302,0.05141264040482807,0.04293928705357754,0.05267896538404465,0.05115878954742719,0.03160412660419602,0.0558969226782629,0.0741407020287882,0.06543457597182824,0.037260996786104755,0.04295797360689528,0.03728955264693027,0.003551728694832064,0.018827252508034496,0.04821310391776683,0.03687661716476588,0.003244922385668543,0.013246654360318456,0.036041472406993603,0.06473945166576449,0.06403935728136034,0.02953532458191318,0.034069441688169416,0.03611585362034442,0.03937799087141015,0.045069631752114786,0.026801999542558852,0.0011746190666026245,0.020130560103641067,0.015583703632248001,0.030374416878701866,
0.5009757945891835,0.49117130737718173,0.4839537921407042,0.4735957667810812,0.47883421692768513,0.4754242413346008,0.4589904317239363,0.46223609460869197,0.45416614713483483,0.4430850868110102,0.4279651682880491,0.4593713227428589,0.4501926525104444,0.4336891027166044,0.44717188447810385,0.4004097777973635,0.3793983254325168,0.3640237641963628,0.35875235272927386,0.3583510956720311,0.3626649523022635,0.372737182520788,0.3682664704391895,0.370864524133671,0.3755711689132874,0.34988322602156546,0.36403909059290623,0.3176866743556545,0.28034107171796185,0.31849489663027064,0.2842460082552031,0.28095925141517397,0.2625080262786805,0.23370295063705682,0.1848306805103654,0.1975013584215788,0.1778415798898752,0.2081428952284405,0.19489496630264216,0.19079951794568506,0.1459770326440858,0.1207791395025811,0.1353664340301728,0.10854134116799288,0.09590353407774888,0.10894367545640035,0.09429866598763431,0.07560106588266523,0.06489070169888793,0.04779590377757109,0.038341688294773926,0.012712765305194315,0.020714337093781662,0.03635363340399371,0.05179531328057607,0.041713376018270215,0.019996450708101833,0.039918423174670994,0.05924792256895817,0.03250306180081976,0.04656836834894225,0.06740234154415532,0.06742550541540328,0.08808271144136838,0.027957546671599165,0.020618260319682502,0.018800444919549474,0.03773638794767872,0.04381772736742612,0.019924368139654494,0.03739787756349253,0.056538037494068216,0.0497964932897627,0.0785279245523607,0.048004885503369496,0.07587745241759848,0.050003032810974846,0.038576561827338464,0.11188667990407605,0.09359241515962839,0.09071344575554982,0.11682081438851523,0.11118640821169387,0.14484654895213875,0.10207675875856165,0.12822686479043657,0.10285576192306907,0.06226350031579481,0.08718834025880669,0.07792627191310221,0.05942948977753511,0.06781999661828282,0.07032113296955599,0.11669214028156435,0.09051376704148756,
0.38768012290940423,0.4017864079590838,0.4080630963714075,0.39077102053959795,0.40765533499923745,0.37844271313359423,0.39401877596904755,0.3904605039439731,0.3901187856400345,0.436568302060271,0.41710946340266053,0.36443096601448344,0.37201164270192016,0.37338104570473085,0.38347038476210704,0.40270333928586305,0.42116094773122836,0.39066016018322347,0.36943202874784936,0.33685318130697495,0.3578171200949045,0.35312136628539137,0.3103068308845541,0.3335394579570069,0.317016963012519,0.3241681957415216,0.2891431554865945,0.2942504771663896,0.28012688676881975,0.25574930433599496,0.23565990403919637,0.2583978215690811,0.22618206293610305,0.2529609208772437,0.24227535780555828,0.20806382099886725,0.2093255911039809,0.2189465177241134,0.1334910953124326,0.1300479567262392,0.1042633139979558,0.09379891968976901,0.10928311585358132,0.0672694143601397,0.03247166137198633,0.015924986153591517,0.04388926058706617,0.059483338409431895,0.0528367343237615,0.006084019217656014,0.03364227425533227,0.008911870167061166,0.03553960378473893,0.05324004360320857,0.02214490313838399,0.06272929196898999,0.07925743145415881,0.10364854536751497,0.10682124205655683,0.08921517840328434,0.0922504113955498,0.05852629058260454,0.017083983390081756,0.018637443195903172,0.00995627417712339,0.06005212368663307,0.05098872421380123,0.07845787797054884,0.06380983946136097,0.05192170741552037,0.05225032503622604,0.06890920821888036,9.408909652622588E-4,0.015942304683167,0.007378410587393866,0.005033604122317258,0.0013015737171894674,0.016991650431646993,0.004496804183216591,0.018586526342576834,0.011720767985596217,0.04408285300423273,0.028306189282965598,0.04934790826220217,0.033655921716468445,0.0648755492075219,0.046904563233608254,0.05489066117437586,0.044516017375428985,0.011164516402921744,0.03927812565218451,0.05916985451382885,0.041070414654626,0.051374905388054594,0.09233653993598406,
0.3586694394307731,0.3908539645868395,0.40239189126174724,0.41621142210169315,0.43547942473457557,0.4321019730712585,0.4315283400200214,0.4410656398342408,0.42285107215602474,0.4358092897099377,0.4593680988523204,0.45691560748241333,0.4440846064755533,0.43960475879794747,0.4511760663898323,0.4657814034904791,0.4564660543182402,0.42933503057619815,0.4001630281833153,0.39340161989817185,0.40217214833825105,0.3621595408442029,0.36665710020036796,0.3522552317485367,0.3889323806577261,0.33608132405679925,0.3416959674679712,0.3258966273949061,0.31527145613626356,0.31103307808619735,0.2598900515023567,0.24357102861323202,0.22606077800304694,0.23752029494831225,0.2219760396016516,0.20294347421006298,0.18233228167790647,0.16749260575969727,0.18993717556584905,0.12885241195137165,0.08712384412478298,0.07948819754177336,0.07414823861042208,0.07137952263056345,0.0686103076009726,0.08105486842933424,0.09287290819013116,0.08976279794500817,0.06156726374301839,0.04984881704173667,0.024229705722405466,0.028197121251890767,0.0784883376878612,0.04005342665178213,0.049686078846096854,0.06788666370142753,0.054040934316774585,0.05308854381296901,0.050050344074200594,0.06837234566869511,0.06269635248713984,0.038042790180502516,0.007804845856502787,0.007870091720246468,0.012436497315135263,0.018232752560965154,0.012424635941619133,0.019060282607314277,0.02773379774211355,0.025105830281852242,0.0043600721447348174,0.032159682968148806,0.030606721048680542,0.0717402782526856,0.07686217841601417,0.057505881541614304,0.044269656964291304,0.04378932838491293,0.04344407294589882,0.05260331647453363,0.06748819675190142,0.0739339249595473,0.06714165850629558,0.09812374485510406,0.08997132184748574,0.0746679261317286,0.058237677372026134,0.08134054620438554,0.07749943355788033,0.06760896582541089,0.09144680990942802,0.09701599478881065,0.07587126265216815,0.08616680557548541,0.06875604838456022,
0.3586694394307731,0.3908539645868395,0.40239189126174724,0.41621142210169315,0.43547942473457557,0.4321019730712585,0.4315283400200214,0.4410656398342408,0.42285107215602474,0.4358092897099377,0.4593680988523204,0.45691560748241333,0.4440846064755533,0.43960475879794747,0.4511760663898323,0.4657814034904791,0.4564660543182402,0.42933503057619815,0.4001630281833153,0.39340161989817185,0.40217214833825105,0.3621595408442029,0.36665710020036796,0.3522552317485367,0.3889323806577261,0.33608132405679925,0.3416959674679712,0.3258966273949061,0.31527145613626356,0.31103307808619735,0.2598900515023567,0.24357102861323202,0.22606077800304694,0.23752029494831225,0.2219760396016516,0.20294347421006298,0.18233228167790647,0.16749260575969727,0.18993717556584905,0.12885241195137165,0.08712384412478298,0.07948819754177336,0.07414823861042208,0.07137952263056345,0.0686103076009726,0.08105486842933424,0.09287290819013116,0.08976279794500817,0.06156726374301839,0.04984881704173667,0.024229705722405466,0.028197121251890767,0.0784883376878612,0.04005342665178213,0.049686078846096854,0.06788666370142753,0.054040934316774585,0.05308854381296901,0.050050344074200594,0.06837234566869511,0.06269635248713984,0.038042790180502516,0.007804845856502787,0.007870091720246468,0.012436497315135263,0.018232752560965154,0.012424635941619133,0.019060282607314277,0.02773379774211355,0.025105830281852242,0.0043600721447348174,0.032159682968148806,0.030606721048680542,0.0717402782526856,0.07686217841601417,0.057505881541614304,0.044269656964291304,0.04378932838491293,0.04344407294589882,0.05260331647453363,0.06748819675190142,0.0739339249595473,0.06714165850629558,0.09812374485510406,0.08997132184748574,0.0746679261317286,0.058237677372026134,0.08134054620438554,0.07749943355788033,0.06760896582541089,0.09144680990942802,0.09701599478881065,0.07587126265216815,0.08616680557548541,0.06875604838456022,
0.3586694394307731,0.3908539645868395,0.40239189126174724,0.41621142210169315,0.43547942473457557,0.4321019730712585,0.4315283400200214,0.4410656398342408,0.42285107215602474,0.4358092897099377,0.4593680988523204,0.45691560748241333,0.4440846064755533,0.43960475879794747,0.4511760663898323,0.4657814034904791,0.4564660543182402,0.42933503057619815,0.4001630281833153,0.39340161989817185,0.40217214833825105,0.3621595408442029,0.36665710020036796,0.3522552317485367,0.3889323806577261,0.33608132405679925,0.3416959674679712,0.3258966273949061,0.31527145613626356,0.31103307808619735,0.2598900515023567,0.24357102861323202,0.22606077800304694,0.23752029494831225,0.2219760396016516,0.20294347421006298,0.18233228167790647,0.16749260575969727,0.18993717556584905,0.12885241195137165,0.08712384412478298,0.07948819754177336,0.07414823861042208,0.07137952263056345,0.0686103076009726,0.08105486842933424,0.09287290819013116,0.08976279794500817,0.06156726374301839,0.04984881704173667,0.024229705722405466,0.028197121251890767,0.0784883376878612,0.04005342665178213,0.049686078846096854,0.06788666370142753,0.054040934316774585,0.05308854381296901,0.050050344074200594,0.06837234566869511,0.06269635248713984,0.038042790180502516,0.007804845856502787,0.007870091720246468,0.012436497315135263,0.018232752560965154,0.012424635941619133,0.019060282607314277,0.02773379774211355,0.025105830281852242,0.0043600721447348174,0.032159682968148806,0.030606721048680542,0.0717402782526856,0.07686217841601417,0.057505881541614304,0.044269656964291304,0.04378932838491293,0.04344407294589882,0.05260331647453363,0.06748819675190142,0.0739339249595473,0.06714165850629558,0.09812374485510406,0.08997132184748574,0.0746679261317286,0.058237677372026134,0.08134054620438554,0.07749943355788033,0.06760896582541089,0.09144680990942802,0.09701599478881065,0.07587126265216815,0.08616680557548541,0.06875604838456022,
0.3630711524024761,0.36877741074703485,0.3529417951683727,0.3513763071680589,0.34165466293221597,0.3420077194140212,0.3737794064142982,0.35040356868357914,0.3479580450475788,0.36547148496905646,0.35342976003338966,0.3836719491036268,0.40999061989378116,0.4220838207339213,0.4224781460319675,0.379896148167159,0.3715689884615029,0.35948940961803355,0.38899624177511183,0.3829661204497342,0.4047567595154858,0.3818978254825541,0.3800249143699182,0.35176516971342775,0.3637114394258502,0.3690541285929112,0.3804676282664023,0.3452169230050874,0.35862780563864605,0.3314386276537004,0.3064151690198961,0.28869071143398084,0.25936762391453694,0.25271781455771575,0.22316672402630947,0.1913091891886348,0.1873399945720941,0.20649569433355994,0.21516588994747535,0.1804519120054831,0.15100979613629378,0.15470587623717247,0.13471807569923863,0.08676382946978946,0.07102530776364174,0.10042602580978639,0.07620097039309322,0.09320861307354937,0.09820553169759194,0.11229549909785042,0.10680371228646565,0.0693540794717817,0.03486743669775682,0.06210278060436288,0.012388377201098574,0.028625709741329605,0.0398551940286943,0.026811769614900956,0.019275701086403463,0.019576632179275355,0.025545722758198188,0.056678661117954304,0.03599548446108281,0.04763697783955327,0.060738012479248704,0.04536177261988392,0.06145584585595369,0.0621135905650593,0.030541452238886956,0.041503152658565495,0.06035256765764467,0.0535491038769321,0.0557781942117789,0.046286079296130433,0.06031551409902808,0.08194511134106047,0.10097903130205185,0.08277861660099638,0.06968920530356933,0.019985839189832523,0.0429621195915217,0.029370292559044105,0.0035467262763583286,0.023952982241067896,0.053660012167930274,0.06579340239105723,0.07161225476338916,0.09128247077042279,0.0453828650307655,0.05501630220858182,0.005301945103177164,0.011967093297835973,0.02817546152143874,0.040920637872703544,0.019578067281318993,
0.34294599075380056,0.36795126806989337,0.3837893615267558,0.382286355933737,0.38022314809958035,0.3917460119360804,0.4148368670735178,0.4003474940406633,0.396974661356255,0.4011426780178661,0.4083629442516322,0.4160308427120316,0.3863545586619536,0.37268036147237776,0.4012672576999103,0.4210441620883615,0.39857809049227766,0.3957591960100917,0.38322382102423275,0.36651111591885893,0.38025864530276693,0.37299213322146946,0.3758305301435368,0.40306414487804854,0.3918641092191468,0.39907945518896626,0.36213769835462467,0.345536291728688,0.3237321650476561,0.3282067741421431,0.30782776977227316,0.2969464677488415,0.25967483521558477,0.24624076166752085,0.2450746415708243,0.19741610720287112,0.21676594591857057,0.20060054048525672,0.17714871870070245,0.1502183432546922,0.12902080403924834,0.1476251900024041,0.1388382845998564,0.10590468049316416,0.0734303444199279,0.08890264584073117,0.07587778726140962,0.08581275770156638,0.06450346498368582,0.056365704754543104,0.0457427261754613,0.04181568257386526,0.06877396158149705,0.04912849206297598,0.07332961641024148,0.09671765469298832,0.09698246265883934,0.08083817608459742,0.06467821081891524,0.0604379573336084,0.06625878960027339,0.05082138672074041,0.04430266160077566,0.0790804891736979,0.08593366052038916,0.09408100925001753,0.09541771245803433,0.07625650333466612,0.11197136642765676,0.12485539518094545,0.12959249846248652,0.12131264028836294,0.13185651730076262,0.10876715034443624,0.12446102924888021,0.1060512215439737,0.11868311620071086,0.10916435970867916,0.12949508150657077,0.15208321492197716,0.17883962766512138,0.19763470546828013,0.19956612481660627,0.17738219904214098,0.20540947581642724,0.23958061765460487,0.2357884911097378,0.1871167773843081,0.1886870106265912,0.19706731980612074,0.21284611276166682,0.19468622423097545,0.15331240694280002,0.17474940109212567,0.14583021714067773,
0.3472561480742553,0.3319862341574137,0.3115644279006111,0.2986798962315068,0.2988392869231783,0.28469018517070854,0.3109941180510836,0.38567511643627433,0.38409128467074133,0.3984676860130225,0.3492865814950246,0.39866251762712135,0.3710995439759419,0.3756249124120553,0.37118122691389066,0.35988104487794836,0.37572831194726525,0.3664593696647114,0.36335287346900486,0.32867554890227174,0.31403933655740673,0.3493382589779019,0.349900163658527,0.30891220854443135,0.30126335277233357,0.35933551983726064,0.3660754804826254,0.3068135141910846,0.28713792743522876,0.26947671904269865,0.2615551395891404,0.26599688886918216,0.22725621731561335,0.1820878677529565,0.20576629571753136,0.1906873530493194,0.16757035323394096,0.17987313331148067,0.17653779066056705,0.14959665270418027,0.11252952120798831,0.1470963941074762,0.09393081448364604,0.08491075631839337,0.06765578752819226,0.03712871364764037,0.03938453033478197,0.050659984633456334,0.0527483113123932,0.04328959734973483,0.026471844438433766,0.05836851373972245,0.04690833262147762,0.062230471849746956,0.0495967396602277,0.0588653338316279,0.0169486030237787,0.004721855240296004,0.028022742846316374,0.04458260214166463,0.035529975331363664,0.002191006555928139,0.012991076026680023,0.04703348138672246,0.04962858816677666,0.04235589063546281,0.008804493531238876,0.025918718930736034,0.011872459735726294,0.04396068023987678,0.04392447297967074,0.018277888235700607,0.004207492999520142,0.03142406693672643,0.05135247444983969,0.07082465875598615,0.0540667648237319,0.06264607502430565,0.08142158337090011,0.0727080659907731,0.09807091002368877,0.07326695460017589,0.061163100675687025,0.028520555920809536,0.020493279974152068,0.02789310050182054,0.008241901609303274,0.025366576221216283,0.058757454645125155,0.02381816805906404,4.851983667188524E-4,0.013062926427366915,0.0043965937492953695,0.004209326620708022,0.04035021893203939,
0.3602572443816973,0.37416175333703156,0.4003893474872252,0.3547318269953019,0.3440500226149362,0.3585751033811699,0.3769842075803805,0.43232415877515645,0.4029011483062201,0.33719169474874056,0.35251995553434623,0.3745665984452611,0.3648357941037146,0.3949399636626078,0.4096282419469646,0.452353877533572,0.4385295696317858,0.3695193752067917,0.3656698609153524,0.3351349134768083,0.36838446074958286,0.36470690196596334,0.3233110849732122,0.36430997187848185,0.37124445903723774,0.36513282541232295,0.34830043719766596,0.3405037199430063,0.3434757042110165,0.3323074675055473,0.25960808551662995,0.2440828126711136,0.26283195355098,0.23711212051620817,0.19806427277636632,0.19505135988207314,0.20148455694956569,0.15826168260318077,0.12134574259782638,0.09828684454546864,0.0981237730669182,0.09610364315850785,0.10861097528771513,0.10483677466645444,0.12437167666405938,0.12173523240030895,0.05508745899692093,0.0546872258898671,0.032816429324701336,0.042685702533442824,0.01348337480341854,0.005324988834306295,0.02149415665322168,0.04824469795839095,0.05203444520856739,0.06615900314306083,0.07243261286904913,0.05447671856088748,0.0354184516993228,0.02970364498433412,0.01007272405232558,0.010707049673495785,0.040330600336644616,0.03743367398106168,0.06131211732680139,0.03247533747547587,0.0381993824389326,0.044243279508731026,0.05049731038084241,0.04110956529397203,0.07569220811992433,0.08451525304324604,0.10227374448123774,0.09440933040327781,0.10619553617181579,0.09900791969271056,0.09906129148179219,0.05949495892363771,0.04575273015325563,0.073716736646869,0.13193352979388517,0.11682028453600979,0.14675338871871774,0.1362916183923648,0.14911912404990663,0.13342445442994538,0.12457921851513906,0.13871392664296564,0.17496460143193085,0.16309633129292544,0.16182986909777586,0.18670906914085444,0.16318046072419098,0.15171702979120427,0.11746936062801015,
0.4175889234519652,0.4072869102096574,0.40206895269103715,0.3957139775609458,0.4189311290480882,0.4134600407508395,0.41043469209844974,0.3884627440734802,0.38011003960085105,0.3793937711809258,0.37420818525046395,0.4142503785642165,0.4087495021934483,0.42474666697951313,0.4138232481050136,0.4161133363292754,0.4020404369938926,0.3988186607508723,0.40072112326259646,0.3693814360227795,0.35277169047270573,0.35929358681002804,0.37823684850051925,0.37257899412410383,0.4066409262384312,0.38499426581745017,0.3757488288455517,0.3789709091408234,0.38708243808463616,0.3246009233866488,0.2893050332416425,0.24610453668823876,0.269785175190547,0.24190393536707566,0.2548100759284068,0.2119558829385078,0.2206044666294731,0.2164767362467809,0.1854864573048142,0.11068987995790831,0.10020488606490778,0.07515680637180862,0.09444274558459945,0.08295840726188046,0.10922225650144637,0.09478247413054335,0.09328415637664274,0.11162327802339773,0.10992577673441795,0.10904338186605525,0.09190837604159852,0.043803555852102154,0.047906005542366466,0.032676358382875526,0.047039191878813814,0.08488770050889316,0.06479279370262903,0.027648208523317473,0.002806049781788042,0.027710267137098708,0.04132768145641405,0.020222802676216994,0.005830965275540813,0.03992549463300116,0.0782785134195216,0.09795696093813284,0.10740184045504164,0.09123279800451752,0.08782966848400822,0.03981839468934107,0.05878877133899957,0.02655906439103261,0.04305999498956002,0.023089990919806395,0.0657428368013363,0.0721784898621681,0.09462011397829218,0.09762375630174916,0.12801929176248825,0.11193060725805541,0.0779678979800808,0.08127532239818708,0.03342113070425539,0.035965180996637355,0.04154884774489423,0.034795530851160175,0.05944080846863552,0.05570176620278207,0.0212322608280862,0.04189983981808225,0.023577092994518142,0.040872251652038755,0.03330218452218946,0.013465051821959013,0.01692119860120682,
0.4082604969902007,0.41569148558323554,0.43402444963149545,0.4390093921619777,0.4578617742356664,0.45360089917774016,0.4410760407851991,0.46158957244881194,0.45512490268656497,0.4708309784987563,0.4197242084687405,0.43789795252230684,0.44279649115481834,0.43737753916547534,0.4246505241488707,0.41121921789749466,0.4335399086490749,0.3581623224885086,0.3575357081569528,0.3711926776476704,0.31128711203198645,0.3023785292199047,0.3430897068039249,0.4012294254175461,0.41728935595517935,0.3777297640160169,0.3934557197431882,0.39703005030970107,0.336100770264871,0.2920432546558257,0.25724963041411764,0.237240121829952,0.23998839586051618,0.2183468561685791,0.19912980383930823,0.19205703747827724,0.17917591105046501,0.1605841590773252,0.123928782284837,0.0758849340959557,0.11888291102329179,0.16717217336757675,0.13597906264713963,0.115379783829191,0.08419325700267481,0.0469474775827795,0.06638721001559493,0.10119239362114563,0.11322472490900504,0.049246299287858786,0.005240337275284307,0.009916376783841926,0.0037638520681261252,0.020872442075123607,0.03450337412425134,0.02348801251672552,0.002402443726423606,0.028259251129527128,0.033569683858671394,0.028256712606161766,0.057994392505482356,0.023738007482295598,0.07850305519359443,0.07354471993485857,0.11193718387349494,0.04001047680285018,0.05447383289938442,0.04873234090850786,0.025546204819975868,0.009546489642684147,0.030880932508834932,0.004866613171394238,0.012708391130304602,0.05872379140516404,0.05918570392889642,0.06900200776565783,0.05783991646787422,0.057900036508062726,0.07711278207726836,0.07937490899208209,0.10029663094593705,0.13239918906941733,0.17546727266251083,0.16028996495656248,0.17964375450677442,0.16501693020794678,0.16468148492593518,0.11198366786948027,0.14272570555507538,0.08692530074544366,0.05763006610895173,0.010163174612993514,0.06116600583161623,0.09361049502705585,0.0733342538299179,
0.41106211574607915,0.4647043655382329,0.415138877173854,0.42204501286906426,0.41579558942352074,0.4579508483049356,0.46361380307483546,0.5160295432576079,0.5086193889126964,0.49990894312380524,0.5426473695218975,0.5585014279575415,0.42824033353807744,0.384135617377383,0.37940529801472384,0.3910221746791232,0.3750336686406957,0.3574433369672215,0.41721499184334054,0.4341963612935164,0.43967411314639826,0.35209328649424265,0.3908129870343075,0.3537023864638712,0.34398210693396997,0.3472360370752009,0.35950019971575253,0.33972588261826786,0.3105300790567108,0.2612488608424416,0.25761803490313917,0.21326232046136012,0.20108065066580716,0.2132338078138521,0.22860096126762044,0.21207434376413906,0.17322253567329646,0.1210396184956387,0.12451925501370337,0.14517666200550483,0.16453098990921963,0.12045807239168285,0.0636769358257849,0.05551308231616549,0.06641060431789757,0.051158635949174684,0.08319504609364027,0.05666835996436949,0.0399584448917011,0.03532437013130148,0.022348952881056795,0.03498666329529978,0.05018082883268658,0.022923241016033075,0.038126410176968245,0.049423176211409674,0.051222494861398606,0.03810966885471166,0.06030834044431168,0.07438957473320329,0.05625359284319505,0.049535616008354745,0.05694288430269301,0.029940752016366805,0.011351480336397293,0.010720539817810727,0.014625391822829327,0.035362403766416084,0.045075070896466694,0.040816766908474425,0.05401851471296622,0.05175954037280933,0.0041209753819172745,0.0066621087764330775,0.026390234684396816,0.05023016592581006,0.04372264950039231,0.016617072367797026,0.0020746914231799737,0.021934467591357358,0.01227610037651895,0.034369582901662,0.07785923638532015,0.10138253768749693,0.13023460511323104,0.1071541016004557,0.13309451853706897,0.09986474452911759,0.0862851646534076,0.1007060660602329,0.10129848269124979,0.09326855669049398,0.041565660415913884,0.07059820706232213,0.05424352466957533,
