NaN,NaN,2.0464345321649384,1.577162817479279,0.9146332754613751,1.9754939868420502,1.0851159624221667,1.6544301485988235,2.011936280328306,1.196285713121875,2.0497068447711286,2.2566674315823234,2.1855422106518296,2.488596648186657,7.3970458476396015,1.9076385631551884,5.6078692995705754,1.5125266716865684,6.3246771075347645,2.1646753102045184,5.263356762254995,1.507162910097668,4.019272936773212,1.9577241980992979,5.470828097557859,1.6732500501390537,4.268179821692325,1.9668934439084247,5.6678153648398535,1.6984130422965473,4.367006729432225,1.4237584355764223,3.5261039089845165,1.5966101867171478,4.691763401325497,1.6446228557023275,2.487967235506479,1.2796939735599064,1.0144256407475456,0.7136806273889714,0.9927872044358677,0.5487822004272364,0.6792177918419585,1.0036010228583934,0.33767468918423077,0.4423043096896857,0.4118049080932031,0.6112688073571975,0.31738071533686585,0.8688086771672684,0.3932042278951272,0.5871327013130718,0.05714756887508558,0.5308443879345939,0.8530345644406768,0.7216594619330297,0.5186175779216715,0.6002360193658348,0.10482285626080357,0.07123819579711828,0.29893888436661015,0.4292122459803491,0.2872876214270798,0.23104163009518325,0.38232122089858583,1.0186672114899233,0.23917897517529,0.9705060006717194,0.645189394231896,0.6971659811581514,0.10115130441660665,0.5486166635959648,0.6847292936261054,1.0198322786876681,0.029742668637851324,0.3021224942858195,0.2649628199322251,0.0,0.2836475476494401,0.40027102030568085,0.05862886312384958,0.07007530462518011,0.1771425769336677,0.7716044485766521,0.3110487079663434,0.5848260657042985,0.05344646190573871,1.7872150529106183,1.3574216277521902,1.1395188359684425,1.2896048219613896,1.1990194869467075,2.133405552158996,1.094592373148957,4.407478433106157,
NaN,1.562494832622393,1.5972204166910795,1.7574182823455715,0.6102251776446256,1.40809577099207,1.299862668171992,1.840161318051746,2.4029941657161165,1.601804716987854,1.4580092447679238,1.8936992347297332,1.6611815334887021,2.2655736784050817,7.264431865799919,2.1314654829541846,6.860918696646264,1.8016277522575255,8.195619188039746,2.0843303710571037,3.4670083111064938,1.6066527359873428,2.8178862321438083,1.3976998458101833,5.028851292794316,1.6587429341981885,4.7397028278835425,1.8400349613966667,4.526525370327297,1.394401198737843,2.462340726180442,1.826042556374648,2.362958998036107,1.358888519278449,2.5689301493697627,1.5194685983001284,2.6221502334952915,1.5338860972067356,1.3280861760711828,0.8856321870706941,1.7293062465663913,1.0834361720997967,1.9732556591762502,0.852316552019155,0.35631528711558536,0.5049200771225708,0.38747988447568094,0.8566475644041214,0.7267208742486686,0.7368908772520387,0.2996973127008121,0.3297065311006575,0.19897116719317579,0.14010117088535284,0.19441031149641905,0.36754575808824486,0.027193774248811826,0.6587913678128545,0.4891100452159446,0.8375703403528368,0.4681972159402241,0.9975717972680223,0.02127878456572733,0.9592655921425484,0.11692859443006388,0.8170713394954784,1.233314384734687,0.7334526478301346,0.13322404218053732,0.7430829514459711,0.6710320342506562,0.5539445749902183,0.21871460061471354,0.01743403659656726,0.12423704061097776,0.5038806894373159,0.28983002318720075,0.12924822935418834,0.26028433305818705,0.2456594562713375,0.323542314016824,0.4055178355384496,0.12466038120996477,1.1116153332873766,0.6058872663743677,0.9821922922548262,2.1658896602186504,1.477960903798267,2.13084729729547,1.6808001346069674,2.596639036329026,1.3699792132711477,4.162014414976849,2.022091146645078,5.901737495170238,
NaN,1.562494832622393,1.5972204166910795,1.7574182823455715,1.0038946089234775,1.9543875279276917,1.5053504625963778,1.221744211086051,1.8025539492415699,0.9847188439922532,1.9424880263284585,2.117306168153118,2.229855735373218,1.4193503271901986,5.065145942449112,1.901445970664253,4.463631496335446,1.43573168914106,4.225330642478035,2.2628515900225357,5.578795255530147,1.703162298578511,5.563693545787624,1.8621808168084226,5.003899000734594,1.7847113852344096,5.066142984833895,1.8642249408200844,4.871397280832506,1.8694547648180764,4.243222354938138,1.2818898971571386,3.29329953832,1.398090827304966,3.1547137990575105,1.5226699494790545,2.822284128931669,1.3073538852773638,2.045002494581522,0.9007329020780326,1.0418329294953623,0.7356664713785767,0.9869740565253764,0.5847942180348199,0.44858542278087254,0.5193539146931448,0.19255665003329542,0.4441379890222873,0.3004164549123421,0.26317786913391666,0.08085420240347654,0.29140718035358015,0.15811417271822348,0.21952633907681326,0.13843960221532126,0.5078354337228319,0.220613242987947,0.531709132580654,0.2838571660089851,1.0686941134411307,0.4053545446282153,0.9205612017947629,0.7011736050979387,0.5845028471599929,0.4907453604489099,0.7117460202493442,0.9819170131057859,0.6901733837158304,0.5225859225289443,1.0029192423429705,0.07321111869594245,0.2010359293486115,0.4890236351708875,0.39245585763759405,0.11172976253056831,0.4508154924802988,0.5107737348097429,0.7377727639109627,0.3531319778327051,0.1873549884099394,0.4366575917138248,0.8569395653697645,0.04434017926176676,0.0,0.1549139274052764,0.0,0.19428122999738134,0.8126129887572554,0.20140609226299697,0.5215462952681257,0.2481161194356069,0.711885300613234,1.1609750892315005,1.452805139796785,0.0,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,1.4050056840725147,1.8291975453061973,1.7555233099968517,0.8213133346926421,2.0469607324157644,1.4567802674764343,1.63067944044089,2.0626032557740195,1.7685161881310876,2.0222354883866167,5.7402730532202835,1.7586243697499298,7.077419583514618,1.6048286751564107,7.267701579524579,2.234425803502683,6.766800097588831,1.65873389771931,5.688463666479075,1.914218147195476,6.02651675055747,1.8511208278230653,5.404101244265965,1.8050102154573824,4.2431372317117875,1.527120423325061,3.4978709355372515,1.3104109034643294,2.987919918730448,1.4754677027456253,2.5889094826227037,1.5076026791383264,2.4553769755164288,1.2719049730178993,1.8625452005154013,1.2373046315255747,1.582732005681645,0.739154600691709,0.3539318173473845,0.24550780803934488,0.16925091578056023,0.3195778702549639,0.3399989815778857,0.6235261063423835,0.20608073390104215,0.08249988314109932,0.14562504053879446,0.4870194787454539,0.23367698380061955,0.4274185574750726,0.3008019277784233,0.8389872197922734,0.3793699950220331,0.9249151938447371,0.40547177480696234,0.9592767792576713,0.8460396151440729,1.1971172962947938,1.0574456593456298,0.37990562690620333,0.34059710597816334,0.5492273272695823,0.2454409168558627,0.781437999204336,0.26091060302685687,0.4398488559762353,0.215849604513617,0.04939957395283106,0.16997940823440885,0.06928319540903607,0.11619252815384316,0.8171425230537934,0.2488564682884912,0.7668343533807569,0.5600278581097781,1.1702931765802775,0.9065425720562544,1.825538648580655,2.4237549869636688,1.0979777418501162,1.8477371046299387,1.128203821847464,2.9518229104231817,1.4646789068732868,1.5938739129652522,1.3050936001591822,1.3310993681210566,1.1172034484574467,1.3725827026527992,1.2734050050799666,1.5681948318142294,
NaN,NaN,2.046434532164938,1.577162817479279,0.0,1.3363503047266418,1.5840467829699811,2.0508533117467587,1.5530481515984902,1.8750022936935022,2.0555800111771942,2.8818650467168108,1.9795866782713332,2.347546771009135,6.391344709006363,1.7596693870890312,6.053855937855279,1.548298496295597,5.5363104148489946,1.9010412622415909,5.628608042098884,1.6239243698209884,3.661677777162393,1.7458577877544639,4.605561163177813,1.6726876562418589,4.092943298413827,1.712113461405932,3.8676759405262726,1.497863996024987,2.690414296875736,1.3998475014050298,2.4797278398054816,1.2074849612701226,1.986557717204522,1.4024307257883701,2.4034497772170296,1.4398403785218812,2.0044372851563157,0.954362350392387,1.1900767851396248,0.7891320040230638,0.5876139471231482,0.7239572967685266,0.5415350722753943,0.8162840724189319,0.736794066358943,0.819413346065313,0.3875490747581531,0.7423191593111189,0.1702017659603675,0.12382281112384672,0.09369789501821409,0.038290331586722605,0.19604029693448213,0.2517712433617461,0.21736299873458337,0.43475393372023186,0.3951234259410153,1.096419140727518,0.5077167929906539,0.7598740053827187,0.4909295592902692,0.5760453463127035,0.2240112655611922,0.13310087897050307,0.059857996325366696,0.27710424706985387,0.5153228088455736,1.5302952633398854,1.497081466883376,1.470186492084796,1.285571265843565,0.8952350443339044,1.2175379781636684,0.4807434567990748,0.4379112824880039,0.0227410020128709,0.1903294472427474,0.14418685957663457,0.03695979896249575,0.03860945465321733,0.02915091160586477,0.4655416183424335,0.21768507493098688,0.4726280151439121,0.2721048829305254,1.1494820972358966,0.6634534917435361,1.4167761180330822,4.825143490163505,1.0032922817324916,1.9936156055125942,1.100717637502911,1.4585571859499307,
NaN,1.562494832622393,1.723315789899856,1.4295725849079697,0.6207440386513988,1.6477285900529215,1.643569657532916,1.889310224437654,1.3657268876611675,1.6637943879002821,1.499199104376323,1.7545505501274892,1.4896236466140091,2.4143672458876995,7.024488885544608,2.3115770551844412,8.383683513569446,1.8043559281697101,7.34604158910791,1.9365255722942492,5.036847777334527,1.443796785009458,4.059740055431149,1.7358043385261266,4.602232749699129,1.8517198312501777,4.653636410893773,1.8229488756442083,4.0960057771696885,1.5994718305662805,2.813561309730992,1.283674900350284,2.431531748196066,1.0409955592387843,2.0968076179376416,1.341793033699885,1.6118161266314504,1.091375321651855,1.5001696073668722,1.0948605207255326,1.060966225629763,0.8117529780384967,0.671328427731964,0.9272470590723663,0.8050414770160029,1.0175649319586357,0.6458365579763007,1.017962548727975,0.6445943235600863,0.5854604489991116,0.39683410008902537,0.5737011243617385,0.3135220165615989,0.5102089509991745,0.26157367721687763,0.328550611246633,0.2286598931389459,0.40118596249912536,0.30239408381024985,0.5568854652219635,0.3269450505047129,0.9668043097660343,0.3554290130528608,0.5993084666039331,0.3678557463121957,0.2953594562229204,0.023617301912602695,0.39592061001321655,0.10460980894218061,0.0,0.2299777702337403,0.8835096963470227,0.43526215002405544,0.8252549455289235,0.15497865344174722,0.5059184897519933,0.115487551760355,0.4648415061592077,0.1745320806408049,0.28850191402700087,0.35427797061954364,0.4587933186543787,0.0729814717580654,0.8964845044049367,0.22334022729338285,0.9544180319293172,0.6440448685192844,0.9485235689990096,0.8321643158371479,0.6574996386765528,0.8278155203593001,0.265822447888586,2.2860014911039084,1.1497938645726948,1.3177607281404622,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.7881320062114942,1.627157634861693,1.1195874495848752,1.8887905512617282,2.1912190865599657,1.4264001681318959,1.8338992073620637,2.241007821021297,2.146156298538127,1.9619780604852,8.015544691557515,2.218354938587781,6.033005323291627,2.0490841552797283,6.610747014876593,1.8230940169894634,3.986286583750534,1.5545285994677325,4.08203497149065,1.8327393533125724,4.434319273138386,1.7216294579001128,3.7536055124237198,1.6821395733790618,3.361782724365358,1.6907145510841826,3.178504744308184,1.5080579385270618,2.2566499679279888,1.3457620030394204,2.298305242825392,1.2293605596117643,1.7193901442191768,1.2676172457236208,1.1219660630475772,0.7857262389050548,0.707578605259937,0.7547495793810013,0.6955068792726179,0.7059849558283584,0.7769611393279817,0.8956376561916022,0.5592398979079604,0.7234961332844208,0.2347710855746428,0.018448860771123135,0.07943105246182287,0.19634891774031626,0.13011672701642904,0.32152231635067346,0.20115800790185792,0.5001044700926714,0.2056336924661747,0.9700809597995658,0.4452767432850341,1.083336025459468,0.5639030218652316,0.7442665018576405,0.555684012434151,0.4088865342839789,0.2651639150109195,0.8145623373111152,0.21804610081769438,0.2671442123784221,0.03149613236793755,0.6137216073359075,0.3685025004037778,0.9756575223129115,0.45634013516913036,1.0815314448053763,0.9845320545147087,0.5623319003357948,0.19941473460448095,0.20972120623366422,0.19305341476881077,0.3670733744216181,0.28125588215915176,1.1944145965085897,0.6225374304549216,0.9442443038906164,0.7701323741379638,1.120374546289856,0.29380996472698995,0.26951246459168826,0.5565152514208116,0.6492054792066017,0.0,0.2227910831112823,0.29146879961085886,0.93031710449258,0.35306643031740764,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.7881320062114942,1.627157634861693,1.1195874495848752,1.8887905512617282,2.1912190865599657,1.4264001681318959,1.8338992073620637,2.241007821021297,2.146156298538127,1.9619780604852,8.015544691557515,2.218354938587781,6.033005323291627,2.0490841552797283,6.610747014876593,1.8230940169894634,3.986286583750534,1.5545285994677325,4.08203497149065,1.8327393533125724,4.434319273138386,1.7216294579001128,3.7536055124237198,1.6821395733790618,3.361782724365358,1.6907145510841826,3.178504744308184,1.5080579385270618,2.2566499679279888,1.3457620030394204,2.298305242825392,1.2293605596117643,1.7193901442191768,1.2676172457236208,1.1219660630475772,0.7857262389050548,0.707578605259937,0.7547495793810013,0.6955068792726179,0.7059849558283584,0.7769611393279817,0.8956376561916022,0.5592398979079604,0.7234961332844208,0.2347710855746428,0.018448860771123135,0.07943105246182287,0.19634891774031626,0.13011672701642904,0.32152231635067346,0.20115800790185792,0.5001044700926714,0.2056336924661747,0.9700809597995658,0.4452767432850341,1.083336025459468,0.5639030218652316,0.7442665018576405,0.555684012434151,0.4088865342839789,0.2651639150109195,0.8145623373111152,0.21804610081769438,0.2671442123784221,0.03149613236793755,0.6137216073359075,0.3685025004037778,0.9756575223129115,0.45634013516913036,1.0815314448053763,0.9845320545147087,0.5623319003357948,0.19941473460448095,0.20972120623366422,0.19305341476881077,0.3670733744216181,0.28125588215915176,1.1944145965085897,0.6225374304549216,0.9442443038906164,0.7701323741379638,1.120374546289856,0.29380996472698995,0.26951246459168826,0.5565152514208116,0.6492054792066017,0.0,0.2227910831112823,0.29146879961085886,0.93031710449258,0.35306643031740764,
NaN,NaN,2.046434532164938,1.9233668073341132,0.8287472597010693,1.6720383534192667,0.9368212597063857,1.1642026359408668,2.056407445554513,1.1793399978080472,2.0326725340618133,2.200255417629354,1.5942176062735738,2.007204621462321,5.733565370207328,2.1637161539931187,5.277002054078327,1.9652272808056916,3.967065633465658,1.6856421658779897,4.383014431099064,1.7205444746615957,3.9963382558092286,1.951302391443077,4.660107105406611,1.703702410208502,3.781223581422817,1.5564783781784182,3.361247714920551,1.6136469113104075,3.319169459967739,1.3991648644528163,2.610154424496136,1.443937686084074,2.7315508427547988,1.1109666930503754,1.4486647306444438,1.0074480258141114,1.3565616803683913,1.0446718242794482,1.311660301127125,0.9883264419862171,0.8854972650008391,0.6159417488579991,0.3992782682395057,0.1486447833285381,0.19712132835347412,0.48460443461183905,0.1499448723295961,0.2822067698800601,0.25430965769297237,0.05366410836769823,0.1502084042830069,0.280474082947005,0.25947792613502774,0.9647096546744651,0.6440509008252857,1.0162945096917892,1.2240640294236733,0.9482652155126226,0.6278810885804359,0.7936433475044147,0.5324697102029529,0.2790268062150783,0.8819585087751546,0.662015224702447,0.38106586056449926,0.159324276428002,0.19115192671270403,0.06334682117650632,0.06247957366036997,0.5187591038764338,0.2126080572877002,1.4267229167648618,1.1473111388452886,0.9511590554120081,0.35470946234556316,0.06752398662848692,0.8124218525390349,1.1685845200976743,1.2504003375500727,0.8320691706423764,0.49853514877156707,0.7824362399691294,0.7394993090146188,0.8715114001776391,0.15644422575071354,0.42857262857478867,0.33144634713291554,1.1846035367757743,2.067985344957151,1.4383095383520823,2.254804833881848,1.868016919402818,2.326752823823965,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,1.4050056840725147,1.6054017895985686,2.1414631202713994,1.6195527106415792,1.8395140912941201,0.9177053541236174,1.8438499650814697,2.3107104878303995,1.9683571799841275,2.262997802265797,6.58565445671348,2.087935251756399,4.39712191915384,1.6910957957380766,6.448375162415714,1.9138491803922844,5.350078602493685,1.7077589622323384,4.643329970617812,1.5843986472899358,3.9258280588832735,1.9297136086981603,4.535956677276036,1.5211614475308712,3.11984017499683,1.5185048744270297,3.577309973588722,1.636709527056048,2.716550039227987,1.3829895285384597,2.2650079613392133,0.9634416689641272,1.3031273999039792,0.9396045915392446,1.2771156832984438,0.8326303279389653,1.1151475182969477,0.9592720684767285,0.8975031905644444,0.7681995980613514,0.3970167878195128,0.33962510204191315,0.11388630580052182,0.20108902741873413,0.3401993094756963,0.37783747422351166,0.16999726821312763,0.10504031839745682,0.014834141302562739,0.16713289052356875,0.09199069725884342,0.8547703200096248,0.5464666234813264,1.0332031190179982,0.44571239097090015,0.07932209555563884,0.13761891834455406,0.15923047757197803,0.6073771228245111,0.9795488048852315,1.224881940621778,0.42827826532166535,0.581405268501226,0.0,0.21860394688372822,0.6724643009861216,0.4795040853189147,0.7423622946153255,0.7099252661736838,0.8736912591348965,0.3198707254831295,0.0,0.14721477290117685,0.48829058486187693,0.26186490255427813,1.0170050213315351,0.6426936105696939,0.6824805357702883,0.20409840954232558,0.0,0.2740852611685478,0.8854275414385402,0.36155453459826253,0.416400276324889,0.38248756363679864,0.5024847670737892,0.29877162407059205,0.6047054976891026,0.2950233627083277,1.280194122491803,0.0,
NaN,1.562494832622393,1.309722431996995,2.0378197592368514,0.9900939265888458,1.6854440753946363,1.7655289598726978,0.870073482088782,1.7175189996660487,0.9426104077660538,1.5513891165485336,2.0002763607035288,1.6515689024790823,2.4934420895164395,6.375931048291579,1.9969879347385497,6.033906691827128,1.4928273535128023,4.054710551221811,2.020606386401287,5.907150034608093,1.932614717153119,4.780478856519782,1.890358637483082,4.430120929237032,1.7928832222241367,4.951975056730945,1.6779139083399732,4.074714717684759,1.4963831885246845,2.8103509678878744,1.071403128509012,1.528325670471051,1.0540351897420852,1.9610672164613903,1.0247603410246597,1.468559236193581,1.20519498006337,1.5322502473434962,0.8975676303928122,0.8942049208415314,1.0575569659398278,0.6320381463673729,0.6185041417422136,0.44092213613608505,0.31169818648358616,0.13068166936088557,0.6506853416930807,0.23241899098292143,0.24836841414200922,0.014433064812790478,0.30566977923633276,0.22031669261787462,0.6802271764605333,0.17606349651878891,0.24382367372808647,0.4309452370791014,0.8691518970030078,0.6176199534855861,0.9168355918157354,0.18150308412599744,1.4299087646454542,0.9477777081484435,1.0907428854151044,0.7826337880954723,0.694182595234333,0.3438546617171097,0.526720091345156,0.43615522801715295,0.25717290643238283,0.26364023160460714,0.7338534414557885,0.27366196821487054,0.8250353865283077,0.157795503817519,0.7260672846843145,0.11158501568967337,0.2984129984930204,0.0,0.6894169422498289,0.08314690100545348,0.20539902384647954,0.11716049308760298,1.1340649845818649,0.33219610794167714,0.6022963161395061,0.14875899732907233,0.8109339522273132,0.0,0.6081185085781682,1.8151950055599195,2.078343065653912,1.844735565771562,0.0,0.48143207710003766,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,1.3973637662032654,1.2851106378764146,0.9190079957047576,1.6880176747741549,2.0609223498730915,1.357028214974349,2.1257252395620427,1.8726351694702459,1.7159629230032707,2.377208811446921,7.516186260852921,2.072791307866955,5.234629060393545,1.560840701232485,5.770821880089054,2.255969582628851,5.89945072710485,1.63599063072864,4.262897277701274,1.8450911824784357,5.148268446437778,1.7445699548408153,3.8824130915862307,1.6983161209813105,3.6409235463566416,1.3467001314499316,2.899619257265571,0.9842069064681179,2.113000307064829,1.5782217934601315,2.434827830388586,1.0265877067810396,1.3737100114445666,0.8761086799500626,1.0092693342040693,1.1161675343318327,1.0973298185485627,1.0640534336732865,0.695910357800646,0.6205705725127453,0.4613160780877763,0.5475133051093563,0.4086335135067633,0.9873255295958636,0.3626447191130604,0.5691420050245829,0.49994537649776705,0.33987713560318195,0.1284269466880774,0.36519091462960196,0.050835848772797454,0.3105828176938475,0.2557576610233938,0.5321276300094158,0.22204190365197357,0.028131175715684246,0.21419660012050484,0.9650800275137973,0.08522197842484676,0.24602063455100692,0.05579809512992204,0.9477947689549518,0.848671315603109,0.9366490934037424,0.4095462528534879,0.10127901254291552,0.3826099741683554,0.5036666456467687,0.05316657861377416,0.49383115503917013,0.3517341795810307,0.7301554934340653,0.37430990952426413,0.904899022979733,0.5832446106491986,0.9287328284889501,1.3556665616759402,1.099306555775657,0.9269234385895888,0.7488296774979658,0.7201034734539572,1.3993187859608165,0.6554343690324586,0.5630863411031327,0.6382282603766865,0.3395059677213173,0.24153478253639277,0.4208490567012439,0.0,0.0,0.32591354801907313,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,1.3973637662032654,1.2851106378764146,0.9190079957047576,1.6880176747741549,2.0609223498730915,1.357028214974349,2.1257252395620427,1.8726351694702459,1.7159629230032707,2.377208811446921,7.516186260852921,2.072791307866955,5.234629060393545,1.560840701232485,5.770821880089054,2.255969582628851,5.89945072710485,1.63599063072864,4.262897277701274,1.8450911824784357,5.148268446437778,1.7445699548408153,3.8824130915862307,1.6983161209813105,3.6409235463566416,1.3467001314499316,2.899619257265571,0.9842069064681179,2.113000307064829,1.5782217934601315,2.434827830388586,1.0265877067810396,1.3737100114445666,0.8761086799500626,1.0092693342040693,1.1161675343318327,1.0973298185485627,1.0640534336732865,0.695910357800646,0.6205705725127453,0.4613160780877763,0.5475133051093563,0.4086335135067633,0.9873255295958636,0.3626447191130604,0.5691420050245829,0.49994537649776705,0.33987713560318195,0.1284269466880774,0.36519091462960196,0.050835848772797454,0.3105828176938475,0.2557576610233938,0.5321276300094158,0.22204190365197357,0.028131175715684246,0.21419660012050484,0.9650800275137973,0.08522197842484676,0.24602063455100692,0.05579809512992204,0.9477947689549518,0.848671315603109,0.9366490934037424,0.4095462528534879,0.10127901254291552,0.3826099741683554,0.5036666456467687,0.05316657861377416,0.49383115503917013,0.3517341795810307,0.7301554934340653,0.37430990952426413,0.904899022979733,0.5832446106491986,0.9287328284889501,1.3556665616759402,1.099306555775657,0.9269234385895888,0.7488296774979658,0.7201034734539572,1.3993187859608165,0.6554343690324586,0.5630863411031327,0.6382282603766865,0.3395059677213173,0.24153478253639277,0.4208490567012439,0.0,0.0,0.32591354801907313,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,1.3973637662032654,1.2851106378764146,0.9190079957047576,1.6880176747741549,2.0609223498730915,1.357028214974349,2.1257252395620427,1.8726351694702459,1.7159629230032707,2.377208811446921,7.516186260852921,2.072791307866955,5.234629060393545,1.560840701232485,5.770821880089054,2.255969582628851,5.89945072710485,1.63599063072864,4.262897277701274,1.8450911824784357,5.148268446437778,1.7445699548408153,3.8824130915862307,1.6983161209813105,3.6409235463566416,1.3467001314499316,2.899619257265571,0.9842069064681179,2.113000307064829,1.5782217934601315,2.434827830388586,1.0265877067810396,1.3737100114445666,0.8761086799500626,1.0092693342040693,1.1161675343318327,1.0973298185485627,1.0640534336732865,0.695910357800646,0.6205705725127453,0.4613160780877763,0.5475133051093563,0.4086335135067633,0.9873255295958636,0.3626447191130604,0.5691420050245829,0.49994537649776705,0.33987713560318195,0.1284269466880774,0.36519091462960196,0.050835848772797454,0.3105828176938475,0.2557576610233938,0.5321276300094158,0.22204190365197357,0.028131175715684246,0.21419660012050484,0.9650800275137973,0.08522197842484676,0.24602063455100692,0.05579809512992204,0.9477947689549518,0.848671315603109,0.9366490934037424,0.4095462528534879,0.10127901254291552,0.3826099741683554,0.5036666456467687,0.05316657861377416,0.49383115503917013,0.3517341795810307,0.7301554934340653,0.37430990952426413,0.904899022979733,0.5832446106491986,0.9287328284889501,1.3556665616759402,1.099306555775657,0.9269234385895888,0.7488296774979658,0.7201034734539572,1.3993187859608165,0.6554343690324586,0.5630863411031327,0.6382282603766865,0.3395059677213173,0.24153478253639277,0.4208490567012439,0.0,0.0,0.32591354801907313,
NaN,1.562494832622393,1.309722431996995,1.7371734414981561,0.0,1.350442043705973,0.9577512557948671,1.728107294738895,1.8466806319349287,1.4652573330486072,1.9641649400043364,1.875952984265711,1.9368203326035291,2.3267191916957675,7.346416357179466,1.464959462484106,6.713359371552674,2.0402177375620827,6.596210403544816,1.8837458430060179,5.733952245209175,1.737093740011805,5.05366621127536,1.6996706479743324,6.662447102440945,1.9237527538155033,5.284967594916507,1.7000949188565109,3.735358383569702,1.5782620783444874,3.7436046885920375,1.4789794492211612,2.509415437995717,1.4294616837528298,2.32776394349061,1.1389225861223442,1.2683932066186914,0.7414615170744534,0.7913261800451213,0.7886429443656421,0.8651279523229921,0.7610996900560435,0.6834189117353924,0.5600336505946574,0.6528424200168517,0.9641030212103334,0.6514750474350924,0.6949069761619499,0.21776588375546924,0.10009266540069646,0.13490661641488363,0.06795450585819077,0.2390335382734997,0.5407927072420832,0.3466200431594473,0.8950624070056872,0.17810260281169504,0.49829817760460926,0.35240394817291654,0.7590131332378716,0.2636841587033578,0.21136695998109525,0.40075044866792936,0.4713601199525356,0.20236254774974843,0.0970793778627005,0.011813647148435125,0.9422946492452354,0.2499891864399748,0.27410151881689054,0.022021753890084466,0.32979796314917903,0.03113550762594189,0.0,0.0,1.0373341679625256,0.5414737347726108,0.39985608299889486,0.2662745833781995,0.49993779648951625,0.17718697905976113,0.3677018166536226,1.520718959426762,2.1567622047380857,2.7479264002354364,1.0631177155120977,1.6874353225024532,1.0129012667116353,2.257858977465793,1.359467866453653,2.326716905344906,0.6372893727555184,1.50620920003381,1.137790245936135,0.5334550416938236,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.9345968059411673,1.7753749671699475,1.201854559627401,1.7590798018056955,1.9337345285124294,1.8188028862047116,2.3897826538069533,1.7177761021764393,2.091302049791275,2.245563420140757,5.930322295757492,2.2340219701616957,6.866724126288463,2.038269904486828,6.746543436951947,1.8135903602122452,5.2041757430318585,1.7275316453576426,4.257141495969048,1.737481077214984,4.047764394715397,1.6879006163744876,3.650640936031191,1.7267327001447814,3.8837852438596068,1.569246854514885,3.3390760426669126,1.4560254415831517,2.4254442841076838,1.2446338431443265,1.9239454097572692,1.3531820281289468,2.117981414582478,1.3597109454535543,2.215275002558229,1.0293531718692688,1.1559163527773264,0.7258502231762033,1.0806712794207756,0.9050691903093249,0.33319475768347867,0.08028454067378685,0.2747780100471188,0.411298248492094,0.4332773831234392,0.5306668916159842,0.17389359840718632,0.236720051119612,0.16978284893042095,0.4915036429888412,0.2916434171566988,0.7687069808562268,0.00718482780768283,0.3133794078732252,0.3600053603178128,0.9713632390256973,0.4336882043444849,0.7007716488569677,0.3933411478687506,0.2299003201659488,0.31054575983883326,0.47244205389311106,0.40277087877413265,0.331607458899992,0.19706507991837355,0.46229682262154026,0.7379682428856733,1.2992485952010635,0.37209295215602806,0.6785669626960581,0.5132652398665405,0.9663352003168444,0.6670455548416916,1.0341389408306187,0.2631991980328858,0.0783285612440681,0.0,0.0,0.059638968538122956,0.15134490683979396,0.11672536594668692,0.6521109942559606,0.2858828953619288,0.3029341517305437,0.23073409183066645,1.5844986946234263,0.701174600679312,1.3860377466797649,2.0714520025099366,0.7574740035679448,0.5854631227873481,
