0.37683835924999276,0.36805474657483334,0.3627227869748585,0.3919089352246047,0.3966374118486807,0.3648416685679617,0.3929893636653575,0.41043465448047683,0.46702183635616507,0.42080187376825623,0.43649871417518077,0.4336427258398122,0.3782540385963451,0.35554539603814495,0.3617597312053922,0.3387643612429264,0.3203959068840761,0.2964179501428936,0.30825559112248485,0.3832792523946794,0.35467428983340143,0.3259349324133147,0.29964759580162537,0.3344515069674186,0.346349868197826,0.3233919443427402,0.31279813721048394,0.26624084837063705,0.2637178332307824,0.318362858342706,0.325446162692148,0.2759149461803474,0.1829372908764838,0.23172158033560358,0.2341573218000607,0.17002153815028476,0.18437439268111067,0.1340856600034177,0.09369783321264205,0.07747602620402774,0.07507867479571491,0.04244300291510446,0.03972575117820125,0.05811571961501369,0.06069058721196092,0.06474039451908911,0.02258716071397688,0.06878933667224552,0.042572355827648234,0.010001269089962142,0.014913603709493314,0.03132136359496866,0.028906670901661775,0.031578886972541374,0.023091166561321187,0.014756454204060705,0.014534353214059648,0.02219036896249616,0.02724914082679944,0.02680654103954155,0.026451100597379245,0.03810677858433741,0.012924970996379813,0.03573004891430413,0.08437882967280588,0.07085740771727134,0.011737511020002277,0.0035902363051926907,0.04505293413789682,0.006544889887011296,0.01111110644039862,0.03552518937918428,0.04347769716811415,0.039108484972494216,0.09343008456318375,0.09048315378772953,0.068440446791213,0.11185987874589509,0.11212965354845975,0.04380237281270384,0.02045250756217423,0.004942782216337227,0.028590966093494742,0.04896945985252149,0.07462832511564418,0.0312929203258423,0.048261574888257275,0.07616158678995899,0.001891667102138922,0.08051802914095796,0.09507886955960568,0.11394775110456094,0.08342284093817287,0.09729825904012397,0.04057332432240062,
0.31579224447469695,0.35161681278780643,0.3721504135724436,0.36824945865308834,0.3720462106817662,0.3481560398510018,0.3424719089324286,0.30239913676461183,0.36470510070206635,0.37743123220257246,0.4116187795930136,0.3424965016956228,0.3775693425574974,0.3900034348192153,0.41856111215765973,0.3957080410537211,0.41120967877144327,0.37132976017408165,0.34141368747906525,0.3922965073321847,0.35509544563920337,0.35410865023786064,0.36571249458235233,0.36752533046793234,0.39644590020691806,0.37431169028734956,0.34719083321113425,0.3554212707435119,0.28567697930899816,0.19418010717030593,0.2062124364634959,0.1845957564288259,0.21398154404919476,0.23183480518274638,0.20809950453237677,0.21471936008877052,0.17799217677007922,0.18062741071306374,0.16032628585773373,0.14642725645958704,0.12179760804345366,0.11071016787798475,0.09955823913753203,0.04434211617934899,0.06202221389625773,0.04841313222158829,0.03880331199707572,0.06651179428489751,0.05743041354895815,0.13385598592940065,0.08093276749030504,0.0735087723859321,0.033247398449951095,0.04559985473508121,0.05787769206975803,0.08647402563575822,0.07656638510050108,0.06767589890377222,0.035603601517208046,0.016719761865682876,0.047900080605888434,0.056796016607073854,0.04448013410347611,0.01771426581133028,0.016207157660838495,0.05350167976484875,0.035602261879210506,0.07639770672060694,0.07946946180190384,0.08087400506672972,0.07996915220968116,0.11668211811054302,0.10398604604665519,0.09611220579045641,0.0941332099375597,0.07571107957016157,0.05161381169715214,0.08013405181930136,0.12202595773962173,0.10252505529555764,0.07813480361523564,0.07659554821289125,0.054516637586852615,0.061437012629719845,0.06522060984800213,0.08755422594711051,0.07870732197057739,0.06022130152331707,0.02040137898644641,0.005419013069855856,0.025704915055251874,0.03800670424370195,0.0227117070052806,0.0586339654549158,0.06658719473815791,
0.23501796191052757,0.2516006647773783,0.291236221096224,0.32770332817732056,0.3818462137319639,0.3806941617376726,0.39156891994923837,0.4025246316182508,0.41502346181480243,0.4329171292153587,0.4272726184811464,0.42378800526403565,0.4264951285590275,0.4129180644035454,0.3916737353711055,0.434916124155453,0.3957867950035734,0.3785237332007811,0.39583599722941937,0.3897266262544082,0.34201148158823447,0.34576296975418486,0.3355445754257054,0.34627946646843955,0.342344291205731,0.32815717335283445,0.3504957808940306,0.30244308420589616,0.2642728710554514,0.27954283451155976,0.30195128995748305,0.2907388156150351,0.2252946997421363,0.23269379166559823,0.21500951561191275,0.18732766846946775,0.20383312679592505,0.1904819665467131,0.1599735367674986,0.1405498699056468,0.15560260107245016,0.15324153707001487,0.13152697183113637,0.09575264204435974,0.05673839564074707,0.07839148426481507,0.07846701110997904,0.07585045908205428,0.08912922690483209,0.058764536186899786,0.009123357394469032,0.04510265331758794,0.04226205475146149,0.049745085492070365,0.04283394059381791,0.0658327703810512,0.0380493882032711,0.03463073535249206,0.03046442939332591,0.03717503834296439,0.0573350266095642,0.050820050990476956,0.026091201764653755,0.007373174199452902,0.022817114017149726,0.005277111288010079,0.03187742714419846,0.09137889696544624,0.09734688824960486,0.11939984257667546,0.12583051075820534,0.07925413292666435,0.04828984195537305,0.049842758200486524,0.046331974784230595,0.10888546847140998,0.07881522976142334,0.04233185015939674,0.004516704983445252,0.02625629286387802,0.05992490151978466,0.03812700372167814,0.01825563409272063,0.07288909766162541,0.11370481867702131,0.1271052405085574,0.12130472418225938,0.1171744895636346,0.07835395682095614,0.08360632391262923,0.03267204120008588,0.026867446565393464,9.315460799694392E-4,0.045004930020742996,0.036610020332685386,
0.23501796191052757,0.2516006647773783,0.291236221096224,0.32770332817732056,0.3818462137319639,0.3806941617376726,0.39156891994923837,0.4025246316182508,0.41502346181480243,0.4329171292153587,0.4272726184811464,0.42378800526403565,0.4264951285590275,0.4129180644035454,0.3916737353711055,0.434916124155453,0.3957867950035734,0.3785237332007811,0.39583599722941937,0.3897266262544082,0.34201148158823447,0.34576296975418486,0.3355445754257054,0.34627946646843955,0.342344291205731,0.32815717335283445,0.3504957808940306,0.30244308420589616,0.2642728710554514,0.27954283451155976,0.30195128995748305,0.2907388156150351,0.2252946997421363,0.23269379166559823,0.21500951561191275,0.18732766846946775,0.20383312679592505,0.1904819665467131,0.1599735367674986,0.1405498699056468,0.15560260107245016,0.15324153707001487,0.13152697183113637,0.09575264204435974,0.05673839564074707,0.07839148426481507,0.07846701110997904,0.07585045908205428,0.08912922690483209,0.058764536186899786,0.009123357394469032,0.04510265331758794,0.04226205475146149,0.049745085492070365,0.04283394059381791,0.0658327703810512,0.0380493882032711,0.03463073535249206,0.03046442939332591,0.03717503834296439,0.0573350266095642,0.050820050990476956,0.026091201764653755,0.007373174199452902,0.022817114017149726,0.005277111288010079,0.03187742714419846,0.09137889696544624,0.09734688824960486,0.11939984257667546,0.12583051075820534,0.07925413292666435,0.04828984195537305,0.049842758200486524,0.046331974784230595,0.10888546847140998,0.07881522976142334,0.04233185015939674,0.004516704983445252,0.02625629286387802,0.05992490151978466,0.03812700372167814,0.01825563409272063,0.07288909766162541,0.11370481867702131,0.1271052405085574,0.12130472418225938,0.1171744895636346,0.07835395682095614,0.08360632391262923,0.03267204120008588,0.026867446565393464,9.315460799694392E-4,0.045004930020742996,0.036610020332685386,
0.23501796191052757,0.2516006647773783,0.291236221096224,0.32770332817732056,0.3818462137319639,0.3806941617376726,0.39156891994923837,0.4025246316182508,0.41502346181480243,0.4329171292153587,0.4272726184811464,0.42378800526403565,0.4264951285590275,0.4129180644035454,0.3916737353711055,0.434916124155453,0.3957867950035734,0.3785237332007811,0.39583599722941937,0.3897266262544082,0.34201148158823447,0.34576296975418486,0.3355445754257054,0.34627946646843955,0.342344291205731,0.32815717335283445,0.3504957808940306,0.30244308420589616,0.2642728710554514,0.27954283451155976,0.30195128995748305,0.2907388156150351,0.2252946997421363,0.23269379166559823,0.21500951561191275,0.18732766846946775,0.20383312679592505,0.1904819665467131,0.1599735367674986,0.1405498699056468,0.15560260107245016,0.15324153707001487,0.13152697183113637,0.09575264204435974,0.05673839564074707,0.07839148426481507,0.07846701110997904,0.07585045908205428,0.08912922690483209,0.058764536186899786,0.009123357394469032,0.04510265331758794,0.04226205475146149,0.049745085492070365,0.04283394059381791,0.0658327703810512,0.0380493882032711,0.03463073535249206,0.03046442939332591,0.03717503834296439,0.0573350266095642,0.050820050990476956,0.026091201764653755,0.007373174199452902,0.022817114017149726,0.005277111288010079,0.03187742714419846,0.09137889696544624,0.09734688824960486,0.11939984257667546,0.12583051075820534,0.07925413292666435,0.04828984195537305,0.049842758200486524,0.046331974784230595,0.10888546847140998,0.07881522976142334,0.04233185015939674,0.004516704983445252,0.02625629286387802,0.05992490151978466,0.03812700372167814,0.01825563409272063,0.07288909766162541,0.11370481867702131,0.1271052405085574,0.12130472418225938,0.1171744895636346,0.07835395682095614,0.08360632391262923,0.03267204120008588,0.026867446565393464,9.315460799694392E-4,0.045004930020742996,0.036610020332685386,
0.23748774690935437,0.28425042782494336,0.3234107332335807,0.3364089544930954,0.2786466598023716,0.3416456679287525,0.34710582269286866,0.35464270164577866,0.351774629666429,0.3514328285804801,0.34051584202340945,0.3632351085551929,0.3998236016768294,0.390312015200238,0.3726277513798677,0.3743890589149402,0.3719790168434439,0.40456570888093807,0.39553674113957316,0.3678170360418418,0.38757698824019,0.3813033933390558,0.378044882131906,0.4176818967677518,0.40635809924420824,0.403186762867027,0.36743424259899266,0.29435315697742104,0.2913523423308329,0.24624446078412757,0.23275909251617644,0.23049843729419744,0.22094081628631074,0.229806854784211,0.2053145939740158,0.1929111222319157,0.22316805640870882,0.17003744038636337,0.14518581540130043,0.14069610072463687,0.11267792211796424,0.10307810692098861,0.06468323262288533,0.07755006450102815,0.04868272753255308,0.07209749194558285,0.06961634904797932,0.12181408182384357,0.136770465914687,0.10395891422111264,0.08565155582524617,0.09514055586576814,0.07461443325342228,0.01500517156465836,0.028794540337908806,0.0399354982972348,0.007533862448301044,0.00574655687092174,0.02300990270881003,0.040817817536451154,0.061008981926852404,0.05977465027168131,0.00677232993046023,0.021886621895301026,0.003181002873912042,0.04099101757684626,0.04539855091444567,0.06077806385798508,0.061240466332712254,0.019234950123989507,0.027462800185261683,0.08964596661482199,0.06319125914827436,0.07102463867485516,0.0669043702728613,0.06565741543172118,0.05122521805770679,0.03458380986635727,0.0921588279985214,0.06086849869079361,0.015746696585240534,0.09501194102433241,0.06583663844916612,0.07865502398827222,0.07296714061495027,0.02547719888668682,0.03590527237191079,0.03759270817994752,0.04461002600982733,0.04734085010157389,0.07111731166589548,0.06864319980510508,0.046290418393412414,0.06862202276802336,0.10279510524830533,
0.25192719699617033,0.24918226398083643,0.29885045797156007,0.31536754609150663,0.3414708557027887,0.3341080363688104,0.3502116867218834,0.37779265084366664,0.384490689649195,0.40075382485353883,0.4015158085639008,0.3914327535398995,0.3984085734322729,0.4227155863763621,0.4266705245408701,0.40807329538729314,0.41568376102820204,0.40987597676171483,0.3929276314165845,0.3693642696636386,0.3714963162321151,0.4239571767736375,0.38793502212234904,0.36984332441024664,0.3779088628064807,0.35586806424585804,0.3442967086322577,0.3371713232375969,0.3333865817069285,0.273621849771071,0.28597716414621077,0.273702857007254,0.22986299302842533,0.21392317279090567,0.22680166310702424,0.218907490791476,0.21684227833702235,0.2006563858838296,0.16000341255650793,0.17017748487706463,0.18063639797613462,0.17388707029741865,0.15704830199789863,0.14445492812042823,0.13579174252742782,0.13759394570182407,0.13231290410407184,0.1355149092658324,0.15722237835050007,0.08252163731592457,0.016698894369466324,0.015866144525134608,0.0310918326034681,0.05162612575984181,0.05902784404275176,0.07585707991858791,0.08766706597216577,0.08415837008932427,0.07321469672962799,0.022341640990080888,0.011095933039908983,0.004012390701872846,0.014236804441133975,0.007427206992473177,0.021027096058142965,0.03730664355782158,9.477287530460857E-4,0.030591381470844062,0.05009520814641377,0.05063945586532896,0.03305554609889097,0.053622032481886864,0.05959942412051854,0.07866333381506675,0.07578660356187793,0.07107902260162616,0.09940600340286763,0.07122350525856441,0.0693511760781218,0.10142375578553736,0.10646068998725586,0.1262857377159094,0.15264622655774016,0.1492686331174368,0.14756452531592282,0.14174554356217914,0.1527032381266796,0.18730616780026477,0.20544769073042934,0.2089474348060255,0.18147942648829968,0.18135101629401554,0.18827190954828918,0.17545131977331274,0.18716993144359245,
0.25192719699617033,0.24918226398083643,0.29885045797156007,0.31536754609150663,0.3414708557027887,0.3341080363688104,0.3502116867218834,0.37779265084366664,0.384490689649195,0.40075382485353883,0.4015158085639008,0.3914327535398995,0.3984085734322729,0.4227155863763621,0.4266705245408701,0.40807329538729314,0.41568376102820204,0.40987597676171483,0.3929276314165845,0.3693642696636386,0.3714963162321151,0.4239571767736375,0.38793502212234904,0.36984332441024664,0.3779088628064807,0.35586806424585804,0.3442967086322577,0.3371713232375969,0.3333865817069285,0.273621849771071,0.28597716414621077,0.273702857007254,0.22986299302842533,0.21392317279090567,0.22680166310702424,0.218907490791476,0.21684227833702235,0.2006563858838296,0.16000341255650793,0.17017748487706463,0.18063639797613462,0.17388707029741865,0.15704830199789863,0.14445492812042823,0.13579174252742782,0.13759394570182407,0.13231290410407184,0.1355149092658324,0.15722237835050007,0.08252163731592457,0.016698894369466324,0.015866144525134608,0.0310918326034681,0.05162612575984181,0.05902784404275176,0.07585707991858791,0.08766706597216577,0.08415837008932427,0.07321469672962799,0.022341640990080888,0.011095933039908983,0.004012390701872846,0.014236804441133975,0.007427206992473177,0.021027096058142965,0.03730664355782158,9.477287530460857E-4,0.030591381470844062,0.05009520814641377,0.05063945586532896,0.03305554609889097,0.053622032481886864,0.05959942412051854,0.07866333381506675,0.07578660356187793,0.07107902260162616,0.09940600340286763,0.07122350525856441,0.0693511760781218,0.10142375578553736,0.10646068998725586,0.1262857377159094,0.15264622655774016,0.1492686331174368,0.14756452531592282,0.14174554356217914,0.1527032381266796,0.18730616780026477,0.20544769073042934,0.2089474348060255,0.18147942648829968,0.18135101629401554,0.18827190954828918,0.17545131977331274,0.18716993144359245,
0.25192719699617033,0.24918226398083643,0.29885045797156007,0.31536754609150663,0.3414708557027887,0.3341080363688104,0.3502116867218834,0.37779265084366664,0.384490689649195,0.40075382485353883,0.4015158085639008,0.3914327535398995,0.3984085734322729,0.4227155863763621,0.4266705245408701,0.40807329538729314,0.41568376102820204,0.40987597676171483,0.3929276314165845,0.3693642696636386,0.3714963162321151,0.4239571767736375,0.38793502212234904,0.36984332441024664,0.3779088628064807,0.35586806424585804,0.3442967086322577,0.3371713232375969,0.3333865817069285,0.273621849771071,0.28597716414621077,0.273702857007254,0.22986299302842533,0.21392317279090567,0.22680166310702424,0.218907490791476,0.21684227833702235,0.2006563858838296,0.16000341255650793,0.17017748487706463,0.18063639797613462,0.17388707029741865,0.15704830199789863,0.14445492812042823,0.13579174252742782,0.13759394570182407,0.13231290410407184,0.1355149092658324,0.15722237835050007,0.08252163731592457,0.016698894369466324,0.015866144525134608,0.0310918326034681,0.05162612575984181,0.05902784404275176,0.07585707991858791,0.08766706597216577,0.08415837008932427,0.07321469672962799,0.022341640990080888,0.011095933039908983,0.004012390701872846,0.014236804441133975,0.007427206992473177,0.021027096058142965,0.03730664355782158,9.477287530460857E-4,0.030591381470844062,0.05009520814641377,0.05063945586532896,0.03305554609889097,0.053622032481886864,0.05959942412051854,0.07866333381506675,0.07578660356187793,0.07107902260162616,0.09940600340286763,0.07122350525856441,0.0693511760781218,0.10142375578553736,0.10646068998725586,0.1262857377159094,0.15264622655774016,0.1492686331174368,0.14756452531592282,0.14174554356217914,0.1527032381266796,0.18730616780026477,0.20544769073042934,0.2089474348060255,0.18147942648829968,0.18135101629401554,0.18827190954828918,0.17545131977331274,0.18716993144359245,
0.25192719699617033,0.24918226398083643,0.29885045797156007,0.31536754609150663,0.3414708557027887,0.3341080363688104,0.3502116867218834,0.37779265084366664,0.384490689649195,0.40075382485353883,0.4015158085639008,0.3914327535398995,0.3984085734322729,0.4227155863763621,0.4266705245408701,0.40807329538729314,0.41568376102820204,0.40987597676171483,0.3929276314165845,0.3693642696636386,0.3714963162321151,0.4239571767736375,0.38793502212234904,0.36984332441024664,0.3779088628064807,0.35586806424585804,0.3442967086322577,0.3371713232375969,0.3333865817069285,0.273621849771071,0.28597716414621077,0.273702857007254,0.22986299302842533,0.21392317279090567,0.22680166310702424,0.218907490791476,0.21684227833702235,0.2006563858838296,0.16000341255650793,0.17017748487706463,0.18063639797613462,0.17388707029741865,0.15704830199789863,0.14445492812042823,0.13579174252742782,0.13759394570182407,0.13231290410407184,0.1355149092658324,0.15722237835050007,0.08252163731592457,0.016698894369466324,0.015866144525134608,0.0310918326034681,0.05162612575984181,0.05902784404275176,0.07585707991858791,0.08766706597216577,0.08415837008932427,0.07321469672962799,0.022341640990080888,0.011095933039908983,0.004012390701872846,0.014236804441133975,0.007427206992473177,0.021027096058142965,0.03730664355782158,9.477287530460857E-4,0.030591381470844062,0.05009520814641377,0.05063945586532896,0.03305554609889097,0.053622032481886864,0.05959942412051854,0.07866333381506675,0.07578660356187793,0.07107902260162616,0.09940600340286763,0.07122350525856441,0.0693511760781218,0.10142375578553736,0.10646068998725586,0.1262857377159094,0.15264622655774016,0.1492686331174368,0.14756452531592282,0.14174554356217914,0.1527032381266796,0.18730616780026477,0.20544769073042934,0.2089474348060255,0.18147942648829968,0.18135101629401554,0.18827190954828918,0.17545131977331274,0.18716993144359245,
0.25192719699617033,0.24918226398083643,0.29885045797156007,0.31536754609150663,0.3414708557027887,0.3341080363688104,0.3502116867218834,0.37779265084366664,0.384490689649195,0.40075382485353883,0.4015158085639008,0.3914327535398995,0.3984085734322729,0.4227155863763621,0.4266705245408701,0.40807329538729314,0.41568376102820204,0.40987597676171483,0.3929276314165845,0.3693642696636386,0.3714963162321151,0.4239571767736375,0.38793502212234904,0.36984332441024664,0.3779088628064807,0.35586806424585804,0.3442967086322577,0.3371713232375969,0.3333865817069285,0.273621849771071,0.28597716414621077,0.273702857007254,0.22986299302842533,0.21392317279090567,0.22680166310702424,0.218907490791476,0.21684227833702235,0.2006563858838296,0.16000341255650793,0.17017748487706463,0.18063639797613462,0.17388707029741865,0.15704830199789863,0.14445492812042823,0.13579174252742782,0.13759394570182407,0.13231290410407184,0.1355149092658324,0.15722237835050007,0.08252163731592457,0.016698894369466324,0.015866144525134608,0.0310918326034681,0.05162612575984181,0.05902784404275176,0.07585707991858791,0.08766706597216577,0.08415837008932427,0.07321469672962799,0.022341640990080888,0.011095933039908983,0.004012390701872846,0.014236804441133975,0.007427206992473177,0.021027096058142965,0.03730664355782158,9.477287530460857E-4,0.030591381470844062,0.05009520814641377,0.05063945586532896,0.03305554609889097,0.053622032481886864,0.05959942412051854,0.07866333381506675,0.07578660356187793,0.07107902260162616,0.09940600340286763,0.07122350525856441,0.0693511760781218,0.10142375578553736,0.10646068998725586,0.1262857377159094,0.15264622655774016,0.1492686331174368,0.14756452531592282,0.14174554356217914,0.1527032381266796,0.18730616780026477,0.20544769073042934,0.2089474348060255,0.18147942648829968,0.18135101629401554,0.18827190954828918,0.17545131977331274,0.18716993144359245,
0.302182844056641,0.33224439554442625,0.3538899035678767,0.3966494270616097,0.41742740687304736,0.4238372537092506,0.47257550173042023,0.4779713522445193,0.514628350112239,0.49797346763763006,0.4693966372438203,0.461854725289441,0.45714329889059213,0.4605619910725035,0.4050357120831682,0.38155284542250567,0.3968665795508951,0.40823940570049383,0.4254806820434278,0.3780914920467773,0.38019010222778754,0.39365158897094554,0.3903307803884235,0.3995959692867635,0.35733120080605457,0.37885112925630116,0.33789852821416516,0.28707761486620886,0.2857864335099434,0.26255523717374935,0.24642706013940044,0.2596225122955038,0.23168057796267869,0.2388556770842241,0.19325419092246326,0.18127700415697157,0.22971801349422688,0.20726809461524806,0.19153506058814493,0.20641891459525896,0.17373704405256635,0.12358548291024188,0.11240617570351912,0.15965931169463202,0.14382552370604168,0.134321596783854,0.10294135743935272,0.12345956043553465,0.06524652699618672,0.016819138206350025,0.07526419452728733,0.05060286594162846,0.06765596836054197,0.10129371733264919,0.08543647976014926,0.10162263334422958,0.06138823133104133,0.08006926185810262,0.07783892460411902,0.10432783979588862,0.08953867787695119,0.046680676085749946,0.03366965958734197,0.03153110005456921,0.011066585137657466,0.017075490212975414,0.02590385316198534,0.0309715429602693,0.022719252539607784,0.022372752696972323,0.03627525996592529,0.04995452600687351,0.08584700021994549,0.05366978140571138,0.050706301867255284,0.04749656699643461,0.060139152813520086,0.06274842949282387,0.10815183747795512,0.11418202358342194,0.08324829371796787,0.0816591947876403,0.10220817566145327,0.0859993467161178,0.03009503853997736,0.019755709330623934,0.08047277289660362,0.12333369019133811,0.13069688908011426,0.08688355797665692,0.13678013014448265,0.11791101051845909,0.12263469173123785,0.11281338600651257,0.11489982408705832,
0.29811627598911455,0.30945301914321865,0.2538778069873183,0.24328608247456174,0.27754088707287167,0.3117594122070245,0.35166793076178393,0.35019585111771423,0.35486467536050587,0.328071338261404,0.3970058752849265,0.41392081021654425,0.46566552169761594,0.44309630401078204,0.5038940810785385,0.49244387643362475,0.4371405087713075,0.4448512398812725,0.38960144051185674,0.4077480895228549,0.3335870354437536,0.3338576595153899,0.32508044884271103,0.36369569628016385,0.3384003153628448,0.3939356498973524,0.3625391449963098,0.41454368382412077,0.32222107622569923,0.2777371406455459,0.2548772617844914,0.25798981782539493,0.16283467175795557,0.1928729807808507,0.20224474986811866,0.16994260989964222,0.18977425736278705,0.18627205755788923,0.23732038291691426,0.18521016806276586,0.18233230958704677,0.16662514479512974,0.138361991913844,0.1438793309118927,0.14519057633472102,0.12646706049351186,0.13495797944810786,0.08727265921669064,0.10630447059375175,0.08186431964378432,0.03581496702023356,0.020373075205641487,0.019852330591187847,0.0564948247781276,0.06036670750197979,0.03554804881640326,0.06366443470890815,0.08063821749149322,0.10341278687001822,0.07288999920714086,0.06757137131063606,0.06250091396342268,0.06452076916178483,0.0444443141526223,0.021881608960306748,0.030268318970886606,0.004098846729540844,0.006022243639974542,0.056667653434646144,0.052726493809413515,0.03533042338626422,0.0986948075490717,0.0526263491538385,0.005795578524774671,0.02839143811606875,0.018619856538165773,0.08252341854266018,0.08802058151882061,0.11280395718700448,0.09812386835452307,0.12498158195431353,0.06482824876370524,0.0883594863857835,0.02179498777712084,0.038539680303581125,0.06498130994075925,0.06296808210906608,0.09725736494646986,0.11755225097416451,0.11627753032188938,0.12736372634551182,0.09713620323119049,0.113847622114356,0.11259494365690993,0.08666733469372526,
0.3161568093276047,0.32850227325585624,0.3997279170949905,0.37113547943831754,0.4041955864888609,0.4383171127377364,0.4242086255784598,0.4182535895295949,0.43418586588576663,0.4289360509693072,0.4336915943116227,0.4722168533980626,0.49998939178755447,0.4786016082934545,0.45957921108656996,0.41541058080508275,0.396179528067976,0.410801868414816,0.3333863228560308,0.28267126606898524,0.3049592788513263,0.32625602108339025,0.3291810256057849,0.4298445588502251,0.46143444672551015,0.438090143374992,0.34915300884275524,0.2944220534812538,0.32012662546878484,0.3193742407281046,0.2657315536796032,0.24135230168724614,0.2333778304651436,0.31035730187502897,0.2906672851908484,0.2700346174828289,0.2151660330130564,0.17657179936640743,0.18942866384222998,0.21820564926655767,0.17232572637465857,0.17337068765487368,0.16043404622514637,0.15111443175998623,0.13836088900109333,0.06589033255581861,0.10417535890336443,0.13377565254068086,0.10882572787467856,0.07284742567999716,0.05862700799530688,0.012611636743389554,0.11044550690551753,0.09455373378515726,0.068782988492454,0.07477581285075571,0.07023591284164735,0.02973822607853637,0.07850283761212291,0.08496450824670422,0.06382237252762982,0.08073442112458677,0.07692787616290298,0.1027020851390448,0.05750865629419073,0.027447255937471597,0.05025244239310686,0.053607827464219014,0.035137793116964924,0.025053836036324592,0.09153001092872287,0.11760585995727861,0.0393341309591715,0.05263488844440442,0.06365430334015412,0.07348476989612572,0.07534641646256555,0.06048208929738833,0.04687352563788063,0.04400416354801578,0.08522185337761079,0.07247899648462094,0.15231710844316426,0.13879748037730288,0.15035941705063083,0.14417138777105024,0.20943746264148405,0.20627267987301315,0.2931197187256357,0.30115307719508133,0.38908638674647567,0.4487335621049209,0.4385316960940468,0.4459238659105113,0.46281507550163387,
