NaN,1.562494832622393,1.309722431996995,1.8270223325697184,1.7172334798233047,0.969759386902316,1.2824775808577653,1.460884650883801,2.211880820757188,0.5742438513675794,1.9457564171887485,1.9649344457994182,1.8599998625482523,2.1136091979728957,4.77916984399093,2.211020031112924,6.206071563651008,1.964591687996338,7.377453160138748,2.0441872604967855,5.001798530800892,1.7191715969525658,5.01847396651294,1.8995959660131012,4.9732059651721086,1.9038998451626452,5.836138595664167,1.8361770441769611,4.699731229897444,1.661284047675499,3.592920196584613,1.4420675583980365,3.219402311253442,1.456944751390878,2.4641801419663896,1.3620136897027157,2.4509639634543823,1.1064103658382225,1.260636595736542,0.6638028737030574,0.7510330043263604,0.8821831181549699,0.533415898618108,0.43873729502428765,0.2997361219010828,0.043988529044647964,0.45877232253931505,0.7154486672066975,0.2421528124020439,0.06030830488248895,0.028480974266144925,0.5299656156556257,0.13757175861964152,0.39618647760789205,0.2094112158604702,1.0627072130037274,0.7560511680222258,0.3027186370222327,0.14773148891441742,0.36734851095216803,0.39137869832000166,0.12833812074522427,0.017343732684938672,0.2311598002050814,0.1152619986803482,0.24398551141534666,0.2049185745419817,0.5933675328509436,0.3366843744910503,1.3520345240429328,2.0098763562296065,0.984156793867034,0.41901333669774343,0.35353092469752534,2.033409788722377,1.2971071967183077,1.0507088563957931,0.9750825671306872,1.8427480611463454,1.0956133304076776,1.0505094570531253,0.2616987839386665,0.16640303613921087,0.14243366326080736,0.23079322296749108,0.0,0.0,0.1376140822978478,0.4617513845144854,1.1034331671985504,0.4767168510468405,0.35447826365784507,0.6523217218526122,0.4549432993588578,1.3418636067996976,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,1.7172334798233047,0.969759386902316,1.2824775808577653,1.460884650883801,2.211880820757188,0.5742438513675794,1.9457564171887485,1.9649344457994182,1.8599998625482523,2.1136091979728957,4.77916984399093,2.211020031112924,6.206071563651008,1.964591687996338,7.377453160138748,2.0441872604967855,5.001798530800892,1.7191715969525658,5.01847396651294,1.8995959660131012,4.9732059651721086,1.9038998451626452,5.836138595664167,1.8361770441769611,4.699731229897444,1.661284047675499,3.592920196584613,1.4420675583980365,3.219402311253442,1.456944751390878,2.4641801419663896,1.3620136897027157,2.4509639634543823,1.1064103658382225,1.260636595736542,0.6638028737030574,0.7510330043263604,0.8821831181549699,0.533415898618108,0.43873729502428765,0.2997361219010828,0.043988529044647964,0.45877232253931505,0.7154486672066975,0.2421528124020439,0.06030830488248895,0.028480974266144925,0.5299656156556257,0.13757175861964152,0.39618647760789205,0.2094112158604702,1.0627072130037274,0.7560511680222258,0.3027186370222327,0.14773148891441742,0.36734851095216803,0.39137869832000166,0.12833812074522427,0.017343732684938672,0.2311598002050814,0.1152619986803482,0.24398551141534666,0.2049185745419817,0.5933675328509436,0.3366843744910503,1.3520345240429328,2.0098763562296065,0.984156793867034,0.41901333669774343,0.35353092469752534,2.033409788722377,1.2971071967183077,1.0507088563957931,0.9750825671306872,1.8427480611463454,1.0956133304076776,1.0505094570531253,0.2616987839386665,0.16640303613921087,0.14243366326080736,0.23079322296749108,0.0,0.0,0.1376140822978478,0.4617513845144854,1.1034331671985504,0.4767168510468405,0.35447826365784507,0.6523217218526122,0.4549432993588578,1.3418636067996976,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,1.7172334798233047,0.969759386902316,1.2824775808577653,1.460884650883801,2.211880820757188,0.5742438513675794,1.9457564171887485,1.9649344457994182,1.8599998625482523,2.1136091979728957,4.77916984399093,2.211020031112924,6.206071563651008,1.964591687996338,7.377453160138748,2.0441872604967855,5.001798530800892,1.7191715969525658,5.01847396651294,1.8995959660131012,4.9732059651721086,1.9038998451626452,5.836138595664167,1.8361770441769611,4.699731229897444,1.661284047675499,3.592920196584613,1.4420675583980365,3.219402311253442,1.456944751390878,2.4641801419663896,1.3620136897027157,2.4509639634543823,1.1064103658382225,1.260636595736542,0.6638028737030574,0.7510330043263604,0.8821831181549699,0.533415898618108,0.43873729502428765,0.2997361219010828,0.043988529044647964,0.45877232253931505,0.7154486672066975,0.2421528124020439,0.06030830488248895,0.028480974266144925,0.5299656156556257,0.13757175861964152,0.39618647760789205,0.2094112158604702,1.0627072130037274,0.7560511680222258,0.3027186370222327,0.14773148891441742,0.36734851095216803,0.39137869832000166,0.12833812074522427,0.017343732684938672,0.2311598002050814,0.1152619986803482,0.24398551141534666,0.2049185745419817,0.5933675328509436,0.3366843744910503,1.3520345240429328,2.0098763562296065,0.984156793867034,0.41901333669774343,0.35353092469752534,2.033409788722377,1.2971071967183077,1.0507088563957931,0.9750825671306872,1.8427480611463454,1.0956133304076776,1.0505094570531253,0.2616987839386665,0.16640303613921087,0.14243366326080736,0.23079322296749108,0.0,0.0,0.1376140822978478,0.4617513845144854,1.1034331671985504,0.4767168510468405,0.35447826365784507,0.6523217218526122,0.4549432993588578,1.3418636067996976,
NaN,1.562494832622393,1.309722431996995,2.0378197592368514,0.6000568724425408,1.6196890304542029,1.4384563371883423,1.0950271967316347,1.6849053679654702,1.5069694741302568,1.8975596168669921,2.39816399702611,1.7916034966796972,2.2235556045172618,6.112880427750177,1.7984336687780722,6.210341282559467,1.8425283723222983,5.997851220726847,1.7820641205048093,4.141475935185901,1.6796708093968735,5.741836046882537,2.1190015311301407,5.529458058541525,1.7635822603374618,4.140842312080039,1.4257216232570167,2.940052305989476,1.5147673222880167,2.851399667004333,1.6772424674749435,2.880043711433784,1.460804858460678,2.742233110242044,1.7653345780388576,2.848036736572771,1.4762584409219766,2.2986099035355436,0.7275670774363421,1.3599045896501432,0.9024080697334388,0.8303683685949858,0.45534327564734434,0.6562213485397185,0.8285660772073312,0.6428396633579394,0.8371803504956635,0.4495742250338823,0.7390446960292684,0.33140149642426564,0.17143197046557973,0.02750242728413128,0.5699269055685089,0.21791253319236936,0.5728541714196816,0.32546483100230994,0.40833509601041795,0.08736188931789568,0.4390582419619191,0.3847936616630498,0.14735366808869255,0.1795018073159545,0.2243651194238577,0.2642071473950554,0.0,0.017310945854857398,0.7398696697839814,0.18601106553229269,1.1769563058538535,0.2298119215882298,0.6452026060449003,0.48301439979917205,0.6894533320639578,0.31914386721496013,0.3609949468078964,0.6362932483319195,0.5855336125068372,0.0,0.44253456311933037,0.21635048262405554,0.0,0.41948277036124787,0.3889707242234634,1.2571761135679675,0.970754006673099,1.0895282450970598,1.5550509415250309,1.9594984147212484,0.8386955179844534,1.3433477141968553,0.33201512648299686,0.3777062889307655,0.3989647327982975,0.5617725393212548,
NaN,1.562494832622393,1.5972204166910795,1.3656730312097785,0.8057669654244307,2.0335012443229328,1.9646120656435255,1.1784469379493252,1.4936807272401975,1.5199441253755797,1.5263530014008102,2.0544913937821745,1.9607433862389136,1.9779383967526043,6.5151543630636874,2.529784349924472,6.4106780356195205,1.750668163260536,5.9582669835048785,1.9080218010096381,6.1873182608784365,1.546563218870261,3.2353814794419335,1.4692761170372162,4.638698731381089,1.8277910505967205,4.940253311022542,2.1135962536716324,5.984850709983015,1.8479523244366478,5.553531276330678,1.6374968690421021,2.690660612697125,1.2330070977913274,2.9462035578170225,1.2253695565876384,2.699665915024168,1.354311306824684,1.6861943005848454,0.8898241796100034,1.0571775506322205,0.6194275264533322,0.7087650342419396,0.7224691714953003,0.5034725869197361,0.34654910773698,0.460069320185747,0.6339506192543581,0.5356465223509626,0.7535344311470792,0.2832235175003939,0.12484414642439597,0.028818772520754,0.3632270135910499,0.38801862931049386,0.5587483115164231,0.09094481815405811,0.7276843555736419,0.33839121050799176,0.7659601004197488,0.6939310600489752,0.8424104023056972,0.049675973160345915,0.15381070644144187,0.36042170561386394,0.30312304594240735,0.06524981542703148,0.07296890253487795,0.10632189105931031,0.8247948867427517,0.27239783071859164,0.7889837313989553,0.209502406234526,0.4231118086455459,0.20419584568674995,0.9263501835883636,1.0996603254507884,1.3429008974247096,1.2171331215479289,0.6247399658328919,0.7119182124721827,0.4548833096715924,0.5276515409696316,0.9435940371707343,1.3533649462422603,1.2754350193760668,2.0754645419212574,1.3159396893128525,2.242735807554505,1.5983647180900706,2.928658107454468,1.9547466625823986,4.963998997029714,1.8320408627680103,4.670274793751147,
NaN,1.562494832622393,1.5972204166910795,1.3656730312097785,0.8057669654244307,2.0335012443229328,1.9646120656435255,1.1784469379493252,1.4936807272401975,1.5199441253755797,1.5263530014008102,2.0544913937821745,1.9607433862389136,1.9779383967526043,6.5151543630636874,2.529784349924472,6.4106780356195205,1.750668163260536,5.9582669835048785,1.9080218010096381,6.1873182608784365,1.546563218870261,3.2353814794419335,1.4692761170372162,4.638698731381089,1.8277910505967205,4.940253311022542,2.1135962536716324,5.984850709983015,1.8479523244366478,5.553531276330678,1.6374968690421021,2.690660612697125,1.2330070977913274,2.9462035578170225,1.2253695565876384,2.699665915024168,1.354311306824684,1.6861943005848454,0.8898241796100034,1.0571775506322205,0.6194275264533322,0.7087650342419396,0.7224691714953003,0.5034725869197361,0.34654910773698,0.460069320185747,0.6339506192543581,0.5356465223509626,0.7535344311470792,0.2832235175003939,0.12484414642439597,0.028818772520754,0.3632270135910499,0.38801862931049386,0.5587483115164231,0.09094481815405811,0.7276843555736419,0.33839121050799176,0.7659601004197488,0.6939310600489752,0.8424104023056972,0.049675973160345915,0.15381070644144187,0.36042170561386394,0.30312304594240735,0.06524981542703148,0.07296890253487795,0.10632189105931031,0.8247948867427517,0.27239783071859164,0.7889837313989553,0.209502406234526,0.4231118086455459,0.20419584568674995,0.9263501835883636,1.0996603254507884,1.3429008974247096,1.2171331215479289,0.6247399658328919,0.7119182124721827,0.4548833096715924,0.5276515409696316,0.9435940371707343,1.3533649462422603,1.2754350193760668,2.0754645419212574,1.3159396893128525,2.242735807554505,1.5983647180900706,2.928658107454468,1.9547466625823986,4.963998997029714,1.8320408627680103,4.670274793751147,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.7881320062114942,1.627157634861693,1.4430083284305297,1.3309944885556615,1.8962674879067662,1.6427438111793644,2.3536673810970057,2.467147928434255,1.85463302045418,2.2271714542732495,5.042629775803224,2.1019214426484347,6.404506656048905,1.897967331768733,6.543261090697773,1.7226274423629482,4.628610588925713,1.744725967791959,4.047734268599948,2.141317551426778,5.632989717056638,2.1846412503930455,6.5924354498962545,1.687192870125394,5.224523463357101,1.8840372136618857,4.978792488053547,1.4241392126943506,3.299630260176623,1.1977149508763585,1.7070981064072104,1.2429569875785766,1.4473697204765148,1.2252131100675427,1.5701545755309845,0.6415055848095683,0.8340576104067714,1.0750728580602797,1.3401230140838554,0.6735485444665545,0.3500562355775385,0.20029602761594079,0.37836541904861865,0.6885469573750685,0.32426866583558245,0.603071269418316,0.05083176785209604,0.34116747947194914,0.2618245517250886,0.3189246911087013,0.12454538354667288,0.673175036530026,0.5176692510595192,1.347243919447995,0.6486433996709847,0.9741373491100236,0.5695029583458169,1.1325625839089049,1.0218841659716704,1.0738433866628336,1.010577350092944,0.9338155266960491,0.717818282768531,0.7287526358579748,0.08489993631051927,0.1362064417667812,0.13428254041029808,0.5790193929424442,0.2444730973628858,0.5534630120253967,0.03416751656513382,0.26071942119282515,0.14901165446656123,0.0,0.025564085256312267,0.36123447097712036,0.1594214185323105,0.0,0.0,0.36706985227699596,0.08135527755539708,0.0,0.1457275595193086,1.438504536667859,0.4501065494474385,1.4484214569942582,1.2227871322148247,2.2866593162765163,2.2649237296748703,1.737032494995341,4.2223949710631015,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,0.6944943755839958,1.20586911027458,1.9184296979557665,1.63256328701884,1.6354022074245058,1.1196636508142568,2.071054074946208,2.459369192521067,1.7091085272293536,2.267717721350943,7.00121619600481,1.8240908909760285,5.483089932443744,1.8908305242192684,6.6054272607421405,1.9659529353173113,4.916408723800516,1.7270849894815379,4.177632270627006,1.8382567605255178,4.653793342317218,1.6339388976854,5.313684838440139,1.8613788317133362,4.115550314246754,1.8827586409652803,4.102696466032825,1.6228898312733426,3.4068960628052687,1.718214836530956,3.5782730153584628,1.349582994905762,3.154029753947639,1.3819504546932984,2.871005404638057,0.9591206247995444,0.8908916110273051,0.4106914744596272,0.6120778622233016,0.8246522988930024,1.0061276310640206,0.9013472002968752,0.5651379681377665,0.9546661110208513,0.4464374052721413,0.5618842932846596,0.23858564788502898,0.208399476253077,0.039089635425164485,0.34590768388003434,0.3549008161256243,0.5579312189510226,0.14334755207919178,0.8255390319603022,0.3636561749136231,0.41565244563222004,0.33643574392382414,0.2615719891612795,0.0,0.09715688056046946,0.4455461191919897,0.34841636081234784,0.5085372282731915,0.7683489167805506,0.7391257304753461,1.1158742674273172,0.4024873528859591,0.7018001279161329,0.6267696867032405,0.41151329159478645,0.046446403708316174,0.0867857548933889,0.06566708826133932,0.28853687596005034,0.25838078159167216,0.5598798333875826,0.11833486535533899,0.3126011553893753,0.3031466200056383,1.0336862764743067,0.6484009990219864,0.6019044225835323,0.8012020514498107,0.8208463643670875,1.0811586644424314,1.2587925783062373,1.6369731938395902,2.0223502859661617,2.4756013986729806,1.1567078443700978,1.8110960792953794,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.9345968059411673,1.633182293792294,1.2643848530283417,1.9193835751640065,1.5364240187485234,1.1562475943756563,1.7776082849087245,2.2202796884392813,1.8144408614478962,2.2382930588390737,6.811876120577569,1.967610386119825,6.177708058327299,1.9718067872904352,6.055498535177703,1.7614889158697769,3.3349340895893147,1.3623573696188596,4.60600408166019,1.7785072899819623,4.186634223932599,2.178921399947283,5.936963021403845,1.9528484075475165,5.038585615315187,1.4197189362375497,4.49573434537428,1.6135060382253466,3.6849820296692353,1.4627988286384004,2.152037749478745,1.1323814143053248,1.6575061584559099,1.306832083016587,0.918066341668298,0.8779525029004299,0.9275991569121299,0.6560547697205529,0.7707983736357563,0.5173569173986295,0.3863701343109024,0.5379612698219732,0.3823758224386679,0.6243574022866043,0.2010971505991831,0.6963093048463496,0.1860686608496849,0.5748750180019118,0.14223924591090878,0.27577841848519774,0.6529025153198295,0.19217957529804702,0.12146253079305935,0.19165538017658537,0.08032957718536285,0.763618325791371,0.800671294105683,1.4770025333906045,0.9001651939888983,0.9129269747792437,0.36167765404608315,0.9388692419235694,0.5919411587589618,0.4286350140602229,0.8266268044443402,0.8174734295678756,0.6402324713578356,0.29452805905200524,0.2629107422072459,0.10035717284408115,0.04850621865264519,0.8376699291786565,0.12590624105637804,1.0386954681583034,0.6154452163957425,0.757815318785845,0.30700695935404543,0.0,0.27917594562852416,0.29706469505897987,0.8061042186682938,1.2044838782861815,0.6448556407676715,0.09637395286411451,0.4213785472598817,0.5479590236548967,0.28937808310427154,0.29054016448733844,0.09872716769125951,0.7808303753510372,0.16832898241909997,
NaN,1.562494832622393,1.5972204166910795,1.7574182823455715,1.4818962273471747,1.124750378204992,1.0977895533020112,1.0780330861662537,1.813981895293607,1.2804542953551625,2.0856211633856283,1.371348681340114,2.0080247306968326,1.8677934148427864,6.407420080166664,2.210241791066125,5.9959306170527675,1.8572034638825619,8.403303695637248,1.9827735651356135,5.030535006129473,1.4983750495227286,4.796020962602126,1.7573818840468876,4.645951793365787,1.954447581353811,6.272086104249529,1.8673003699999036,3.3999316799248778,1.5145366180136521,3.6521645465850217,1.344009447393391,2.6075375621526824,1.4384243238216414,2.947984582562314,1.3584895038348521,2.5751704343679083,1.1814897386755805,1.2297860359830228,0.3824283665867962,1.008150682888372,0.9525323613359464,0.6367407086500276,1.029180075463187,0.5647469182282322,0.48396067737829546,0.2693317370071546,0.9476318413083579,0.17164725433985933,0.2772214568916398,0.026695482535995893,0.6518425831633434,0.27823499333080937,0.4603126792182633,0.33059795311865087,0.23277021977171475,0.24354725826613394,0.43072366011596985,0.4897915992186879,0.790775855006824,0.980359429675271,0.9674969205985471,0.292739537229377,0.1165018916617322,0.04278419812191574,0.0,0.34037387472859354,0.32239908619018776,1.049785001197335,1.2619074925708837,0.4906577047771356,0.0807466653185634,0.23859395979429418,0.2165475453537396,0.2729955963085323,1.6560495991753779,1.5894150552064246,0.48507107682988576,0.5024009999173223,0.5009679803509939,0.7651729607046749,1.0005853219251506,0.6270508514569363,1.3318402726447118,1.3383077106760686,1.6197332611553612,3.8496733735130384,1.4761398009098978,2.0069078832651073,1.1197323273202913,2.6977648082054233,1.1135427446986335,2.4971927150050246,1.4089321146940186,2.008270790438571,
NaN,1.562494832622393,1.723315789899856,1.7181446004864984,0.4978454035009527,1.462293940177844,0.8302681349081389,0.8580711320138315,2.3028733354371806,1.3857710423756722,1.6926008434305175,2.468864510147042,2.1918430928123875,1.896329643229661,5.470713854046876,1.9861912368601868,6.586562109158019,1.6710433189681326,6.400163880695291,1.9917698735749558,6.21099592195983,1.7510604381526507,3.95928035550122,1.6409632614825032,4.9690323661715805,1.9301899370203717,5.416747209240036,1.9088457422936902,5.027592978766105,1.886922133990234,4.065434295580623,1.6716166276788589,3.540364753353444,1.2877202633758693,2.7974277897263193,1.2322791540999893,2.138424818551501,1.21865578340875,1.5279737665166941,1.1387804687239365,0.4765356976398528,0.3051500526970794,0.12242783861612525,0.15869004343449636,0.14833262447362985,0.5199814571436369,0.2456102959660046,0.6940474144077435,0.43929427509260593,0.7008681534786757,0.02097710659955741,0.6048975785680888,0.33030460954069363,0.7565286607990233,0.8958553927622431,0.9535229331824256,0.7256175441555348,0.5277679050874613,0.43353061811982363,0.7044389104045112,0.5537219583554823,1.1026848699540734,0.4664054646162484,0.386631736409553,0.025663132317243754,0.20375903989790356,0.32006797936616477,0.7957238127068346,0.3342123683248978,0.793266172487391,0.4501302575911226,0.6033627124756724,0.1583548005049354,1.043898799464719,0.6530612502645647,0.5568384747673093,0.058880830140192304,0.44066990798052363,0.4164517623122045,0.5430281630736942,0.23993333871267436,0.9432564731800821,1.0057618728562028,1.0431230563472567,0.2140256053291225,0.1461723638086068,0.12570469628483935,0.556715711922912,0.7011463256295926,0.565869100237585,0.16352879105270207,1.0819749574539794,0.333133395275435,0.7298871725081106,0.0795109652005742,
NaN,1.562494832622393,1.5972204166910795,1.7574182823455715,0.6102251776446256,1.40809577099207,0.9923990512787569,1.3123186686607262,2.267944772447564,1.300117763990082,2.1045281550251658,2.33570962106999,1.8762429575747734,1.7623908383297269,7.914424165961646,2.361644620058536,5.981027667290203,1.7718208123511339,6.413236058481257,1.9983398269358872,4.592427528255377,1.4339087805474213,3.8151926101168923,1.939060302815587,5.233416676936557,2.1094711203937417,4.984105974930536,1.8062844111849177,3.748406821795116,1.5402985047706026,3.3982693906865946,1.4390895299822182,2.7925978297441034,1.2503636371752858,2.437862282270969,1.023017586905103,1.040506722424124,1.0049558073715854,1.0136641868215814,1.0188531300537655,0.5864826056312435,0.44793518626435214,0.2110552025660335,0.43304921733223206,0.505136624798278,0.4857604505006866,0.3159610445013705,0.9666644151073079,0.7314890703500548,0.8139903544036217,0.057527865307127966,0.4909330987372504,0.2150707000755332,0.6598810552981883,0.4719865793619391,0.7200964608968982,0.3910221551389008,0.6189068451742324,0.332280915343249,0.5651182729049442,0.4036642049687364,0.2832645315294296,0.3676329369130926,0.17934424408823071,0.033440049742938974,0.02552027262343598,0.25488753657486396,1.0756808868408045,0.8549792102798257,0.728707860538346,0.3946542336522851,0.711674248506065,0.6224295244270447,0.47644575004825196,0.08856247762886907,0.30751300282138383,0.11870410251717427,0.0,0.10460830823348509,0.42121077671689494,0.19918605907512643,0.8823289918759648,0.416153304862709,1.0959500323564373,0.19250316372211967,0.6555869457141033,0.20103139802054923,0.33344104812952113,0.5664243193783072,0.0,0.0,0.9338283140115929,0.2545885837030872,1.3852216748313555,0.763579806807233,
NaN,1.562494832622393,1.723315789899856,1.5972382864557388,0.9245072816524581,1.4490583168921811,1.6672856732745729,1.9419819519393708,1.8347508468118263,1.4323956084456393,1.3375303971789079,1.7263766095191213,2.1503012828948704,2.0764476844938597,5.834815035988264,2.4522471031456083,6.340793158326353,1.7862577928546102,5.072547507455721,2.0539773572872653,4.600643506275041,1.7292148220948227,4.837062579593865,1.8437923645482739,3.9332524758416545,1.501559889176508,3.675218154716246,1.722501914948667,4.373133834798655,1.7132978714950517,3.357340348609272,1.5315448037646746,3.1210020871042166,1.6334752694046655,2.987463856100852,1.370911737300913,2.3665671900400334,1.0756244362695522,1.506713416160844,0.6717572453812363,0.5896745301676071,0.621189195440586,0.47337772241202525,0.6488662214232432,0.6003203432851353,0.8699695610353644,0.6048088757328984,0.9087088446311286,0.366513808561494,0.0831274885340401,0.12885292301982984,0.31159680494129666,0.42558064629475423,0.6413288460772498,0.49707031286460446,0.7060871753752069,0.5032780365533589,0.7703270965998892,0.516887463892462,1.0338314581053811,0.5439262063960932,0.6940483559704905,0.6944064248738072,0.43277983404740245,0.2585317687955153,0.1847565931234258,0.2052563651081811,0.30730358173026356,0.13122084128973682,0.5694442459041491,0.12674638363753804,0.21223877786257603,0.18226249900276592,0.3494756774632789,0.015480948022530317,0.16220312774571882,0.16836994128333735,0.5401523145108831,0.18247841976221285,0.22117399877364544,0.2678697439760721,0.30524475428686304,0.30625384300337993,0.0,0.2532238389064688,0.31334148344976503,0.39577601086743935,0.8104673413229149,1.3372508328271149,1.2652945763777468,0.5254513500989026,1.0682503739588476,0.7580162942500397,1.0965968917538644,0.0,
NaN,1.562494832622393,1.723315789899856,1.5972382864557388,0.9245072816524581,1.4490583168921811,1.6672856732745729,1.9419819519393708,1.8347508468118263,1.4323956084456393,1.3375303971789079,1.7263766095191213,2.1503012828948704,2.0764476844938597,5.834815035988264,2.4522471031456083,6.340793158326353,1.7862577928546102,5.072547507455721,2.0539773572872653,4.600643506275041,1.7292148220948227,4.837062579593865,1.8437923645482739,3.9332524758416545,1.501559889176508,3.675218154716246,1.722501914948667,4.373133834798655,1.7132978714950517,3.357340348609272,1.5315448037646746,3.1210020871042166,1.6334752694046655,2.987463856100852,1.370911737300913,2.3665671900400334,1.0756244362695522,1.506713416160844,0.6717572453812363,0.5896745301676071,0.621189195440586,0.47337772241202525,0.6488662214232432,0.6003203432851353,0.8699695610353644,0.6048088757328984,0.9087088446311286,0.366513808561494,0.0831274885340401,0.12885292301982984,0.31159680494129666,0.42558064629475423,0.6413288460772498,0.49707031286460446,0.7060871753752069,0.5032780365533589,0.7703270965998892,0.516887463892462,1.0338314581053811,0.5439262063960932,0.6940483559704905,0.6944064248738072,0.43277983404740245,0.2585317687955153,0.1847565931234258,0.2052563651081811,0.30730358173026356,0.13122084128973682,0.5694442459041491,0.12674638363753804,0.21223877786257603,0.18226249900276592,0.3494756774632789,0.015480948022530317,0.16220312774571882,0.16836994128333735,0.5401523145108831,0.18247841976221285,0.22117399877364544,0.2678697439760721,0.30524475428686304,0.30625384300337993,0.0,0.2532238389064688,0.31334148344976503,0.39577601086743935,0.8104673413229149,1.3372508328271149,1.2652945763777468,0.5254513500989026,1.0682503739588476,0.7580162942500397,1.0965968917538644,0.0,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.7881320062114942,1.627157634861693,1.4430083284305297,1.5825833328203538,1.9614076460159737,0.9467444549522488,1.847592518067401,2.428317197700299,2.1072438517707903,2.01428123997906,7.537216198372026,2.1366437814418386,6.532890315175945,1.8107284340808063,6.410815487016136,1.964299736061161,4.699023031036192,1.8932742899522343,5.513248210135755,2.072356485342102,6.222467493689391,2.1480149483917317,6.185280919780761,1.9506019865677362,4.243935667384497,1.2253359637996601,2.704214914407698,1.440280409066179,2.7559244660767925,1.3627374679901374,2.066360363117363,1.0474344652723122,1.0510877500741063,0.8374431733064597,1.0872139915260097,0.8784356070242236,0.8007356660366425,1.0465120763639106,0.522534500456529,0.8151048653409472,0.3570587360642128,0.6745334941751808,0.24015108310836755,0.5162803063388881,0.2723973573365542,0.15448281779412912,0.35291496665931743,0.31967406676738563,0.3261924236370567,1.198854731886116,0.3403724198224297,0.9174125265908006,0.31183234397721205,0.5112167578930503,0.588159234035487,0.7289604473257698,0.5780186840933782,0.899069371781198,0.8328130953589642,0.27751854481424865,0.2131997806698728,0.3782483519293777,0.087363074660243,0.133065849103145,0.22401892931434123,0.5591794396097619,0.20098715898990435,0.41616535774493074,0.3257604821991789,0.6087925534199485,0.35004771622936615,1.2541495401965068,1.0443273208550437,0.7018055891703187,0.3105774019743362,0.6073294452813046,0.8811654080696862,0.08189401423104715,0.0,0.0,0.2714932928891947,1.3544870896351946,0.28729240258171757,1.0570289598941134,0.14669092280288312,0.3949181825589586,0.411691684854725,1.2638802302268217,0.848933575839246,1.5047522776076248,1.8123623118145678,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.7881320062114942,1.627157634861693,1.4430083284305297,1.5825833328203538,1.9614076460159737,0.9467444549522488,1.847592518067401,2.428317197700299,2.1072438517707903,2.01428123997906,7.537216198372026,2.1366437814418386,6.532890315175945,1.8107284340808063,6.410815487016136,1.964299736061161,4.699023031036192,1.8932742899522343,5.513248210135755,2.072356485342102,6.222467493689391,2.1480149483917317,6.185280919780761,1.9506019865677362,4.243935667384497,1.2253359637996601,2.704214914407698,1.440280409066179,2.7559244660767925,1.3627374679901374,2.066360363117363,1.0474344652723122,1.0510877500741063,0.8374431733064597,1.0872139915260097,0.8784356070242236,0.8007356660366425,1.0465120763639106,0.522534500456529,0.8151048653409472,0.3570587360642128,0.6745334941751808,0.24015108310836755,0.5162803063388881,0.2723973573365542,0.15448281779412912,0.35291496665931743,0.31967406676738563,0.3261924236370567,1.198854731886116,0.3403724198224297,0.9174125265908006,0.31183234397721205,0.5112167578930503,0.588159234035487,0.7289604473257698,0.5780186840933782,0.899069371781198,0.8328130953589642,0.27751854481424865,0.2131997806698728,0.3782483519293777,0.087363074660243,0.133065849103145,0.22401892931434123,0.5591794396097619,0.20098715898990435,0.41616535774493074,0.3257604821991789,0.6087925534199485,0.35004771622936615,1.2541495401965068,1.0443273208550437,0.7018055891703187,0.3105774019743362,0.6073294452813046,0.8811654080696862,0.08189401423104715,0.0,0.0,0.2714932928891947,1.3544870896351946,0.28729240258171757,1.0570289598941134,0.14669092280288312,0.3949181825589586,0.411691684854725,1.2638802302268217,0.848933575839246,1.5047522776076248,1.8123623118145678,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.9345968059411673,1.4580195520277766,1.6739981669907873,1.4837922725690722,1.8415098149682736,2.0777086294111413,1.7627956937193012,2.2355483238297866,1.6372622038265432,1.9830222961644155,7.0372443292696145,2.374920327174783,7.102368886502153,2.020128332686735,7.285352575180561,1.6358495267274753,4.989137504309108,1.445696194434877,4.592277831746968,1.6834013216897838,4.42276373016656,1.9797277607207169,5.011629481333937,1.6470245305220135,4.4093182985977455,1.8714521326822429,3.8643227031103917,1.4738885007175262,2.3445278470157307,1.1328689604878845,1.62202355450532,0.6496255811920153,1.0980400094738532,1.469387743217592,1.8960018293518983,0.709318697172858,0.7916999246290303,0.5955209371960335,0.5335206081654024,0.5019285347014689,0.10738852898214234,0.1267959567245852,0.1869635774924632,0.6409151004604551,0.138927991957064,0.6034666582763623,0.10793524580197114,0.38556098674006567,0.3917010171481826,0.6495342966170001,0.25650176985064144,0.1813265175273021,0.2381621033925388,0.20565322502956673,0.3150128800001056,1.0405941156888947,0.8012463414245806,0.41810191359377663,0.5855241123233647,0.61548351575217,0.6108185332189373,0.5185598069465622,0.31164491824989454,0.9554409655459233,1.5929788170269352,0.8714873800609683,1.4752662000714867,0.6786053416310175,0.389243347396422,0.9702250773424526,0.9433415810904541,0.6644733302764755,0.8052785449162587,0.8822713239771283,0.8129724514596902,0.7161050650630428,0.7428103014629341,0.8402869600135332,0.5317466182041719,0.14145068945757142,0.16954903827753048,0.2864238987411395,0.2801941453128486,0.6728083309827746,0.4252196037607705,1.6098472521186227,0.5995471512448161,1.4805377684296406,1.7054528288909765,1.3297236168465092,2.4491151403633658,
