0.4058414146238944,0.400783327571702,0.4553203387944021,0.4207690091610727,0.4484042136097121,0.4647769216662841,0.4171021428381382,0.4409443255367594,0.4314243263143819,0.42455533890742536,0.4440811636730155,0.4433403968247704,0.3992362492665772,0.41550633944813015,0.41809357968424476,0.40538783110182985,0.35179168264916805,0.35566495044285823,0.34406716543900834,0.3500039379840191,0.37562768039972627,0.40404529617130786,0.3420460840880733,0.342574143248057,0.35444634847075684,0.4068490725298516,0.394069382744403,0.37392614364912885,0.35670429569371304,0.33902347589816767,0.28594896088403254,0.26432924307063677,0.25106459602662723,0.23353849154745943,0.19883596418714183,0.21594620085515254,0.18958286180677156,0.22985880447868978,0.21668219133370822,0.21083582719371063,0.2134214920736062,0.15817136301189974,0.11324989081326348,0.12135719899209663,0.06449509116594837,0.07480550134149241,0.06774600864608765,0.06548463220427787,0.0782498369084393,0.03755767336752521,0.03255578380567921,0.02090202072676549,0.019526588807309765,0.01234430285436591,0.05922629768525994,0.08099856765243912,0.04087314379523071,0.022543684947902824,0.0742475520151138,0.04968588602918674,0.0604200929467439,0.0586367100736065,0.08365323121483687,0.01707700469587896,0.0014508831544178952,0.042827084686465657,0.09377447659210181,0.0967961482510481,0.13482519509975963,0.13805066439216995,0.1654626553310484,0.1556617661858941,0.1745408168631515,0.16799998742324726,0.12988158777103254,0.09883392321599334,0.0471237640439207,0.044824884826282066,0.06598206657133407,0.05769813353259874,0.046398490995250126,0.052264213905557536,0.08574858980512073,0.09935815671310481,0.07487392013502982,0.08753427292990429,0.09298857375217205,0.061678906359961046,0.10367234889908747,0.15235236327361168,0.15702175201706375,0.1785871637777547,0.11100439805711695,0.0678927630384105,0.08869658044807059,
0.4058414146238944,0.400783327571702,0.4553203387944021,0.4207690091610727,0.4484042136097121,0.4647769216662841,0.4171021428381382,0.4409443255367594,0.4314243263143819,0.42455533890742536,0.4440811636730155,0.4433403968247704,0.3992362492665772,0.41550633944813015,0.41809357968424476,0.40538783110182985,0.35179168264916805,0.35566495044285823,0.34406716543900834,0.3500039379840191,0.37562768039972627,0.40404529617130786,0.3420460840880733,0.342574143248057,0.35444634847075684,0.4068490725298516,0.394069382744403,0.37392614364912885,0.35670429569371304,0.33902347589816767,0.28594896088403254,0.26432924307063677,0.25106459602662723,0.23353849154745943,0.19883596418714183,0.21594620085515254,0.18958286180677156,0.22985880447868978,0.21668219133370822,0.21083582719371063,0.2134214920736062,0.15817136301189974,0.11324989081326348,0.12135719899209663,0.06449509116594837,0.07480550134149241,0.06774600864608765,0.06548463220427787,0.0782498369084393,0.03755767336752521,0.03255578380567921,0.02090202072676549,0.019526588807309765,0.01234430285436591,0.05922629768525994,0.08099856765243912,0.04087314379523071,0.022543684947902824,0.0742475520151138,0.04968588602918674,0.0604200929467439,0.0586367100736065,0.08365323121483687,0.01707700469587896,0.0014508831544178952,0.042827084686465657,0.09377447659210181,0.0967961482510481,0.13482519509975963,0.13805066439216995,0.1654626553310484,0.1556617661858941,0.1745408168631515,0.16799998742324726,0.12988158777103254,0.09883392321599334,0.0471237640439207,0.044824884826282066,0.06598206657133407,0.05769813353259874,0.046398490995250126,0.052264213905557536,0.08574858980512073,0.09935815671310481,0.07487392013502982,0.08753427292990429,0.09298857375217205,0.061678906359961046,0.10367234889908747,0.15235236327361168,0.15702175201706375,0.1785871637777547,0.11100439805711695,0.0678927630384105,0.08869658044807059,
0.35936607524633724,0.375209950824674,0.38916541023101653,0.40737337070018304,0.38300535669483365,0.37444058072205594,0.3898535733557674,0.4382812331745922,0.4590190515670115,0.4377044854736756,0.41599484761592154,0.47724013527032005,0.42460793911283284,0.46280004474277087,0.4304516841509647,0.38764645854269786,0.3822083970600563,0.3762940845506351,0.37697712882118534,0.4168063333954142,0.40086637287265237,0.4098765573445496,0.4040057339923261,0.41901242907446323,0.42403410503053357,0.44990321951633117,0.4289511632880306,0.39152011694110667,0.34456764094626074,0.313026494628046,0.2776625560783863,0.2284016713936463,0.2069910418247603,0.1969974874663096,0.19602998718500397,0.1782007096634893,0.15031539915340308,0.14709624063781523,0.1499511481988848,0.16347106810402673,0.15012470209012366,0.1341436735480412,0.13444091937545663,0.1472902382811251,0.08049380819952046,0.09788333014339794,0.10854710952720689,0.050917048724487095,0.030309843519214206,0.047328341737683216,0.05109504897104948,0.07372711742796279,0.04580076970006967,0.06231380391776231,0.11670083786638417,0.1110888397611467,0.059643738391874916,0.09318267179269592,0.11758576926272102,0.1119473962177584,0.08615676741572141,0.09932559731885118,0.11222289254833934,0.08862377407601271,0.040750358066164456,0.04389182028710631,0.05288607372913468,0.01009977107411246,0.06252827201113914,0.08602114268081426,0.02557533124141876,0.02828596880564639,0.010310881345053237,0.03327808142166599,0.033666940768315744,0.017471178920486344,6.150915933042234E-4,0.03304987852711084,0.007030859039164266,0.01363214468063396,0.03246204883617615,5.698025293990466E-4,0.018042369353317846,0.05453431581810457,0.06755193652714195,0.05115493223149275,0.05274079979844304,0.07330519387802102,0.05205321618538948,0.09419031281051293,0.10467026803644962,0.08854233956403607,0.13044497447522602,0.16039945801446465,0.15169539854329694,
0.23709932396557779,0.1892364514536277,0.15007848753917646,0.1780491126228194,0.24184729831257207,0.2640951812854244,0.23019290682079263,0.24453109728344216,0.28725553317192754,0.27902017798035134,0.3144933399458659,0.4034136286796393,0.4259494448134467,0.4161287508255367,0.4275800807425752,0.4128176438208802,0.3813766823658153,0.35803171587254773,0.3845220192188012,0.3931677452986504,0.3818907796243013,0.33576692441195244,0.3487045799317406,0.3386257468348164,0.35334257709449957,0.3220168481133272,0.37842725508141006,0.33725442496860925,0.34578257866783396,0.3194089662018445,0.29655286054509983,0.2613934414368907,0.20950271673292373,0.20227868269602872,0.20320285110290287,0.17599360797292685,0.17357582723830653,0.16271180544078068,0.13578811642941985,0.13830632964040096,0.1391808243720615,0.0974898451164616,0.03158582771509705,0.05836911422636884,0.016150883593290012,0.0825402536712786,0.13441565027790037,0.12178136255749565,0.10775739277243938,0.0501210481563553,0.1106712500516947,0.08948113002827317,0.10360910987082768,0.09076833197729663,0.09857443765051864,0.08445790868810679,0.020569091759474148,0.09008119303701666,0.07859513448944525,0.10348866794136412,0.15088980997562385,0.09938033589807094,0.00936316944669048,0.06422580052264974,0.02242647317086071,0.002758847768084608,0.014510731806287789,0.009672107687979797,0.005882170354904702,0.02993683891763722,0.03258767897096493,0.04314172594309357,0.043644053076360864,0.020382142577752355,0.022798160712076986,0.013597902715245096,0.027813241129647545,0.02997729584657489,0.05104353150829835,0.03321378584054538,0.06332614067351788,0.08270105161335589,0.08123014609069294,0.06593547603562556,0.06933268738062855,0.03835902593949628,0.09899298960624722,0.15075088771672002,0.09894039757881139,0.08022834980797006,0.0824008187098969,0.08903461214027751,0.07240752788258838,0.09013928063736112,0.11871092982217481,
0.3301718325254759,0.32214773480428316,0.36736367423366617,0.3570896790156326,0.33897087613957094,0.3832671612484451,0.3725809100113534,0.3394868449826087,0.3336243230859533,0.3240289781677925,0.3441143970068731,0.3500721179252112,0.34375977478753406,0.3417813764705243,0.344025387123868,0.3610356593771619,0.3680342677864458,0.34475619914486033,0.3947920020779713,0.34012639145555745,0.4057544714772595,0.36117983032882744,0.3485713087793918,0.3079103539378389,0.31879306691479237,0.29891411820121444,0.2881035577530502,0.314633014977016,0.273744037617884,0.25063700630358643,0.19501551968897735,0.17068904134809065,0.21534628775183004,0.24926204699015758,0.23026122984025985,0.2517681773071207,0.26279658300823217,0.23872365314745836,0.21005812344975155,0.1409702665228627,0.13548826558600002,0.1137865889670052,0.06305316246959695,0.07599929566531635,0.059098657348209904,0.05558335827768695,0.05024292981792953,0.05554256217812126,0.051442004505503104,0.01967590962715606,0.07252851622291132,0.02624031752052667,0.014221102607380383,0.058856676158017554,0.1157156929535127,0.09934550505293269,0.07442718526547891,0.1192398698394489,0.009660801513135808,0.016384572804780468,0.0706383606719903,0.054911615238051666,0.014066077951496517,0.04443580128447262,0.03740091480074542,0.018142797744837187,0.0058979362388814835,0.025591977181508296,0.03209219234858903,0.05082317340878105,0.001536510242242911,0.0023357683901830996,0.027186412157138126,0.03529266631108652,0.02127269050739726,0.05064627100448233,0.06829602520129135,0.09621098877460806,0.11266627678187549,0.03288792131778401,0.052194661657288144,0.08065696508237248,0.04017323276811275,0.005569275518356252,0.016539870255982542,0.010026346330371206,0.00208899316233456,0.026363524398774422,0.01579961368773327,0.004216465064479986,0.0484666521327447,0.10019557176454151,0.11197187282069801,0.1263649123272689,0.08084215787164573,
0.3171230297297879,0.2985953225934803,0.3469905999485033,0.33635299688148274,0.32303270201579415,0.34560208452949787,0.36013549414287677,0.3339461371683237,0.3883368284436434,0.37375065500090743,0.4226711720397254,0.45460942648631975,0.4766512500822789,0.40758150598147097,0.3823579324286123,0.37628327669178113,0.40025137451943116,0.3853690648979243,0.39598742834955847,0.3236857272705785,0.32760506652152777,0.3142918348390301,0.31092586403880745,0.33234598071380334,0.31235129769607284,0.30124312663643865,0.38178787109794426,0.3252714306243516,0.2879901392106887,0.30343854146456056,0.2701649041200287,0.291614497260661,0.3021188427342805,0.3380627516765464,0.29681974468165295,0.24561410576193224,0.2153691675567514,0.17899426991244904,0.09967340052966035,0.12039217875194222,0.12690692582335752,0.08922989000167407,0.0845017236683973,0.04327289745393133,0.01850846848638992,0.004909526749348607,0.010935800702254937,0.08716172087135365,0.09811148920856062,0.06430065594657838,0.02156808748643746,0.03812329010719139,0.005682090420018257,0.016560915809350332,0.07642567041497535,0.029159884108308998,0.04673368005419434,0.032417129834317646,0.04751660696287393,0.030642136180244455,0.05877740179778537,0.005872905006266624,0.006787942802426044,0.003898217860027239,0.012183230176833733,0.038491006092134634,0.011723277677110518,0.00428590511826756,0.004387019496613394,0.03216014659328195,0.07446992224296202,0.03884092058761798,0.06528843938868331,0.03324050832684899,0.005521434573576053,0.016960284039311272,0.02005173815289808,0.006685181526362251,0.005854268133634226,0.06490914729080315,0.029952493342682136,0.05071862533777043,0.025559492258765897,0.008653492227378497,0.014178747479623322,0.017143296926238494,0.007648363882658443,0.016398481750954652,0.037342899192202066,0.027041742227029396,0.06614251332162743,0.022616103969695628,0.10414196556927295,0.12752365488765702,0.141665212208866,
0.36752414775762043,0.4282161031540158,0.459407598918859,0.44249263526720606,0.4558744741676334,0.45500992257441997,0.3540021388669906,0.3505823156149229,0.3708896609646622,0.38881346688214685,0.3935736052768302,0.4468153487335018,0.4412440185684462,0.42220711448146825,0.47060574435461777,0.43768455229339487,0.4287733783123703,0.3774500528330829,0.3784290422368625,0.3825565849879256,0.3300408307630982,0.35681172110631737,0.36073825379205254,0.42035844960252505,0.43403800512498875,0.3970669426552087,0.36678283978605236,0.3307628348413827,0.3170767199447549,0.2852599323163842,0.2744218636131357,0.24723709790775555,0.16688588959790557,0.13938730810363892,0.17711358509782152,0.1956416587215766,0.18220603700884963,0.23305545600920227,0.19270641212211337,0.16786946971355607,0.14102986927697772,0.12903319507652897,0.0756440603332196,0.0765425746114873,0.09221224194513501,0.10223369622422189,0.06985366923868898,0.05824106503822817,0.05415863855249012,0.07580633070104,0.03569745880133497,0.019729301879722175,0.02308333249226101,0.02451710195484578,0.022414003513996895,0.044643765318028605,0.010198683336545326,0.06372006741436918,0.12763055237479282,0.10122756956709683,0.07762298786846772,0.04632923150700779,0.027681041516806726,0.017058909503548096,0.018234119089681297,0.021335621562203626,0.014736614195323915,0.07277409121857989,0.05723715055542789,0.042110743938056,0.04274728449144909,0.06849381512803866,0.08237899581076964,0.04717150070580088,0.048983394571721954,0.0038050796637783893,0.03683254006796731,0.039773191041607495,0.07217400972657007,0.026485533460354628,0.06155559496612298,0.041781378963990784,0.04521555755309223,0.0524547686206639,0.019625290572746534,0.0578454453834817,0.06276739572467108,0.09488512971762199,0.09468591053257906,0.1455167976781286,0.15803420061215442,0.14388616512528185,0.07776638583397912,0.06319571066576299,0.1327820073120778,
0.3188764314495079,0.32065732144851194,0.36298309236429166,0.35367419731531,0.4185200785806187,0.3956150596624626,0.40257837092023113,0.4436069503486076,0.4354879001703687,0.42944887545470306,0.47083250093144463,0.4902386168415688,0.47714313211744874,0.43757888670433626,0.4507986418833542,0.48655738888803773,0.49941038135231824,0.45497427851500416,0.4142447856884361,0.4124904889546996,0.4048038235093259,0.3930298320265872,0.3892924312890169,0.36774969238988314,0.38481015001838453,0.36128123415295227,0.35937163757938523,0.31520414012539366,0.3253666024783644,0.3315913746453812,0.3411690821742128,0.3218888197236507,0.27963356781888027,0.2417227530508781,0.22081826887106737,0.17806437407458262,0.17491913505360857,0.2216331405210573,0.18420620769693336,0.11762156537161232,0.09937343509254074,0.11351505803552443,0.13914112484516203,0.10676994542753304,0.09355972498080935,0.0609416406653786,0.0856749262841089,0.06016753276180127,0.05301332313780292,0.015829410676716817,0.0062656421673427075,0.01565368643900987,0.11137321382427905,0.11841136379106011,0.15255759482682474,0.14777148514468436,0.14122410990776424,0.12979584307324243,0.13336927360254133,0.15035599618092976,0.1442404887418667,0.10703089515431832,0.08272588323996935,0.10054835044807484,0.13249846315171765,0.08239202257213629,0.10297084352171205,0.12419190114332385,0.11772282494267798,0.14194186276130777,0.1021443131867113,0.13782442986576254,0.09318662649295825,0.03417980575993785,0.053687299423035725,0.030947809113295477,0.01603456099408633,0.048663078271972415,0.06245434957913436,0.050682312099374016,0.03076660953240752,0.058579365104024325,0.0686865424967617,0.05078345470299803,0.06460275640034963,0.04823099713187568,0.017296055168129924,0.011148176903600336,0.0037756149941045956,0.02525842855034164,0.018989873508632342,0.003997474591824054,0.04378128371165289,0.06296250075531623,0.06159378324407517,
0.3384880959282781,0.33782345452590873,0.35498531458939214,0.4011782397117908,0.4103454484002843,0.4625703093858148,0.45758100726790923,0.47842536689110643,0.4762890593316767,0.4680871658618759,0.5204641999437993,0.4800431814046065,0.49291665774275534,0.5149572824743823,0.5034622466970045,0.4870767729218864,0.4513307596909738,0.36856671236830413,0.3469040479038784,0.3774176014700036,0.38024481158019374,0.3985275886818418,0.43750179575239956,0.4477968691939924,0.3988604845182391,0.39953265065463617,0.39927525704676936,0.33222519929871924,0.26365023517306335,0.2869315687581478,0.33695360272789854,0.3047690268159098,0.29924032008954143,0.23699461981342257,0.25592920326081414,0.20823885328947422,0.20808235117195484,0.18688695889747406,0.18175632578218795,0.20022726951830944,0.2066969753840507,0.15195222489743188,0.15260168610607056,0.14397144899050596,0.11504913134383117,0.1737571418344595,0.13862768945688114,0.11432950510809645,0.11461116433095085,0.025760155296925075,0.0028024523712541494,0.019941389694628806,0.08533737144746804,0.056290656835007696,0.0546551942629398,0.057874560436884305,0.09229992946283846,0.13900113325077995,0.11203073128028669,0.10164032802449792,0.0863181938901576,0.10187289661719559,0.10107453996330944,0.07284622055689863,0.0299546649122508,0.023969156709182662,0.0179118398750963,0.02244959922808469,0.029724491491329847,0.014923670816211388,0.03130136406060083,0.027832316465418224,0.03854364514898825,0.02868421676542208,0.022672096913058527,0.01810581030953095,0.006166126224245351,0.032834628364150055,0.1366777511898992,0.13445043554286723,0.11177031513705885,0.08384659690802423,0.10017970951397717,0.09784861718002717,0.06745017172277913,0.10348165223240703,0.13989303585405014,0.09086959365074548,0.08847941639810591,0.12127224275007353,0.07200973456112733,0.062013232103579216,0.12027021059982332,0.1099288003249616,0.08615759641902462,
0.4125238687359405,0.39335727284125255,0.399085086081527,0.36162149386623066,0.3638383663227966,0.39793019686634795,0.407454425458214,0.42172453974530594,0.4188194307765256,0.41966270896154584,0.4182444049156246,0.39976615046461156,0.3869920277713377,0.39976441933695783,0.389938954904907,0.360998736624796,0.37968261332560854,0.37710693083604147,0.37644702406256625,0.35406797962660974,0.35315258844398045,0.3496315982401657,0.36672081619604624,0.3454920115717005,0.36571659041356314,0.37322345841092863,0.37561239878679104,0.3628368449409035,0.32505900816751954,0.2908043663689763,0.28780776384194995,0.2667150390158939,0.24489726913524107,0.24061871994092643,0.2358178373844022,0.262712877182782,0.2435200539151965,0.2070822547026735,0.20733822338699842,0.1637244484614223,0.1500276584209231,0.14139315105181235,0.11979750496419889,0.09617380358747706,0.09212380615247295,0.08285934110270998,0.07594639254644306,0.04800808412439167,0.07658198456603368,0.029553875856728168,0.026015591987170263,0.02407911493326479,0.02658236673899994,0.05198428165029301,0.04769587384452669,0.07400846571889325,0.05271391154821866,0.010093662335235502,0.018540185949753395,0.025530628710139128,0.030927462972092184,0.04713804165544249,0.025885675216239006,0.010181959809971323,0.009889304223998748,0.040584379535431356,0.042574574077994275,0.042875457419052805,0.03507559379846727,0.03921319398206413,0.005059204074734917,0.008306298674402586,0.07808820663996452,0.06735961362593865,0.05546846851705952,0.06617154184400309,0.08892833131370895,0.09021254846946036,0.06525893196310724,0.053851828840576974,0.04060221112193695,0.08940461946061998,0.07116888937543499,0.08203814054213798,0.07952634464381686,0.07343489005281012,0.0985147164530065,0.10605894257998262,0.09079107854468868,0.059229930857581825,0.06642779709635423,0.08724555170626987,0.032000121310759244,0.03376282785673315,0.03721497173180599,
0.4026949598703221,0.40808608803109164,0.3958620558188784,0.42931631460033776,0.4316271181076177,0.4474621910576076,0.4593834438444579,0.4419256272790232,0.42733856420126626,0.3828817144849501,0.4060887680893278,0.41100171811696795,0.4173429432308254,0.4421457479427957,0.42773350012958034,0.4220301676284866,0.4277558251091396,0.4211798718102222,0.40378312776438513,0.3790282431318548,0.36741637091828283,0.37180245957772345,0.3736873447855842,0.37510177870404443,0.3613493419654285,0.34422613664376595,0.359292879707286,0.3332960219133258,0.34684499806371905,0.3346080629398267,0.31281355463550237,0.29810230459017784,0.28270078627649053,0.2554714628609096,0.2374994092762742,0.2213850957279175,0.20245547293736993,0.19792896299874635,0.1698539872324189,0.14790965095041742,0.13439974904733193,0.12564725482256142,0.08293061023589901,0.09056493725290712,0.10604129955635884,0.10050421511825706,0.09391018137122695,0.08861168115877552,0.11493580682418134,0.08984453965392016,0.08006496630350884,0.07824540022588788,0.07589921266180043,0.056964900943543846,0.04240453520694021,0.03579418638624876,0.021765463589170756,0.038598546804533895,0.014071468322025271,0.012651157565757748,0.049795790526348846,0.05007691370634377,0.04690964723699653,0.06253148545873435,0.06943073888108141,0.04596900861199363,0.06526659609587539,0.059314397994079913,0.07251902147677401,0.09333433135717055,0.08769770766120878,0.1072941845991552,0.0823886845782421,0.09523291459350623,0.09827430741372309,0.061286847922795484,0.049469762990134995,0.039250041778295254,0.03399905920235762,0.020351637406136457,0.022318533696316065,0.02634082335816424,0.0404885244427675,0.027236320595653157,0.022934082617557024,0.03424707154790911,0.07006612403961894,0.03229356426621366,0.02308915630976398,0.017848600118867505,0.00803168243132646,0.010282056605450876,0.0070372608677049964,0.012970253585175062,0.018492314419802813,
0.46257552918812994,0.45241060013931855,0.4358965435406714,0.40744691451997145,0.4141820348328908,0.4112469156685073,0.41562293723716315,0.4160434785807032,0.3986466976064635,0.388096827871404,0.394467932510064,0.41777096259954616,0.42217464305676994,0.42466593656177837,0.4168462025262745,0.3990662359740123,0.39945367172910745,0.40505923508541847,0.41317202167797806,0.38530734440524256,0.35140336591857385,0.34221320267735766,0.32166182503833185,0.3189014264169195,0.32478112551743926,0.3162332645696935,0.3312309359500115,0.3467831294578981,0.3305872660115762,0.32761921494699797,0.3151530201361464,0.2938040956533305,0.24339736984983718,0.22246509979023898,0.18800151843798016,0.18323286091224128,0.19671043065027377,0.21467081904864685,0.2024924260412153,0.19601734547460123,0.1423650084049204,0.14180188408956415,0.14220347000228692,0.09270888402210037,0.07366648817213936,0.061659626989288355,0.05934597605113763,0.08256426217334051,0.07801338572742135,0.04104642739218188,0.032280164421541246,0.022017679945951937,0.03420087173744161,0.03330140891745764,0.0437586625978238,0.06832074165906724,0.05542844286292657,0.04953704728362032,0.06146860745504468,0.07795808546412335,0.06751627172008184,0.07770138065634716,0.07619838770209629,0.07885616735662294,0.0862300687291618,0.0941553615358104,0.10962469955034884,0.10970062609571347,0.10010499129920176,0.07436141635024827,0.0711147387581335,0.05837037916817254,0.06317301218099618,0.08890592904182539,0.07578743837150007,0.07798273130475028,0.07818558436307364,0.07330904897262612,0.08892014900285274,0.07699919353929459,0.07915371047394304,0.07121722788594774,0.054299105743471195,0.06350312230024543,0.07910146850828056,0.061647754552936765,0.07387434941232392,0.07130072345036516,0.06740052788436732,0.08709035854984842,0.10333381488666582,0.10932960479517752,0.1121620153050321,0.12778093277559077,0.12413924548136594,
0.512681372742141,0.5474986314236028,0.5286500734954636,0.5277022125920162,0.5351833419681914,0.5065888528543229,0.5123421193435179,0.5087392096956366,0.5019747309849965,0.4952296278378957,0.5016060106776847,0.49555252741967887,0.47012784544853525,0.46688756325342584,0.46044374774057634,0.44314949395714764,0.4487615157804269,0.4587108295009874,0.4007089215508643,0.36796959508633204,0.3552949845907441,0.35849188303040114,0.3591609950166643,0.3702780202203504,0.3751400839582971,0.33884692971879693,0.32934757721980434,0.3093991279322147,0.3141202134912458,0.27528765285693274,0.2679700875038953,0.27083466838047643,0.2631955977761201,0.26975206631419246,0.287247817750158,0.2555589644431186,0.22852066052900985,0.17828289653158752,0.1428606396336053,0.13419544961119773,0.12656104329133963,0.12648135243188055,0.11071129857090657,0.10824065061713105,0.0957519456641212,0.10180933757799032,0.0669287918156449,0.0733635180381318,0.06520702355606373,0.06256504134257758,0.06969841984660817,0.09213290918095345,0.08300999448243884,0.0749105259437376,0.06652074183605304,0.06487050797487123,0.06663585255119212,0.07419017989026756,0.07996292894123196,0.06591496347433826,0.08179552031630467,0.0694392259575867,0.04886678115939472,0.018722530571674625,0.026381999567788535,0.06529702521860775,0.03705444506278323,0.041302258288109815,0.04502806111025192,0.05107240214348304,0.03251998165732421,0.0346079783776112,0.04120426185161205,0.025649660937149786,0.04287881801458768,0.017657711999309798,0.03028429507402306,0.02012055516359437,0.037091587460822736,0.03302285840207448,0.019809472973560574,0.029270229768286214,0.051130695433515505,0.07772701848375439,0.0940998402439213,0.07603529701619621,0.09024064224094219,0.0762457889209937,0.08744820145832512,0.10788233064409317,0.08578068943718614,0.08147744059403021,0.0536555314485337,0.0811617176294745,0.0636533357480482,
0.512681372742141,0.5474986314236028,0.5286500734954636,0.5277022125920162,0.5351833419681914,0.5065888528543229,0.5123421193435179,0.5087392096956366,0.5019747309849965,0.4952296278378957,0.5016060106776847,0.49555252741967887,0.47012784544853525,0.46688756325342584,0.46044374774057634,0.44314949395714764,0.4487615157804269,0.4587108295009874,0.4007089215508643,0.36796959508633204,0.3552949845907441,0.35849188303040114,0.3591609950166643,0.3702780202203504,0.3751400839582971,0.33884692971879693,0.32934757721980434,0.3093991279322147,0.3141202134912458,0.27528765285693274,0.2679700875038953,0.27083466838047643,0.2631955977761201,0.26975206631419246,0.287247817750158,0.2555589644431186,0.22852066052900985,0.17828289653158752,0.1428606396336053,0.13419544961119773,0.12656104329133963,0.12648135243188055,0.11071129857090657,0.10824065061713105,0.0957519456641212,0.10180933757799032,0.0669287918156449,0.0733635180381318,0.06520702355606373,0.06256504134257758,0.06969841984660817,0.09213290918095345,0.08300999448243884,0.0749105259437376,0.06652074183605304,0.06487050797487123,0.06663585255119212,0.07419017989026756,0.07996292894123196,0.06591496347433826,0.08179552031630467,0.0694392259575867,0.04886678115939472,0.018722530571674625,0.026381999567788535,0.06529702521860775,0.03705444506278323,0.041302258288109815,0.04502806111025192,0.05107240214348304,0.03251998165732421,0.0346079783776112,0.04120426185161205,0.025649660937149786,0.04287881801458768,0.017657711999309798,0.03028429507402306,0.02012055516359437,0.037091587460822736,0.03302285840207448,0.019809472973560574,0.029270229768286214,0.051130695433515505,0.07772701848375439,0.0940998402439213,0.07603529701619621,0.09024064224094219,0.0762457889209937,0.08744820145832512,0.10788233064409317,0.08578068943718614,0.08147744059403021,0.0536555314485337,0.0811617176294745,0.0636533357480482,
0.525761848752345,0.5285989308835715,0.5200837373976438,0.4980409184085609,0.5082031158220472,0.5083023072135753,0.4893054399750178,0.46732706993326456,0.44416693806028834,0.45401139629147536,0.44110976661303836,0.4289931500932414,0.4067387849497974,0.37940473718173706,0.3782629534996858,0.38657971618155906,0.374824944861653,0.3663508570742426,0.3811651652330089,0.40476499387433984,0.3763512596574792,0.3752825711992049,0.35552590653355853,0.3440401165881574,0.3406513289725542,0.3240962582829583,0.36367414053932334,0.3480996190023831,0.31283424523593156,0.3060992013480803,0.2892425126196936,0.3090856297319181,0.28155198646363083,0.24863647049398957,0.24543910306311906,0.20963784652921522,0.19123063589919953,0.19849808368722321,0.16304717824418236,0.1300355469177393,0.11620908936812564,0.10962859520400411,0.09129688828492273,0.11051445872846606,0.0590791427663709,0.06349202127144132,0.06646802196048993,0.07654475389545118,0.05844516194546439,0.07414926357888152,0.035728168014547645,0.013850624747094871,0.024644968117225746,0.019193325272127384,0.030658708200451093,0.03122825104874086,0.012974021768282044,0.03866353261240149,0.030863534772619362,0.07367029369695077,0.0614948815746135,0.05021296963276779,0.04197371872953168,0.07445344810641943,0.05608908657820336,0.02489017724556309,0.029446475098312372,0.043857449175984456,0.04230465757824594,0.0683323105620853,0.07929741537482486,0.06283713480775723,0.061593921379562815,0.04681504826031301,0.03366761141623613,0.0022966533207865666,0.021887734148021507,0.020350413194586962,0.03822819325844666,0.06032655819288317,0.07290545130815353,0.07001203977793707,0.06228406580456191,0.04485158374343994,0.01852076142891066,0.014527175468442628,0.023382552548299056,0.021907792261663842,0.010018654236004168,0.011002485398261288,0.017024550778682868,0.005554264726320288,6.804190439493023E-4,0.013989260515041489,0.05267020999226289,
0.525761848752345,0.5285989308835715,0.5200837373976438,0.4980409184085609,0.5082031158220472,0.5083023072135753,0.4893054399750178,0.46732706993326456,0.44416693806028834,0.45401139629147536,0.44110976661303836,0.4289931500932414,0.4067387849497974,0.37940473718173706,0.3782629534996858,0.38657971618155906,0.374824944861653,0.3663508570742426,0.3811651652330089,0.40476499387433984,0.3763512596574792,0.3752825711992049,0.35552590653355853,0.3440401165881574,0.3406513289725542,0.3240962582829583,0.36367414053932334,0.3480996190023831,0.31283424523593156,0.3060992013480803,0.2892425126196936,0.3090856297319181,0.28155198646363083,0.24863647049398957,0.24543910306311906,0.20963784652921522,0.19123063589919953,0.19849808368722321,0.16304717824418236,0.1300355469177393,0.11620908936812564,0.10962859520400411,0.09129688828492273,0.11051445872846606,0.0590791427663709,0.06349202127144132,0.06646802196048993,0.07654475389545118,0.05844516194546439,0.07414926357888152,0.035728168014547645,0.013850624747094871,0.024644968117225746,0.019193325272127384,0.030658708200451093,0.03122825104874086,0.012974021768282044,0.03866353261240149,0.030863534772619362,0.07367029369695077,0.0614948815746135,0.05021296963276779,0.04197371872953168,0.07445344810641943,0.05608908657820336,0.02489017724556309,0.029446475098312372,0.043857449175984456,0.04230465757824594,0.0683323105620853,0.07929741537482486,0.06283713480775723,0.061593921379562815,0.04681504826031301,0.03366761141623613,0.0022966533207865666,0.021887734148021507,0.020350413194586962,0.03822819325844666,0.06032655819288317,0.07290545130815353,0.07001203977793707,0.06228406580456191,0.04485158374343994,0.01852076142891066,0.014527175468442628,0.023382552548299056,0.021907792261663842,0.010018654236004168,0.011002485398261288,0.017024550778682868,0.005554264726320288,6.804190439493023E-4,0.013989260515041489,0.05267020999226289,
