NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,1.1152013359014619,1.3917741402879478,0.9829699156841366,0.9866491459006672,1.7862002461257742,1.7508659114789942,2.080595246578733,2.207236715132914,1.7046351726111284,2.4237366458692513,6.0247760134594195,1.6952057734705623,6.433476082845636,1.882904892412617,7.234860835066718,1.9503149119281007,5.974515830749278,1.8344278135233818,5.276295602092763,1.7592108050147106,4.747893438290421,1.7494336610397003,3.8182478582390136,1.7580189814047709,4.369302597409898,1.7114020027349588,3.322212696843273,1.255781171216143,2.4304243873249303,1.4337457683681845,2.217482945021255,1.128663143181441,1.3729234911071084,0.771354113948864,0.41974650450790624,0.4163632859232491,0.48577520086871273,0.7340330294932004,0.39696204974110794,0.4710458289603954,0.4898886493178082,0.6400276196791387,0.2576917165842576,0.6726087226310034,0.22534884513108816,0.3128232095416816,0.071098312985024,0.23237965321287568,0.1462268176893347,0.5848855403126895,0.22566136406989773,0.4932641206663397,0.3564995702754179,0.49149665967499506,0.3526926420272978,0.865251588259557,0.5758202697904041,0.5354928363174025,0.24894781238963143,0.16842749563926793,0.2481272763628618,0.7889228325206379,0.8069610867530835,0.5582030531513777,0.03511870697323406,0.5442594021514156,0.346340274979658,0.7994229323992484,0.19371869598191993,0.979305005413559,0.17002287052441487,0.2958230972317081,1.1577227711389917,1.2053286097694373,1.3187461894004642,1.4345498151908687,2.82528898382384,1.4284677851783443,1.5762955078216072,1.2000451606642133,1.5444124463235336,1.2840330784589309,0.9214427299358191,0.9054747248136068,1.6504989320454913,1.1887969136464038,1.0397154227147665,1.1882400338773347,1.6214033572538182,1.5157199317404624,1.519673782053043,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.0,1.4850693440496743,2.12042280033558,1.7469542799568005,1.712534997605716,1.5264533324248668,1.9131164897376105,2.408190025784811,1.5939451224392038,1.6611213842348846,4.732889797101893,1.8907625035070257,5.696273948808961,1.6617647825251438,6.590214561983625,1.9942985499545873,4.4906661419708955,1.7720626241367405,4.702637580662836,1.8566306947669353,5.269391185278837,2.002339518460791,5.371253707069573,1.88634365585252,4.412053658156343,1.7207005131751958,4.013685071555814,1.6470433741049506,2.906909979530762,1.2697475387083892,2.718904617579566,1.1387094352506097,1.9682066535750806,0.8921719461728429,0.9021544668103515,0.7253546846777471,0.594155817433135,0.44703951936566483,0.22485353187749627,0.4721612050280298,0.2467806448270908,0.384292281633213,0.1600890920394806,0.43933413866630877,0.263235448467778,0.3698128999340701,0.23032195992358329,0.07404900444537055,0.08944959232447909,0.3060236325371896,0.36859250730216286,0.5919801662391818,0.1991802992556637,0.5761014254409877,0.214557058518506,1.4240629930899025,0.7750720183463335,0.8027890559659339,1.2504796041758188,0.5903036608510904,1.2407813256256217,0.7363386045868403,0.311544416538961,0.2237000276046953,0.20641372604239439,0.5935368804815221,0.3354253900290453,0.2904156478994644,0.07919327535750799,0.24837394360321388,0.2793069436147487,0.6281810223221488,0.30632871773477277,0.6968879455516319,0.0,1.1281825458475947,0.6041954181867594,1.3000012396440392,0.0,0.9652743354184539,1.343761131731213,0.2806500249733618,0.6949865178407094,1.0647220526312235,1.5739941484833768,1.729953551016259,2.6182923289871174,1.147700609946637,0.6191089577098249,1.4060185254126383,1.9881067715286427,
NaN,1.562494832622393,1.4883197522218505,1.3072414776935508,1.2166967132843294,1.5530834618618028,0.7395468641876699,0.4359952887555269,2.06500950033789,1.300228273515311,1.6846398930179294,2.5378482208128497,1.8148277648840478,1.8921723076437198,4.892948883901234,2.218190595448026,6.382456860646252,1.8847785480417283,6.5128033856723455,2.0142369180893143,5.502372747805633,1.863255554318198,5.436412343433266,1.7090232423848786,4.390510571119623,1.6618702025375462,4.4694062918305,1.5385689357807202,3.1010644737899278,1.5688842503295881,2.941732163983475,1.3666616396780653,2.8797185539456334,1.3171001986591961,2.4509682074500216,1.372010416001363,1.7104581762606212,0.9838926636091874,1.0454665427930563,0.7758115375942496,0.6794158148267194,0.5476388677961892,0.5041716047365549,0.8955362813543314,0.576219782537776,0.549381710648576,0.17391653277031113,0.5902594334586291,0.39802684495181023,0.5289519796689904,0.3205150432742943,0.5814438186275618,0.36910369737233584,0.5102148418541772,0.45375478247674544,0.4730517867367772,0.2425925458218032,0.14792508733814405,0.0799861334705913,0.5187769873679109,0.22599667195703838,0.5143722981127701,0.06245446719986454,0.9218472837491694,0.4551880321994826,0.7421086298298376,0.036353544368549706,0.5706064586446996,0.8622626883202087,0.6536065611812842,0.5178507486529905,1.266225309109445,0.7262569483047232,0.9855560012037207,1.0209049662399687,1.0984082783207567,0.7633057406838352,1.1348815573533226,0.9484946471227708,0.6574441212532542,0.2650786158813616,0.14540126218386423,0.40703553194928827,0.5160866558833112,0.05186444729423331,0.24286503982208268,0.24471924725989377,0.0,0.0,0.8965030245479428,0.6473170841160291,1.4744054244757296,0.5371359954914093,0.3114375968189415,0.0,
NaN,1.562494832622393,0.9630326987633613,1.6318577405381969,1.412731645966531,1.5177250070980444,0.8596879650947443,0.8840505531821983,2.3320914070745604,1.6741895716546613,1.7283820663266607,1.969769516825672,2.3539097691778985,2.0679627421411784,5.525791713117638,1.8849194931765993,5.145373050190629,1.8183875089736976,5.147148157331906,2.0016328796968685,4.874067737063931,1.9516867433220728,4.694567837233172,1.7975388689403553,4.612757453105307,1.9814606920366105,5.142063178673766,1.7722505277708465,4.1186814405985634,1.6558876418641668,3.2889729393095792,1.3746985689488824,2.3426131552085403,1.4027407962216905,2.2827981447872894,1.3413491952316132,1.7395885829807636,1.0839202434169923,1.3760337161790916,0.6196999897597073,0.7135895258441295,0.6727990627019167,0.6317202103181,0.8188134311041494,0.6102539681437972,0.6355271794348657,0.3544897224640566,0.7220499995837691,0.11631171090477842,0.2508077634757885,0.10764086436385684,0.6120307875204797,0.3697427063519455,0.7001787217269174,0.36065612975049344,0.6194095716000504,0.2022910513266949,0.19945611953556971,0.06787558069792002,0.8818498769457862,0.6132699474296966,0.9211887551564606,0.7730699187058204,1.1342274717054062,0.30697353258968446,0.5547006597811623,0.5861580518355234,0.8008078074500928,0.49541101971017515,0.3582558364756997,0.38377904773827665,0.6307468137490133,0.3934367384271693,0.9992037063032564,0.9056828621444538,0.9326127944733678,0.5091199619470814,0.616984866643098,0.40349760439033794,0.27984281930312416,0.03528570497457287,0.32671362713737123,0.047503047642339404,0.09302525486177911,0.08875727884630967,0.4761966401024617,0.2242308304783857,0.7441723011300361,0.4830540775513523,1.6556830708805237,0.6358690333820611,1.2084875944009437,1.2190432737736745,0.9381282539377193,1.2002844001869182,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.0,1.9856021578655458,2.0830392257495505,1.5260012323335042,1.9212277334072754,0.9288077595722329,1.6894422391168875,2.324949456389758,2.3979842785362613,1.875005559726307,7.34197158182361,1.9844010027380676,7.104558959103815,1.6992804079913353,6.604490627924495,1.8949662318721128,4.041653638801859,1.827678742410832,4.993413281983727,1.8732636385345733,5.47252146090117,2.0482822940556864,5.5867337358224525,1.8533989854887363,4.993472345694495,1.7162597325600104,4.151094954952616,1.3609142941788188,2.9555484813702346,1.3071577694778074,2.5705029489585214,1.3317687308955222,1.804603351148853,0.9354418368208823,1.0044578904039292,1.0329107787494334,0.8460164576703518,0.7428838825364212,0.6394816695984397,0.7004265925394597,0.5358731496441252,0.7433155275197386,0.25565294216040885,0.7087651324387357,0.18032081548419304,0.22026589615717856,0.04928742866942471,0.3134810457555146,0.2884408243662838,0.6877525553302575,0.2607413010015324,0.8427342466032797,0.26598048531323704,0.6382673689626198,0.5478357096602958,0.9894925253760779,0.5549539463488683,0.7355901663569391,0.18430131179744355,0.06905582441950496,0.3057307294971591,1.0544365244702214,0.7395165913321841,1.065101310366702,0.9016750905984765,1.0980378184008555,0.9390887352297642,0.9189582171640549,0.41781066540137063,0.1201377770542253,0.09353331243901397,0.21897906351985777,0.23529151101975468,0.1721107315656797,0.12963754386964463,0.1873410507489404,0.15181034549563355,0.3311284761845078,0.1500847213994251,0.3172972931329847,0.0,0.0,0.0,1.123604538640982,0.9595594977081536,1.236267084713513,2.0364239263601416,1.0421451024563908,1.1591775896511889,1.5810198357910639,1.0068641097986921,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.7881320062114942,1.627157634861693,1.4430083284305297,1.7850306631667798,2.467336130911859,1.6043739193784443,1.5615624223385427,2.0975762060020364,1.609684513495784,2.29366237555357,6.095518063792614,1.9756993411647596,6.2972370305777,1.4786876044324415,6.3632072946101585,1.6775211384425126,4.652267723536571,1.497895384939369,3.7984489813894444,1.8191164244785643,4.827152295481994,1.8064222961344238,5.676662846508916,2.012787507767754,5.048950119385883,1.9075711128733808,5.25443028676214,1.6369236827997904,3.6891589706862575,1.395472800228295,2.6058258866415156,1.359310750544638,2.1699664208842036,1.355593412463895,1.873790169188851,0.8002739846468022,0.751781076401066,0.5967197124346313,0.5708207122072122,0.693869079869756,0.3192993308104785,0.5130187902894405,0.3946149636949854,0.6157652827094505,0.37585450147369914,0.2408656078251091,0.19055841419562722,0.5979786986260961,0.27368421881153837,0.8472288039776648,0.4213774696352764,0.7268922110109503,0.19254083024363228,0.05234337804954588,0.3395303199247995,0.6463465258318378,0.17299095000369902,0.6054582045573886,0.7439007960168003,0.6857375541840244,0.00635668926461055,0.13824342746730647,0.1987081976684177,0.4696385511936153,0.04619256012427321,0.22922136015892663,0.32762497312855793,0.7870643532217485,0.22190271945436685,0.11058354099678266,0.18807552917747256,0.29948568955662463,0.04200095752018915,0.2785791202901786,0.0,1.0555593704811599,0.6922350842356343,1.8056763649776388,0.22359390649320046,0.814147404272882,0.10984778710699171,0.2516305179464949,0.7594065179334912,0.5709161855703457,0.0,0.7294571889490415,0.5176324760814134,0.0,0.19480196969414332,0.0,0.0,
NaN,1.562494832622393,1.309722431996995,1.2041962319256494,1.1479247314256116,1.8157627478522178,1.1422387717570621,1.347758437673493,1.909458741558943,1.378898820351486,1.7937384288193674,2.212622101080901,1.7339241273296315,1.740299635778368,6.051340690131011,1.6314611366464207,5.523992251973141,1.8957129932823633,6.5653889322340095,1.9165599489153402,4.834300178052349,1.7146395603960884,3.772312437148124,1.6278185161647059,4.620055991738278,2.0797878248920707,5.8700247470761004,2.1199317810400364,5.3655835294628655,1.664508842410241,3.062387518646978,1.0692303355586263,2.2797456388821047,1.2756404988139842,2.3861175416197806,1.4257809383412903,2.301813105687559,1.3295893830874683,1.4321269017281621,0.9621243503801697,1.0676968112395526,0.779480730889683,1.0734227901133433,0.49493211861259023,0.09108201643652125,0.4449505443434962,0.23804940256160895,0.6917196643210404,0.22841686132489922,0.4352641985315013,0.1051683309334673,0.06738021518865983,0.20761043586650788,0.26388433796263394,0.14478592889584355,0.8881410958321984,0.8462186682990983,0.7485228729515595,0.31148039307300596,0.3135022985513887,0.27503454219464063,0.3718189084203933,0.2801924810121373,0.6764469947899775,0.33392310216516236,0.6450052947517139,0.6355396959270662,1.0815423184881638,0.3303308899520037,0.5657625574809101,0.0968980841176362,0.6274336757362297,0.7873440877617093,0.8102164574001632,0.9817437742080425,0.5767808453883353,0.23778321952073353,0.6950761409626672,0.422674068569333,0.7804766501880871,0.5549128477881244,0.532391186442082,0.4352043409393157,0.7246542949468635,0.9286846730438059,0.34194068086927476,1.6195011031532527,1.3498185992704443,0.7175388119434151,0.6298717185306696,0.30409042398789576,1.0172298367137467,0.42322684231432717,0.0,0.25355301430187577,
NaN,1.562494832622393,0.9630326987633613,1.3960609220307345,1.2729115975011613,1.9078474747933678,1.4222878279934,1.0861787253886432,2.065381076259303,0.8168807374143147,1.9133751096369334,2.023460596480419,2.380375467398786,2.2081091141876894,7.454758479391194,1.9074142199169777,6.881358859592288,1.8688577071364791,6.907828231516055,1.926864501837802,6.505102012115747,1.6970840636266966,4.628775989962635,1.7602431285084834,4.4912389663588055,1.6071703845755787,4.054086650604078,1.6595698150210614,4.05130456402156,1.5406118838714782,2.943165208204717,1.4323202131288553,3.1012762021515754,1.2786079135448019,2.1303648907345965,1.173182535841664,1.8957454583593665,1.1897032937429315,1.4143556895400329,0.9884365185157803,0.8412634871193333,0.6653656668492665,0.44335065722171785,0.7583039720629547,0.8224425767311919,0.8296738292767873,0.7586016569585402,0.9971765757818714,0.4904509892031816,0.31980143502980446,0.02238014612925378,0.15495571951572693,0.23673207140660718,0.03448971752030955,0.1655764757910818,0.3875738961850234,0.3254379389461781,0.7051958787381098,0.3958130468062546,1.0894010086901786,0.652054927957508,0.6426119872222072,0.909958321542982,0.1846888018805989,0.0,0.16379224103129475,0.34604857109783194,0.3220967556985059,0.20285367591137107,0.2610083658349216,0.2563839164291061,0.7517416321944369,0.4309122779752277,1.3440501651867485,0.5798661027371621,0.9810575824120273,1.1630110405788852,0.3164431911887659,0.0,0.6293600835402002,0.3161796920098257,0.24935082551538842,0.3224527733934904,0.2094028314653046,0.049534471961369786,0.5530297029930753,0.4973338193662547,1.4835646800274067,0.9962213306814139,1.303776851186467,1.4731753885404788,0.9628339201911532,1.355862791385836,0.7074279792086748,0.9264048600829431,
NaN,1.562494832622393,1.5972204166910795,1.7574182823455715,0.6102251776446256,2.1500534606876047,1.3454779202984142,1.6745563744330232,1.373588321205517,1.4107487335649844,1.942016418372884,2.1866625129622084,1.6515165976550643,1.6916357948479206,5.336163536897742,1.9184522291665214,5.828304480985899,1.5393052828483025,4.164290406059987,1.834518838007788,4.845776696919855,1.835734808879199,4.193805260494533,1.7849232145756493,4.19327274713058,1.725493398496259,4.018673295549917,1.7704772478484736,4.2412104217751585,1.5065428319882372,2.8072633601458405,1.4317491778739908,2.61725114055128,1.3453866641624974,2.2811181270718537,1.3301316893094828,2.00604977545713,1.1234208520775681,1.199739231883152,0.9034233253774677,1.1208970796786273,0.7451199846528725,0.7166055705756202,0.6631211222806229,0.5041401285719215,0.6071728599299278,0.5083923621051643,0.8186318631675579,0.4638990042562278,0.43489255767640933,0.1910682353936929,0.4220941628655141,0.25222715146262725,0.3453506451460317,0.22952874117349126,0.6649023787944339,0.3837248258741013,0.5675686564323618,0.3813302128963799,0.5218909308610505,0.17817699960484196,0.36894437897419036,0.04148697147208427,0.4645876067592835,0.17769606836441743,0.6373231829780424,0.5088697656362463,0.6732069459957776,0.35843775064095745,0.7045432084263102,0.5651370402940046,0.3824799058874534,0.5772894820716474,0.7779694564856984,0.6687529429855774,0.47146559298523,0.10080746420965436,0.18293930673294706,0.05092917486068071,0.2510271308491346,0.06394001787945769,0.1902395549362353,0.0,0.0,0.0,0.0,0.0,0.0,0.41570176225330313,0.0,0.9994762744321976,2.5229374434507226,3.5028441751945643,0.986474176355224,5.36652834022473,
NaN,1.562494832622393,1.723315789899856,1.1815191339426845,1.4156750091670638,1.9522223101027876,0.9641179200680002,0.9724895895537903,2.0482943774089595,1.5174616537327086,1.6139022484509653,1.6510885156828845,1.7276481452457446,2.1101464134120373,6.287757173400348,2.0282203513776196,5.371016823012733,1.8498730061564648,5.21436671153341,1.8878305110095601,4.589085939180925,1.75478146563964,4.179061783817765,2.0058459758462113,4.8187402815349545,1.7046451305089347,5.003219181869731,1.819699257599879,4.2084909935337995,1.4381397952962418,3.367889890929564,1.5008259159751858,2.447399368271268,1.1939621965024498,2.3759260528921557,1.3275600705964736,1.8068232401356963,1.164181467230366,1.4018035936593043,0.9572520354187469,1.0561990959043581,0.7099459840129038,0.7154155222145734,0.9089090779698624,0.6048411580799149,0.891469234622366,0.6780718250511055,0.6354251568702419,0.4447977806515226,0.03328074326460799,0.11471935840223169,0.4657027363262399,0.350560525629474,0.7252153946329151,0.5161415244461326,0.35885218585111167,0.31096564587891035,0.7445750726520576,0.23251721728570704,0.43172092567639636,0.6447102128666143,1.0075516215318514,0.5812637369715853,0.40068930182331786,0.4597889926026316,0.5551300504536205,0.22284058998357922,0.30566520482855586,0.027321075141560867,0.24903432823243835,0.49619872112078,0.43617196300411565,0.3524743482475252,0.9101606082770524,0.28777008625731354,1.1110949340626912,0.812776401754397,0.27999679656785037,0.045313260438640444,0.6015946223504836,0.06663617151125682,0.408193384563093,0.0,0.2717230441352187,0.0,0.20805076658406257,0.44690462760513316,0.5080368031106444,0.2900024034915864,1.3923484532229773,0.6212243073740343,1.0574507754284774,0.8757473182442344,0.7699670442940519,1.9821120963912846,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.7881320062114942,1.627157634861693,1.686619468906512,1.858443982541694,1.4419357159534552,1.5090286255651968,1.3918356094036848,2.2515152104920015,2.1997303247082645,2.4226792644177526,6.166319096454911,2.070103167110508,6.692034712886771,1.7376511542230069,6.612364815742572,1.9723106758544178,4.80961807394685,1.5300450345140542,4.136693618038413,1.7237161408168467,4.748829069301605,1.6411477624731168,4.281101241861237,1.6561081523804961,3.475817003670934,1.6457281383907274,3.1897748868123905,1.334977778333843,2.858278683800848,1.4324594842534586,2.7673766416933954,1.1176576191738232,2.00309613650887,0.9513090862615504,1.5861315168767314,1.0384930110009425,0.7195259429903088,0.5922128564574148,0.5604650542633322,0.5551844577282973,0.22079673954777976,0.7027548668008653,0.18897992626068386,0.4626798319518201,0.21846244111750338,0.04012329327366847,0.020215181218839747,0.09517265151882177,0.1476842586184769,0.4528063022411894,0.3488205537374046,0.3024969100621255,0.23218965352107757,0.3568341420140932,0.1249914721235038,0.8281259584305761,0.5766997702791286,0.5096906764553699,0.9327674792179201,1.4931133973317428,1.2850602126079886,0.47088094866210595,0.027760094674581442,0.04971431410882928,0.0,0.07339180676796843,0.09318314508862625,0.7837891106781967,0.5046697981699604,0.9148720378955879,0.33572785856811294,0.7795102705344514,0.456623066667639,1.7880291661887167,0.4673512323662538,0.3158550224120538,0.4498575149423266,0.6975134795351812,0.17172879182392906,0.6203745340025669,0.4993886396879928,1.879347853640511,0.824761592970603,1.5058440414342327,2.172919889973013,1.302523860224128,1.3211248328450111,1.4723735253122188,2.3568721202963085,0.92835612348248,2.6466393895679166,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,0.6944943755839958,1.9137032468276662,1.424771126123445,1.0874164151044576,1.5070507999761618,1.385622144194365,1.756737825390349,2.3651986357517196,1.6618434624975709,2.1760757829126707,4.588237877411242,2.219429717707259,6.258166739966189,1.669402914821039,6.564907751721623,1.932612512238162,5.584488535811906,1.6798823463488897,5.111979038566849,1.8013822620014655,4.2252236524872275,1.66432311876365,4.889115979863123,1.7010211839081426,3.5186946292168098,1.587627485797363,2.940694355005418,1.3821231201180302,2.8571855998619653,1.4161822921023437,2.0135085404407356,1.2425039751565041,1.601776936203103,1.052998525434606,0.8059107838542243,0.9059530457572816,0.49461792285622574,0.7160571225443361,0.38931817449716033,0.47811720030331845,0.15504351193281338,0.5898628067502271,0.38745187437168377,0.7531045862769763,0.47172254837355987,0.7244939203706043,0.49914254572266814,0.6669434295827823,0.2841750172873551,0.6012952507869147,0.39170677601543946,0.27448585137308085,0.4287774971989646,0.778720424534231,0.557735566709585,0.639234443436162,0.20306303311559523,0.23400083115624362,0.009905304565268794,0.17732705424381595,0.07045476718562549,0.5641481341806761,0.14601129909496627,0.4391894483505303,0.36238722860184974,0.5371380106165005,0.20598529923652945,0.5780309074579553,0.33437936609438396,0.38458374471348467,0.6743578763458489,0.16860034060101287,0.0,1.3323460604613777,0.7299701904784633,1.5857033904904445,1.3753871181775161,0.9781700791296694,1.8908703658839974,1.1054349048553773,2.6735384320937303,0.9579187842672097,1.5164643315988258,1.3938967339410482,0.9055003587018939,1.216316363811377,1.330278511775433,1.2476503852855017,0.4599694401087674,1.0840103788898932,1.0436032286025188,
NaN,1.562494832622393,1.4883197522218505,1.7865884136230095,0.9199451525304347,0.9378020218358671,1.1595843088823088,1.4622509222202233,1.8242961849626647,0.9959707821721745,1.396527535929787,1.7934130515919082,1.6716680868043936,1.9492853176512377,5.600823770517943,1.9726970085300453,5.233242700832214,1.7604092354016498,5.440218287915952,2.15601974879291,5.762649888503093,1.8324808160313646,5.017595583178491,1.816383292231178,5.28413715127519,1.9001950980792273,4.985660117472667,1.5879814334939448,3.3684394347075486,1.254648672150413,2.848546928201213,1.4303489224800032,2.606803182555058,1.3672512207845635,2.2892268488779064,1.4378131402406118,1.9751991818718142,1.2949345242189734,1.432906343147045,0.9468911467315066,0.9026437559572467,0.7434811715231059,1.1149287497309535,0.7618452338146847,0.6130957190393559,0.8341238256743323,0.802141952692159,0.887326087741741,0.32174179247176826,0.25084438659278274,0.20690538435073255,0.3176724908261767,0.0,0.014560215638416587,0.31872690355213973,0.8697469870402512,0.4601763971461971,0.6665333562852561,0.3473882625108099,0.32312154866177906,0.17055676879073045,0.8495830333731463,0.2203507293207881,0.36069696584115885,0.14221042293322123,1.0904417075687518,0.5108212965670051,0.9034553054712635,0.6352962028087816,1.3739648842982743,0.4852169107742105,0.5519153876180535,0.28278575605730205,0.22982529768600213,0.6465197277589426,0.9056477102899041,0.35439031568239676,0.45950878303061865,0.19049853881227116,0.6114953008125062,0.16601649787010722,0.14643306744148735,0.09892271338352567,0.4487002536769511,0.4026254418602008,0.15433632959054097,0.16767614834204883,1.7904116819676488,0.5825115827872164,1.078308753439343,1.3569317957067102,1.3347151621610986,1.6390298055111587,0.9246383889844646,1.024935718491582,
NaN,1.562494832622393,1.5972204166910795,1.8643781893369098,0.0,1.6504293270745283,0.9256763405153133,1.694373793604829,1.9530288007673047,1.6775651621726295,1.7306670412423752,1.9711079590399896,1.5634155643756624,2.3110253585760447,7.3426624882976546,2.3576707274772786,7.39473030268511,1.5213048698542124,5.572916306520864,1.6547106041919415,4.687115471578946,1.2404724895490047,3.8890969238450857,1.7127988632810136,3.8420567304149964,1.9121114503318835,5.350101848084645,1.9766801633672084,5.156340299312398,1.456880395126432,3.5209486022856904,1.2793610876668842,2.4123901543388584,1.2016182040085532,1.5265744201738976,0.9979703975885579,1.7195804980921112,1.1603801624632297,1.0800767155194668,1.0113244383855429,0.9755320050671683,1.1626095658150275,1.1847607178231403,0.8675533790274129,0.6395402582069677,0.8013856408638786,0.6679962696832399,0.4868863274027401,0.2613797293730221,0.05469227068938177,0.12298726822671763,0.12421030884568145,0.26309038421686914,0.6423479826698797,0.3826299409022455,0.6126211756195566,0.1143330042493332,0.24729551658206403,0.390498672907855,0.82725699764409,0.6330238995402959,1.2188117918570471,1.3767512443150671,1.0521874295424796,0.859232192360658,0.15386684293249342,0.3290258288712955,0.8422249536669241,0.7332427489852829,0.6434863494434173,0.5329401071327176,0.205172583478691,0.3881778428632467,0.2854492526077937,0.21065820594616952,0.8974106982201931,0.3449782344932088,0.6911487084278166,0.22143714846963397,0.6056628864307542,0.21686029732782874,0.2316829081392197,0.23398126878769845,0.3236295825766851,0.1487919941420056,0.2969098704405574,0.08569159134909933,0.7530806363727178,0.3170139334114594,1.086882464875877,0.7898438476475309,0.532938826432944,0.0,0.0,0.0,
NaN,1.562494832622393,1.309722431996995,2.098345262075471,0.5360919727251636,1.3012521826512675,1.4606855634365288,1.342033175004687,2.019168043533199,1.1767596234312196,1.4439408504958557,2.1306135400170905,2.230346657690364,1.7182222120157813,7.034805919116121,1.7038720148633528,7.996752114919709,1.693784816212323,7.3934856531585265,2.0935159936821686,5.7173202763722655,1.6084370266891486,4.585948715809392,1.7568588606474822,4.698714609051557,1.8466812376289319,4.7458436920280995,1.7428883556088224,4.131194393925393,1.6354183125429491,3.336340259064792,1.5484261541429258,2.9419073519948675,1.1343659313666439,2.497896684116973,1.3872735442149635,1.827141721116407,1.0853534191255159,1.6210564795847364,0.9718064795480126,1.285949875942545,0.8632494188369403,0.9621292269589639,0.4407564725418035,0.3569911711377197,0.6815497570663644,0.7324500353078918,0.8219880299333296,0.6921317910464,0.6338186377877785,0.5175149533498468,0.845528636005468,0.5768460371117723,0.6938389908598416,0.5054988025619467,0.08759535885064758,0.4014731996834036,0.5622144727037406,0.17048248771590405,0.5896062913505478,0.5581107589218207,0.6793966121318497,0.39755157642490835,0.6543515021707986,0.1037572004273141,0.2381575461426335,0.12345851689512817,0.0292738688165828,0.052668095733984406,0.10442007271176065,0.14393367882441777,0.20929222709932643,0.08629618965554021,0.2572197680214908,0.14640059237622732,0.6299169409159381,0.030108403633254288,0.9716480684623228,0.7245253884745132,1.7596273372622733,2.2494990511830455,1.007845407286374,0.9634715305182437,0.8487390612653167,0.12655882809137362,0.29459378903584044,0.12984380530331702,0.1966726859915596,0.12893101344735258,0.7104140507395948,0.36173312823997417,0.292868391095278,0.11618989483378409,1.3196879099094991,0.6043682041565464,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,1.5183520818421756,1.0618754549828258,1.3651176314380074,1.8922238612137918,1.9047876628070601,2.278078721893089,1.8086901562068092,1.8017603740309085,2.178528889400889,2.0218465707410367,7.071150241713128,1.9083060922844803,7.081459521887993,1.6280858175539572,6.565014007147752,1.9290610881769124,4.280665424303409,1.6023420709359724,3.765008825782471,1.705359684005362,3.8525644968336703,1.8637443602396755,4.1592644524635025,1.6789509005104213,4.025409432972738,1.7699428454501165,3.658122415668719,1.534722680201865,3.125417993923676,1.364834822491794,2.769030139115953,1.3473915434171115,2.23089549850587,1.121388722880304,1.592253550388771,1.0044102464849936,0.8695239677358347,0.8801233972890894,0.5402183113642766,0.5366195667387073,0.5141564815006358,0.6666293712259523,0.5221486024082034,0.8392733585905509,0.49887306889932037,0.48908423829712394,0.2632167290885585,0.6543666482288807,0.19174509690550645,0.27144782367531195,0.08021482785851711,0.32688631326251316,0.24912294611191715,0.5579294181776069,0.3153287029590999,0.8303630462008895,0.3820881730171735,0.49425142680614226,0.40381189206965895,0.7499435320367545,0.29780780219939684,0.6563695991825763,0.4440365802399357,0.5242309705444679,0.03736441027653179,0.1468744921539044,0.1784488584692422,0.2322605471052337,0.10308343483960387,0.3875299675046773,0.0,0.08065710758364654,0.18377768419913393,1.171363533950524,0.3768724864736837,1.240349975705829,1.1721338015181795,1.3006985819041579,0.9256967363933407,1.011565815302642,1.564779105212137,0.985537357542546,1.3835070005398888,1.5993617949343142,1.1224639456505152,1.6020126832946149,0.9015076529110866,1.1112582478767872,1.8071423734495218,1.056691114807689,1.040836076766896,
NaN,1.562494832622393,1.309722431996995,1.9533068243002454,0.0,1.8719749560144117,1.3487667385556306,1.7129938240249136,2.1799877898134152,1.1678357792060368,1.7896072408662411,2.0825489833430226,2.3557940259484984,2.211167949082078,9.192362779867654,1.7461199873640803,6.131106585526649,1.6806902688261813,6.718908073160658,1.9297632259180626,4.526268863358512,1.729446361236993,5.353272548829365,1.912283985544059,5.1607204277202126,1.8808044672027329,4.867615769473412,1.9645852190421371,4.746294038518935,1.7588233069567591,4.151584196836836,1.4306446578836498,2.4771702045582944,1.0922389698168615,2.37959387356279,1.2476904248169478,1.7889967634129147,1.0572892228118778,1.1812360900587435,1.0276019892131507,0.8751276054618063,0.7090884901352709,0.8025935958441281,0.8217033764429917,0.5735817271933797,0.5683449484598847,0.4609661577823148,0.7750887135022836,0.5291265425893288,0.6315497448717747,0.337236218887542,0.721909356851505,0.39663376542515266,0.41995488873729037,0.34582508788632493,0.6120376381709717,0.2556969153889546,0.2676090283500526,0.3405601313562641,0.37130224683209323,0.12111247088471701,0.3885495896865822,0.08950755865723527,0.48765910469312246,0.13123064807879023,0.4939382444516637,0.46416145286701443,0.8586343986107964,0.4018160398579661,1.102521903937035,0.7986435659312493,1.389552574709358,1.2493833563476064,1.0367183762594256,1.3446364862839988,0.6919280143271934,0.7213672784903893,0.8945441031843978,0.7555318789680316,0.8711281522083784,0.6399718906426417,0.5982263362662369,0.31584750846126947,0.2389433500424654,0.16197891949284648,0.6706081734711653,0.1297814375727873,0.06341399997231471,0.10585557677303174,0.0,0.0,0.41659497356473685,0.10473761206480012,0.0,0.2830147465890298,
